time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
117,0.00,17.82,8.91,17.82,0.00,0.00,32.34,10.78,6.47,32.34,18.54
119,0.00,17.78,8.89,17.78,0.00,0.00,34.34,11.45,6.87,34.34,25.28
121,0.00,5.09,2.54,5.09,0.00,0.00,27.35,9.12,5.47,27.35,26.08
123,0.00,0.00,0.00,0.00,0.00,1.21,27.32,9.51,5.71,27.32,23.28
125,5.38,0.63,3.00,5.38,0.00,3.21,5.50,2.90,1.74,5.50,30.43
127,5.40,5.67,5.53,5.67,0.00,5.21,7.50,4.24,2.54,7.50,31.74
129,5.40,5.51,5.45,5.51,0.00,7.21,9.50,5.57,3.34,9.50,26.52
131,5.40,5.51,5.45,5.51,0.00,9.21,11.50,6.90,4.14,11.50,20.88
133,5.40,5.51,5.45,5.51,0.00,11.21,13.50,8.24,4.94,13.50,11.99
135,5.40,10.33,7.86,10.33,0.00,13.21,15.50,9.57,5.74,15.50,5.95
137,5.40,12.04,8.72,12.04,0.00,15.21,17.50,10.90,6.54,17.50,1.71
139,5.40,14.48,9.94,14.48,0.00,17.21,19.50,12.24,7.34,19.50,0.08
141,5.40,18.55,11.97,18.55,0.00,19.21,21.50,13.57,8.14,21.50,0.00
143,5.40,18.50,11.95,18.50,0.00,21.21,23.50,14.90,8.94,23.50,0.00
145,5.40,18.50,11.95,18.50,0.00,23.21,25.50,16.24,9.74,25.50,0.00
147,5.40,18.50,11.95,18.50,0.00,25.21,27.50,17.57,10.54,27.50,0.00
149,5.06,18.50,11.78,18.50,0.00,27.21,29.50,18.90,11.34,29.50,0.00
151,0.00,18.50,9.25,18.50,0.00,29.21,31.50,20.24,12.14,31.50,0.00
153,0.00,18.50,9.25,18.50,0.00,0.00,33.50,11.17,6.70,33.50,19.97
155,0.00,18.50,9.25,18.50,0.00,0.00,35.50,11.83,7.10,35.50,23.67
157,0.00,18.50,9.25,18.50,0.00,0.00,37.50,12.50,7.50,37.50,26.18
159,0.00,18.50,9.25,18.50,0.00,0.00,39.50,13.17,7.90,39.50,25.24
161,0.00,18.50,9.25,18.50,0.00,0.00,41.50,13.83,8.30,41.50,18.80
163,0.00,18.50,9.25,18.50,0.00,0.00,43.50,14.50,8.70,43.50,13.97
165,0.00,18.46,9.23,18.46,0.00,0.00,45.50,15.17,9.10,45.50,12.29
167,0.00,6.17,3.09,6.17,0.00,0.00,34.48,11.49,6.90,34.48,26.00
169,0.00,0.00,0.00,0.00,0.00,0.00,31.02,10.34,6.20,31.02,32.37
171,0.00,1.19,0.60,1.19,0.00,0.00,5.88,1.96,1.18,5.88,30.97
173,0.00,8.29,4.14,8.29,0.00,0.00,7.88,2.63,1.58,7.88,35.60
175,0.00,11.17,5.59,11.17,0.00,0.00,9.88,3.29,1.98,9.88,39.81
177,0.00,11.13,5.56,11.13,0.00,0.00,11.88,3.96,2.38,11.88,40.79
179,0.00,11.13,5.56,11.13,0.00,0.00,13.88,4.63,2.78,13.88,35.79
181,0.00,11.13,5.56,11.13,0.00,0.22,15.88,5.37,3.22,15.88,31.62
183,1.80,11.13,6.47,11.13,0.00,2.22,17.88,6.70,4.02,17.88,26.24
185,8.59,11.13,9.86,11.13,1.96,4.22,19.88,8.69,6.00,19.88,18.68
187,12.67,11.13,11.90,12.67,3.96,6.22,21.88,10.69,8.00,21.88,11.88
189,17.27,11.13,14.20,17.27,5.96,8.22,23.88,12.69,10.00,23.88,7.14
191,29.35,11.13,20.24,29.35,7.96,10.22,25.88,14.69,12.00,25.88,3.81
193,31.40,11.13,21.26,31.40,9.96,12.22,27.88,16.69,14.00,27.88,1.47
195,31.73,11.13,21.43,31.73,11.96,14.22,29.88,18.69,16.00,29.88,5.14
197,37.45,11.13,24.29,37.45,13.96,16.22,31.88,20.69,18.00,31.88,12.19
199,37.22,11.13,24.18,37.22,15.96,18.22,33.88,22.69,20.00,33.88,17.54
201,37.22,11.13,24.18,37.22,17.96,12.80,35.88,22.22,20.52,35.88,21.20
203,37.03,11.13,24.08,37.03,15.22,14.80,37.88,22.63,19.67,37.88,25.58
205,5.37,11.13,8.25,11.13,13.97,16.80,39.88,23.55,19.72,39.88,25.99
207,0.00,11.13,5.56,11.13,15.97,0.00,41.88,19.28,17.96,41.88,23.47
209,0.00,11.13,5.56,11.13,12.30,0.00,43.88,18.73,16.16,43.88,26.63
211,0.62,14.66,7.64,14.66,14.30,0.00,45.88,20.06,17.76,45.88,29.17
213,0.00,17.75,8.88,17.75,16.30,0.00,47.88,21.39,19.36,47.88,33.55
215,4.29,6.76,5.52,6.76,18.30,0.00,47.44,21.91,20.47,47.44,30.54
217,10.25,0.00,5.13,10.25,20.30,0.00,8.27,9.52,13.83,20.30,22.58
219,10.22,0.00,5.11,10.22,22.30,0.00,0.00,7.43,13.38,22.30,20.24
221,13.99,0.00,7.00,13.99,24.30,0.00,0.00,8.10,14.58,24.30,16.69
223,17.54,0.00,8.77,17.54,26.30,0.00,0.00,8.77,15.78,26.30,15.83
225,22.15,0.00,11.07,22.15,28.30,0.00,0.00,9.43,16.98,28.30,22.31
227,22.00,0.00,11.00,22.00,30.30,0.00,0.00,10.10,18.18,30.30,20.73
229,22.00,0.00,11.00,22.00,32.30,0.00,0.00,10.77,19.38,32.30,16.63
231,22.00,0.00,11.00,22.00,34.30,0.00,0.00,11.43,20.58,34.30,20.75
233,24.63,0.00,12.32,24.63,36.30,0.00,0.00,12.10,21.78,36.30,19.35
235,28.09,0.00,14.04,28.09,38.30,0.00,0.00,12.77,22.98,38.30,16.16
237,28.05,0.00,14.02,28.05,24.80,0.00,0.00,8.27,14.88,24.80,15.00
239,28.76,0.00,14.38,28.76,26.80,0.00,0.00,8.93,16.08,26.80,22.63
241,34.06,0.00,17.03,34.06,20.49,0.00,0.00,6.83,12.29,20.49,28.98
243,9.74,0.00,4.87,9.74,19.18,0.00,0.00,6.39,11.51,19.18,31.87
245,0.00,0.00,0.00,0.00,12.19,0.00,0.00,4.06,7.31,12.19,34.47
247,0.00,0.00,0.00,0.00,6.89,0.00,0.00,2.30,4.13,6.89,41.21
249,0.00,0.00,0.00,0.00,4.89,0.00,0.00,1.63,2.93,4.89,48.86
251,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.12,0.62,51.56
253,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,0.52,2.62,52.39
255,0.00,0.00,0.00,0.00,0.00,4.62,0.00,1.54,0.92,4.62,49.18
257,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.05,1.74,39.71
259,0.50,0.00,0.25,0.50,3.74,0.00,0.00,1.25,2.25,3.74,49.57
261,0.71,0.00,0.36,0.71,5.74,0.00,0.00,1.91,3.45,5.74,40.31
263,1.73,0.00,0.87,1.73,0.80,0.00,0.00,0.27,0.48,0.80,31.53
265,10.92,0.00,5.46,10.92,2.80,0.00,0.00,0.93,1.68,2.80,25.39
267,11.89,0.00,5.95,11.89,4.80,0.00,0.00,1.60,2.88,4.80,18.27
269,17.68,0.00,8.84,17.68,6.80,0.00,0.00,2.27,4.08,6.80,10.71
271,17.54,0.00,8.77,17.54,8.80,0.00,0.00,2.93,5.28,8.80,15.70
273,17.54,0.00,8.77,17.54,10.80,0.00,0.20,3.66,6.52,10.80,15.55
275,17.54,5.72,11.63,17.54,12.80,0.00,2.20,5.00,8.12,12.80,15.48
277,17.54,5.44,11.49,17.54,14.80,0.00,4.20,6.33,9.72,14.80,24.85
279,17.54,5.44,11.49,17.54,16.80,0.00,6.20,7.66,11.32,16.80,25.15
281,17.54,5.44,11.49,17.54,18.80,0.00,8.20,9.00,12.92,18.80,28.26
283,17.52,5.44,11.48,17.52,20.80,0.00,10.20,10.33,14.52,20.80,36.34
285,5.89,5.44,5.67,5.89,22.80,0.00,12.20,11.66,16.12,22.80,37.01
287,0.00,10.82,5.41,10.82,19.76,0.00,14.20,11.32,14.69,19.76,32.49
289,0.00,12.30,6.15,12.30,0.00,0.00,16.20,5.40,3.24,16.20,26.08
291,0.00,15.92,7.96,15.92,0.00,0.00,18.20,6.07,3.64,18.20,22.06
293,0.00,19.11,9.56,19.11,0.00,0.00,20.20,6.73,4.04,20.20,17.02
295,0.00,23.46,11.73,23.46,0.00,0.00,22.20,7.40,4.44,22.20,16.57
297,0.00,26.02,13.01,26.02,0.98,0.00,24.20,8.39,5.43,24.20,17.69
299,0.00,26.01,13.00,26.01,0.00,0.00,26.20,8.73,5.24,26.20,25.59
301,2.92,26.01,14.46,26.01,0.00,1.54,28.20,9.91,5.95,28.20,30.73
303,11.13,25.70,18.41,25.70,0.00,3.54,19.19,7.58,4.55,19.19,36.41
305,11.04,0.00,5.52,11.04,0.00,5.54,15.55,7.03,4.22,15.55,34.99
307,11.04,0.32,5.68,11.04,0.00,7.54,13.53,7.02,4.21,13.53,25.51
309,11.04,5.69,8.37,11.04,0.00,9.54,15.53,8.35,5.01,15.53,23.58
311,11.04,5.50,8.27,11.04,0.00,11.54,17.53,9.69,5.81,17.53,16.00
313,22.04,5.50,13.77,22.04,1.36,13.54,19.53,11.47,7.43,19.53,11.99
315,23.73,6.97,15.35,23.73,3.36,15.54,21.53,13.47,9.43,21.53,9.70
317,23.72,12.23,17.97,23.72,5.36,17.54,23.53,15.47,11.43,23.53,5.78
319,23.72,12.11,17.91,23.72,7.36,19.54,25.53,17.47,13.43,25.53,2.36
321,23.72,12.11,17.91,23.72,9.36,21.54,27.53,19.47,15.43,27.53,0.29
323,29.46,12.11,20.78,29.46,11.36,23.54,29.53,21.47,17.43,29.53,0.00
325,29.84,12.11,20.97,29.84,13.36,25.54,31.53,23.47,19.43,31.53,0.00
327,29.84,12.11,20.97,29.84,15.36,27.54,33.53,25.47,21.43,33.53,0.00
329,29.84,12.11,20.97,29.84,17.36,29.54,35.53,27.47,23.43,35.53,0.00
331,29.84,12.11,20.97,29.84,19.36,31.54,37.53,29.47,25.43,37.53,0.00
333,29.84,12.11,20.97,29.84,21.36,33.54,39.53,31.47,27.43,39.53,0.00
335,29.84,12.11,20.97,29.84,23.36,35.54,41.53,33.47,29.43,41.53,0.54
337,29.84,12.11,20.97,29.84,25.36,37.54,43.53,35.47,31.43,43.53,6.39
339,28.07,12.11,20.09,28.07,27.36,0.00,45.53,24.29,25.52,45.53,11.06
341,0.00,12.11,6.05,12.11,29.36,0.00,47.53,25.63,27.12,47.53,7.93
343,0.00,12.11,6.05,12.11,29.64,0.00,49.53,26.39,27.69,49.53,0.00
345,0.24,12.11,6.17,12.11,22.48,0.00,51.53,24.67,23.79,51.53,25.29
347,0.00,8.78,4.39,8.78,0.00,0.00,53.53,17.84,10.71,53.53,54.67
349,0.00,0.00,0.00,0.00,0.00,0.00,35.62,11.87,7.12,35.62,59.62
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
361,6.09,0.00,3.05,6.09,1.32,0.00,0.00,0.44,0.79,1.32,40.81
363,9.74,0.00,4.87,9.74,3.32,0.00,0.00,1.11,1.99,3.32,40.16
365,9.73,0.00,4.87,9.73,5.32,0.00,0.00,1.77,3.19,5.32,33.66
367,6.57,0.00,3.29,6.57,7.32,0.00,0.00,2.44,4.39,7.32,44.65
369,0.00,0.00,0.00,0.00,9.32,0.00,0.00,3.11,5.59,9.32,40.41
371,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.63,1.06,45.49
373,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.57,0.96,56.06
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
383,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.56,0.94,44.97
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
387,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.22,1.11,58.59
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
393,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.08,0.38,40.78
395,0.00,3.49,1.75,3.49,0.00,0.00,2.38,0.79,0.48,2.38,39.74
397,0.00,5.46,2.73,5.46,0.00,0.00,4.38,1.46,0.88,4.38,39.18
399,0.00,5.45,2.73,5.45,0.00,0.00,6.38,2.13,1.28,6.38,32.25
401,0.00,5.45,2.73,5.45,0.00,0.00,8.38,2.79,1.68,8.38,21.60
403,0.00,5.45,2.73,5.45,0.00,0.33,10.38,3.57,2.14,10.38,20.69
405,3.43,5.45,4.44,5.45,0.00,2.33,12.38,4.90,2.94,12.38,17.92
407,5.27,5.45,5.36,5.45,0.00,4.33,14.38,6.24,3.74,14.38,24.33
409,11.31,5.45,8.38,11.31,1.75,6.33,16.38,8.15,5.59,16.38,25.59
411,11.09,5.45,8.27,11.09,3.75,8.33,18.38,10.15,7.59,18.38,21.92
413,11.09,5.45,8.27,11.09,5.75,10.33,20.38,12.15,9.59,20.38,17.57
415,11.09,5.45,8.27,11.09,7.75,12.33,22.38,14.15,11.59,22.38,19.54
417,13.31,5.45,9.38,13.31,9.75,14.33,24.38,16.15,13.59,24.38,24.97
419,17.92,5.45,11.69,17.92,11.75,16.33,26.38,18.15,15.59,26.38,31.46
421,5.98,5.45,5.72,5.98,13.75,6.41,28.38,16.18,15.21,28.38,35.02
423,0.00,5.45,2.73,5.45,0.00,8.41,30.38,12.93,7.76,30.38,36.82
425,0.00,5.45,2.73,5.45,0.00,4.29,32.38,12.22,7.33,32.38,42.39
427,0.00,5.37,2.69,5.37,0.00,0.00,34.38,11.46,6.88,34.38,48.24
429,0.00,0.24,0.12,0.24,0.03,0.00,36.38,12.14,7.29,36.38,37.37
431,0.00,0.00,0.00,0.00,2.03,1.95,,,,,28.17
433,6.98,0.00,3.49,6.98,4.03,3.95,,,,,32.78
435,16.14,0.00,8.07,16.14,6.03,5.95,,,,,26.65
437,15.97,0.00,7.99,15.97,8.03,7.95,,,,,25.42
439,19.21,0.00,9.60,19.21,10.03,9.95,,,,,26.63
441,25.08,0.00,12.54,25.08,12.03,11.95,,,,,27.37
443,28.99,0.00,14.49,28.99,14.03,13.95,,,,,24.14
445,28.93,0.00,14.47,28.93,16.03,15.95,,,,,19.78
447,35.11,0.00,17.56,35.11,18.03,17.95,,,,,18.71
449,35.88,0.00,17.94,35.88,16.68,19.95,,,,,17.27
451,40.33,0.00,20.16,40.33,18.68,21.95,,,,,14.28
453,49.62,0.00,24.81,49.62,20.68,23.95,,,,,11.65
455,56.09,0.00,28.05,56.09,22.68,25.95,,,,,14.71
457,55.80,0.00,27.90,55.80,24.68,27.95,,,,,15.44
459,57.25,0.00,28.62,57.25,26.68,6.61,,,,,18.16
461,61.89,0.00,30.95,61.89,21.82,8.61,,,,,19.14
463,67.08,0.00,33.54,67.08,21.40,10.61,,,,,20.80
465,65.75,0.00,32.87,65.75,18.57,12.61,,,,,20.48
467,57.92,0.00,28.96,57.92,16.01,14.61,,,,,21.51
469,0.61,0.00,0.30,0.61,14.79,16.61,,,,,19.29
471,6.56,0.00,3.28,6.56,16.79,18.61,,,,,14.92
473,15.83,0.00,7.92,15.83,18.79,20.61,,,,,13.19
475,22.29,0.00,11.15,22.29,20.79,22.61,,,,,10.99
477,28.75,0.00,14.37,28.75,22.79,24.61,,,,,8.87
479,38.37,0.00,19.19,38.37,24.79,26.61,,,,,8.27
481,38.71,0.00,19.35,38.71,26.79,28.61,,,,,5.30
483,38.71,0.00,19.35,38.71,28.79,30.61,,,,,2.41
485,38.71,0.00,19.35,38.71,30.79,32.61,,,,,0.41
487,38.71,3.71,21.21,38.71,32.79,34.61,,,,,5.95
489,38.71,4.61,21.66,38.71,34.79,36.61,,,,,7.07
491,38.71,4.61,21.66,38.71,36.79,38.61,,,,,8.09
493,38.71,4.61,21.66,38.71,38.79,40.61,,,,,7.64
495,38.71,4.61,21.66,38.71,40.79,42.61,,,,,4.86
497,38.71,4.61,21.66,38.71,42.79,44.61,,,,,3.06
499,38.71,4.61,21.66,38.71,44.79,46.61,,,,,14.70
501,43.20,4.61,23.90,43.20,46.79,,,,,,21.33
