time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.47,91.51,54.49,91.51,26.47,35.37,21.94,27.93,28.34,35.37,13.59
75,17.47,72.47,44.97,72.47,28.47,37.37,23.94,29.93,30.34,37.37,8.72
77,18.21,20.75,19.48,20.75,30.47,39.37,25.94,31.93,32.34,39.37,6.29
79,24.26,28.16,26.21,28.16,32.47,41.37,27.94,33.93,34.34,41.37,5.57
81,24.11,35.34,29.73,35.34,34.47,43.37,29.94,35.93,36.34,43.37,5.57
83,27.02,36.05,31.53,36.05,36.47,45.37,31.94,37.93,38.34,45.37,7.70
85,32.69,36.05,34.37,36.05,38.47,47.37,33.94,39.93,40.34,47.37,8.84
87,37.51,36.05,36.78,37.51,40.47,49.37,35.94,41.93,42.34,49.37,7.54
89,48.82,36.05,42.44,48.82,42.47,51.37,37.94,43.93,44.34,51.37,7.03
91,54.48,36.05,45.27,54.48,44.47,53.37,39.94,45.93,46.34,53.37,8.26
93,54.35,36.05,45.20,54.35,46.47,55.37,41.94,47.93,48.34,55.37,8.68
95,54.35,36.05,45.20,54.35,48.47,57.37,43.94,49.93,50.34,57.37,9.79
97,60.98,36.05,48.52,60.98,50.47,59.37,45.94,51.93,52.34,59.37,10.96
99,66.61,36.05,51.33,66.61,52.47,39.76,47.94,46.72,45.08,52.47,12.28
101,67.29,36.05,51.67,67.29,0.00,41.76,49.94,30.56,39.30,49.94,15.13
103,73.56,36.05,54.81,73.56,0.00,37.04,51.94,29.66,38.13,51.94,12.12
105,82.75,36.05,59.40,82.75,0.00,33.99,53.94,29.31,37.68,53.94,9.37
107,85.55,36.05,60.80,85.55,0.00,35.99,55.94,30.64,39.40,55.94,7.46
109,93.01,36.05,64.53,93.01,0.00,37.99,55.73,31.24,40.17,55.73,8.06
111,103.91,35.83,69.87,103.91,0.00,39.99,48.93,29.64,38.11,48.93,11.67
113,111.19,1.73,56.46,111.19,1.17,41.99,48.16,30.44,38.80,48.16,13.29
115,111.04,0.00,55.52,111.04,3.17,43.99,47.12,31.43,39.50,47.12,11.52
117,110.91,0.00,55.45,110.91,5.17,45.99,47.13,32.76,40.65,47.13,11.55
119,108.16,0.00,54.08,108.16,7.17,47.99,19.99,25.05,30.15,47.99,6.98
121,111.62,0.00,55.81,111.62,9.17,49.99,15.06,24.74,29.19,49.99,6.22
123,73.00,0.00,36.50,73.00,11.17,51.99,17.06,26.74,31.19,51.99,5.26
125,59.39,0.00,29.70,59.39,13.17,53.99,0.13,22.43,25.07,53.99,5.04
127,65.99,0.00,33.00,65.99,15.17,55.99,2.13,24.43,27.07,55.99,3.75
129,74.56,0.00,37.28,74.56,17.17,57.99,4.13,26.43,29.07,57.99,3.07
131,85.46,0.00,42.73,85.46,19.17,59.99,6.13,28.43,31.07,59.99,6.53
133,85.20,0.00,42.60,85.20,21.17,61.99,8.13,30.43,33.07,61.99,11.42
135,85.20,0.00,42.60,85.20,23.17,63.99,10.13,32.43,35.07,63.99,11.34
137,85.20,0.00,42.60,85.20,25.17,65.99,12.13,34.43,37.07,65.99,7.93
139,92.29,0.00,46.15,92.29,27.17,67.99,14.13,36.43,39.07,67.99,6.48
141,95.26,0.00,47.63,95.26,29.17,69.99,16.13,38.43,41.07,69.99,5.51
143,108.25,0.00,54.13,108.25,31.17,71.99,18.13,40.43,43.07,71.99,5.51
145,116.91,0.00,58.45,116.91,33.17,73.99,20.13,42.43,45.07,73.99,2.74
147,120.79,0.00,60.39,120.79,35.17,75.99,22.13,44.43,47.07,75.99,1.04
149,127.29,0.00,63.64,127.29,37.17,77.99,24.13,46.43,49.07,77.99,0.77
151,136.41,0.00,68.20,136.41,39.17,77.75,26.13,47.68,50.11,77.75,2.97
153,136.20,0.00,68.10,136.20,41.17,74.39,28.13,47.90,49.82,74.39,3.29
155,136.20,0.00,68.10,136.20,43.17,75.53,30.13,49.61,51.45,75.53,5.22
157,136.20,0.00,68.10,136.20,45.17,69.85,32.13,49.05,50.16,69.85,7.80
159,136.20,0.00,68.10,136.20,47.17,57.02,34.13,46.11,45.81,57.02,8.03
161,136.20,0.00,68.10,136.20,49.17,53.72,36.13,46.34,45.53,53.72,12.41
163,136.20,0.00,68.10,136.20,51.17,50.06,38.13,46.45,45.11,51.17,11.35
165,136.20,0.00,68.10,136.20,53.17,52.06,40.13,48.45,47.11,53.17,9.60
167,136.20,0.00,68.10,136.20,55.17,54.06,42.13,50.45,49.11,55.17,9.58
169,141.89,0.00,70.94,141.89,57.17,56.06,44.13,52.45,51.11,57.17,9.82
171,142.61,0.00,71.31,142.61,59.17,58.06,46.13,54.45,53.11,59.17,8.18
173,147.59,0.00,73.80,147.59,61.17,60.06,48.13,56.45,55.11,61.17,11.78
175,148.17,0.00,74.08,148.17,63.17,62.06,30.26,51.83,48.59,63.17,12.80
177,148.17,0.00,74.08,148.17,65.17,64.06,32.26,53.83,50.59,65.17,12.84
179,147.89,1.78,74.84,147.89,67.17,66.06,34.26,55.83,52.59,67.17,12.37
181,74.49,8.84,41.67,74.49,69.17,68.06,36.26,57.83,54.59,69.17,11.34
183,43.65,11.24,27.45,43.65,71.17,70.06,38.26,59.83,56.59,71.17,8.89
185,49.23,13.72,31.47,49.23,73.17,72.06,40.26,61.83,58.59,73.17,9.81
187,50.77,17.00,33.89,50.77,75.17,74.06,42.26,63.83,60.59,75.17,12.51
189,59.08,16.96,38.02,59.08,77.17,76.06,44.26,65.83,62.59,77.17,11.98
191,67.62,16.96,42.29,67.62,79.17,78.06,46.26,67.83,64.59,79.17,10.01
193,74.58,16.96,45.77,74.58,81.17,80.06,48.26,69.83,66.59,81.17,5.98
195,85.95,16.96,51.46,85.95,83.17,82.06,50.26,71.83,68.59,83.17,4.81
197,99.05,16.96,58.01,99.05,81.19,84.06,52.26,72.51,70.02,84.06,3.38
199,111.52,16.96,64.24,111.52,83.19,86.06,54.26,74.51,72.02,86.06,4.14
201,115.69,16.96,66.33,115.69,85.19,88.06,56.26,76.51,74.02,88.06,3.47
203,116.40,16.96,66.68,116.40,87.19,90.06,58.26,78.51,76.02,90.06,3.81
205,122.37,16.96,69.67,122.37,89.19,92.06,60.26,80.51,78.02,92.06,5.01
207,123.75,16.96,70.36,123.75,91.19,69.16,62.26,74.21,69.35,91.19,8.21
209,129.31,16.96,73.14,129.31,92.08,71.16,64.26,75.83,71.19,92.08,7.73
211,129.19,16.96,73.08,129.19,87.77,73.16,66.26,75.73,72.29,87.77,7.19
213,134.63,22.44,78.53,134.63,9.49,75.16,68.26,50.97,62.82,75.16,8.31
215,140.98,22.81,81.90,140.98,11.49,69.23,70.26,50.33,61.42,70.26,10.56
217,141.72,22.81,82.26,141.72,13.49,65.89,72.26,50.55,61.14,72.26,12.76
219,141.72,28.04,84.88,141.72,15.49,64.12,74.26,51.29,61.52,74.26,14.61
221,141.72,34.86,88.29,141.72,17.49,36.33,76.26,43.36,50.75,76.26,13.89
223,141.72,41.34,91.53,141.72,19.49,29.04,78.26,42.26,48.77,78.26,13.28
225,144.67,44.81,94.74,144.67,21.49,31.04,80.26,44.26,50.77,80.26,11.57
227,158.99,48.85,103.92,158.99,23.49,24.84,82.26,43.53,49.26,82.26,12.88
229,166.47,48.82,107.64,166.47,25.49,26.84,84.26,45.53,51.26,84.26,12.03
231,172.12,48.82,110.47,172.12,27.49,28.84,84.57,46.97,52.53,84.57,14.01
233,171.95,49.60,110.77,171.95,29.49,30.84,84.18,48.17,53.51,84.18,15.54
235,148.79,57.32,103.06,148.79,31.49,32.84,80.44,48.26,53.05,80.44,15.33
237,61.95,63.08,62.51,63.08,33.49,34.84,63.92,44.09,47.11,63.92,16.56
239,69.75,70.89,70.32,70.89,35.49,36.84,59.77,44.03,46.47,59.77,19.55
241,36.92,25.84,31.38,36.92,37.49,38.84,50.84,42.39,43.79,50.84,16.32
243,17.65,3.72,10.69,17.65,39.49,40.84,42.14,40.82,41.21,42.14,15.12
245,21.53,11.62,16.58,21.53,41.49,42.84,44.14,42.82,43.21,44.14,15.04
247,23.77,14.87,19.32,23.77,43.49,44.84,46.14,44.82,45.21,46.14,16.67
249,30.64,18.91,24.77,30.64,45.49,46.84,48.14,46.82,47.21,48.14,14.55
251,31.86,23.43,27.64,31.86,47.49,48.84,50.14,48.82,49.21,50.14,12.23
253,43.94,25.55,34.74,43.94,49.49,50.84,52.14,50.82,51.21,52.14,7.64
255,48.57,28.43,38.50,48.57,51.49,52.84,54.14,52.82,53.21,54.14,4.03
257,61.62,31.55,46.58,61.62,53.49,54.84,56.14,54.82,55.21,56.14,2.91
259,68.79,31.53,50.16,68.79,55.49,56.84,58.14,56.82,57.21,58.14,1.51
261,71.86,31.53,51.69,71.86,57.49,58.84,60.14,58.82,59.21,60.14,2.44
263,87.43,31.53,59.48,87.43,44.23,60.84,62.14,55.74,59.03,62.14,2.76
265,87.18,31.53,59.35,87.18,46.23,62.84,64.14,57.74,61.03,64.14,6.10
267,87.16,31.53,59.34,87.16,48.23,64.84,66.14,59.74,63.03,66.14,6.96
269,87.16,31.53,59.34,87.16,50.23,66.84,68.14,61.74,65.03,68.14,8.84
271,87.16,31.53,59.34,87.16,52.23,68.84,70.14,63.74,67.03,70.14,7.23
273,86.77,31.53,59.15,86.77,54.23,70.84,72.14,65.74,69.03,72.14,3.41
275,93.42,91.44,92.43,93.42,56.23,72.84,74.14,67.74,71.03,74.14,2.05
277,98.59,99.73,99.16,99.73,58.23,74.84,76.14,69.74,73.03,76.14,4.40
279,100.57,101.70,101.13,101.70,60.23,71.47,78.14,69.95,72.72,78.14,7.67
281,101.81,102.94,102.38,102.94,62.23,52.88,80.14,65.09,65.90,80.14,11.87
283,99.71,100.85,100.28,100.85,37.33,54.88,82.14,58.12,64.06,82.14,11.08
285,96.76,97.89,97.33,97.89,39.33,52.66,84.14,58.71,64.25,84.14,11.80
287,94.86,96.00,95.43,96.00,41.33,53.88,86.14,60.45,65.91,86.14,7.02
289,100.12,101.26,100.69,101.26,43.33,40.71,88.14,57.39,61.41,88.14,4.63
291,110.29,111.43,110.86,111.43,45.33,42.71,90.14,59.39,63.41,90.14,5.23
293,112.73,113.87,113.30,113.87,47.33,44.71,92.14,61.39,65.41,92.14,9.48
295,112.35,113.49,112.92,113.49,49.33,46.71,82.92,59.65,62.60,82.92,11.95
297,111.09,112.23,111.66,112.23,51.33,48.71,77.11,59.05,61.26,77.11,13.76
299,107.62,108.76,108.19,108.76,53.33,50.71,66.41,56.82,57.81,66.41,11.40
301,103.00,104.13,103.57,104.13,55.33,52.71,62.35,56.80,57.22,62.35,14.43
303,99.39,100.52,99.96,100.52,57.33,54.71,55.14,55.73,55.27,57.33,13.13
305,114.95,116.09,115.52,116.09,59.33,56.71,52.45,56.16,55.26,59.33,10.23
307,122.17,123.31,122.74,123.31,61.33,58.71,27.90,49.31,45.88,61.33,13.05
309,124.14,125.27,124.71,125.27,63.33,60.71,29.90,51.31,47.88,63.33,10.95
311,130.61,131.75,131.18,131.75,65.33,62.71,31.90,53.31,49.88,65.33,10.67
313,130.68,131.81,131.25,131.81,67.33,64.71,33.90,55.31,51.88,67.33,14.20
315,134.17,135.31,134.74,135.31,69.33,66.71,35.90,57.31,53.88,69.33,10.23
317,136.98,138.12,137.55,138.12,71.33,68.71,37.90,59.31,55.88,71.33,6.93
319,145.33,146.46,145.90,146.46,73.33,70.71,39.90,61.31,57.88,73.33,8.23
321,154.29,155.43,154.86,155.43,75.33,72.71,41.90,63.31,59.88,75.33,8.99
323,154.55,155.68,155.12,155.68,77.33,74.71,43.90,65.31,61.88,77.33,9.27
325,122.08,123.22,122.65,123.22,41.81,76.71,45.90,54.81,58.52,76.71,8.72
327,69.12,70.26,69.69,70.26,43.81,78.71,47.90,56.81,60.52,78.71,8.42
329,76.07,77.21,76.64,77.21,45.81,80.71,49.90,58.81,62.52,80.71,7.94
331,84.90,86.03,85.46,86.03,47.81,82.71,51.90,60.81,64.52,82.71,8.00
333,90.65,91.79,91.22,91.79,49.81,84.71,53.90,62.81,66.52,84.71,9.36
335,99.17,100.31,99.74,100.31,51.81,86.71,55.90,64.81,68.52,86.71,7.01
337,107.36,108.49,107.92,108.49,53.81,88.71,57.90,66.81,70.52,88.71,6.86
339,113.49,114.63,114.06,114.63,55.81,90.71,59.90,68.81,72.52,90.71,7.58
341,127.14,128.28,127.71,128.28,57.81,92.71,61.90,70.81,74.52,92.71,8.13
343,134.14,135.28,134.71,135.28,59.81,94.71,63.90,72.81,76.52,94.71,6.59
345,140.24,141.37,140.80,141.37,61.81,96.71,65.90,74.81,78.52,96.71,6.90
347,142.89,144.03,143.46,144.03,63.81,89.40,67.90,73.71,76.53,89.40,6.93
349,150.19,151.33,150.76,151.33,65.81,75.38,69.90,70.37,71.67,75.38,8.15
351,152.60,153.74,153.17,153.74,67.81,58.48,71.90,66.07,65.57,71.90,9.17
353,152.59,153.73,153.16,153.73,61.92,60.48,73.90,65.43,66.44,73.90,11.50
355,152.52,153.65,153.08,153.65,28.05,62.48,75.90,55.48,63.32,75.90,13.53
357,151.04,152.17,151.60,152.17,30.05,62.53,77.90,56.83,64.48,77.90,14.64
359,37.18,75.24,56.21,75.24,32.05,53.02,79.90,54.99,61.55,79.90,14.71
361,1.15,50.37,25.76,50.37,34.05,27.53,81.90,47.83,51.77,81.90,11.48
363,9.87,50.37,30.12,50.37,36.05,29.53,83.90,49.83,53.77,83.90,11.19
365,25.55,50.37,37.96,50.37,38.05,31.53,63.81,44.47,46.30,63.81,12.34
367,35.74,50.37,43.05,50.37,40.05,33.53,58.78,44.12,45.28,58.78,14.21
369,42.24,50.32,46.28,50.32,42.05,35.53,58.71,45.43,46.40,58.71,14.61
371,48.62,48.71,48.67,48.71,44.05,37.53,55.31,45.63,46.08,55.31,14.55
373,55.50,35.82,45.66,55.50,46.05,39.53,57.31,47.63,48.08,57.31,13.16
375,65.46,12.02,38.74,65.46,48.05,41.53,59.31,49.63,50.08,59.31,12.92
377,72.61,17.26,44.94,72.61,50.05,43.53,61.31,51.63,52.08,61.31,10.79
379,79.69,23.28,51.49,79.69,52.05,45.53,63.31,53.63,54.08,63.31,10.75
381,91.72,24.30,58.01,91.72,54.05,47.53,65.31,55.63,56.08,65.31,8.56
383,97.98,24.30,61.14,97.98,56.05,49.53,67.31,57.63,58.08,67.31,6.24
385,110.92,24.30,67.61,110.92,58.05,51.53,69.31,59.63,60.08,69.31,4.38
387,124.54,24.30,74.42,124.54,60.05,53.53,71.31,61.63,62.08,71.31,4.82
389,136.37,24.30,80.33,136.37,62.05,55.53,73.31,63.63,64.08,73.31,3.84
391,145.57,24.30,84.93,145.57,44.36,57.53,75.31,59.07,63.27,75.31,1.82
393,155.63,24.30,89.97,155.63,46.36,59.53,77.31,61.07,65.27,77.31,0.63
395,167.34,24.30,95.82,167.34,48.36,61.53,79.31,63.07,67.27,79.31,0.52
397,176.40,24.30,100.35,176.40,50.36,63.53,81.31,65.07,69.27,81.31,0.59
399,176.29,24.30,100.30,176.29,52.36,65.53,83.31,67.07,71.27,83.31,0.49
401,176.29,24.30,100.30,176.29,54.36,67.53,85.31,69.07,73.27,85.31,1.02
403,176.29,24.30,100.30,176.29,56.36,69.53,87.31,71.07,75.27,87.31,1.13
405,176.29,24.30,100.30,176.29,58.36,71.53,89.31,73.07,77.27,89.31,1.18
407,181.82,24.30,103.06,181.82,60.36,73.53,91.31,75.07,79.27,91.31,1.47
409,188.77,24.30,106.54,188.77,62.36,68.80,93.31,74.82,78.38,93.31,2.35
411,196.10,24.30,110.20,196.10,64.36,68.64,95.31,76.10,79.46,95.31,3.29
413,196.12,24.30,110.21,196.12,66.36,69.82,97.31,77.83,81.10,97.31,3.93
415,196.12,24.30,110.21,196.12,68.36,66.14,99.31,77.93,80.67,99.31,3.95
417,196.12,24.30,110.21,196.12,24.17,68.14,101.31,64.54,76.07,101.31,6.03
419,196.12,24.30,110.21,196.12,26.17,65.49,103.31,64.99,76.08,103.31,4.62
421,196.12,24.30,110.21,196.12,28.17,61.00,105.31,64.83,75.30,105.31,3.12
423,196.12,29.97,113.05,196.12,30.17,39.06,107.31,58.85,67.04,107.31,3.72
425,196.12,36.88,116.50,196.12,32.17,41.06,109.31,60.85,69.04,109.31,6.01
427,195.55,42.99,119.27,195.55,34.17,43.06,106.77,61.33,69.09,106.77,6.39
429,193.95,49.40,121.67,193.95,36.17,45.06,104.10,61.78,69.09,104.10,9.42
431,191.81,50.43,121.12,191.81,38.17,47.06,104.10,63.11,70.24,104.10,11.92
433,190.67,12.38,101.52,190.67,40.17,49.06,67.25,52.16,55.58,67.25,13.35
435,197.36,0.00,98.68,197.36,42.17,51.06,68.23,53.82,57.15,68.23,15.41
437,197.16,0.00,98.58,197.16,44.17,53.06,55.80,51.01,52.97,55.80,17.76
439,197.16,0.00,98.58,197.16,46.17,55.06,57.05,52.76,54.64,57.05,16.99
441,197.16,3.53,100.34,197.16,48.17,57.06,53.17,52.80,54.12,57.06,12.71
443,197.16,14.09,105.63,197.16,50.17,59.06,55.17,54.80,56.12,59.06,12.39
445,197.16,18.11,107.64,197.16,52.17,61.06,57.17,56.80,58.12,61.06,12.62
447,197.15,18.07,107.61,197.15,54.17,63.06,59.17,58.80,60.12,63.06,12.16
449,196.51,18.07,107.29,196.51,56.17,65.06,61.17,60.80,62.12,65.06,13.47
451,43.99,20.02,32.01,43.99,58.17,67.06,63.17,62.80,64.12,67.06,13.95
453,36.05,25.68,30.87,36.05,60.17,69.06,65.17,64.80,66.12,69.06,13.68
455,40.57,29.82,35.20,40.57,62.17,71.06,67.17,66.80,68.12,71.06,13.17
457,42.66,29.73,36.19,42.66,64.17,73.06,69.17,68.80,70.12,73.06,12.53
459,42.65,29.73,36.19,42.65,66.17,75.06,71.17,70.80,72.12,75.06,13.56
461,49.95,40.75,45.35,49.95,68.17,77.06,73.17,72.80,74.12,77.06,13.53
463,49.71,42.50,46.10,49.71,70.17,79.06,75.17,74.80,76.12,79.06,11.48
465,57.07,50.37,53.72,57.07,72.17,81.06,77.17,76.80,78.12,81.06,10.97
467,68.49,69.63,69.06,69.63,74.17,83.06,79.17,78.80,80.12,83.06,9.43
469,80.67,81.81,81.24,81.81,76.17,85.06,81.17,80.80,82.12,85.06,9.25
471,92.17,93.30,92.74,93.30,78.17,87.06,83.17,82.80,84.12,87.06,7.40
473,105.02,106.15,105.58,106.15,80.17,89.06,85.17,84.80,86.12,89.06,5.77
475,118.55,119.69,119.12,119.69,82.17,91.06,87.17,86.80,88.12,91.06,2.94
477,131.42,132.55,131.98,132.55,84.17,91.27,89.17,88.20,89.36,91.27,3.01
479,145.74,146.87,146.31,146.87,86.17,86.67,91.17,88.01,88.53,91.17,2.59
481,153.19,154.33,153.76,154.33,84.85,88.67,93.17,88.90,90.06,93.17,2.56
483,156.70,157.84,157.27,157.84,86.85,,95.17,,,,3.93
485,158.81,159.94,159.38,159.94,87.69,,97.17,,,,4.09
487,158.80,159.94,159.37,159.94,,,99.17,,,,3.84
489,158.80,159.94,159.37,159.94,,,101.17,,,,3.32
491,158.80,159.94,159.37,159.94,,,101.52,,,,4.93
493,163.27,164.41,163.84,164.41,,,102.84,,,,5.31
495,164.89,166.02,165.46,166.02,,,96.24,,,,5.65
497,169.91,171.04,170.47,171.04,,,96.27,,,,5.95
499,177.62,178.76,178.19,178.76,,,95.84,,,,7.59
501,186.32,187.46,186.89,187.46,,,83.10,,,,8.46
