time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,23.08,11.54,23.08,0.00,15.04,139.51,51.52,36.92,139.51,18.11
605,0.00,23.08,11.54,23.08,0.00,4.89,141.51,48.80,31.23,141.51,15.87
607,0.00,23.08,11.54,23.08,0.00,0.41,143.51,47.97,28.95,143.51,12.63
609,0.00,23.08,11.54,23.08,0.00,2.41,145.51,49.31,30.55,145.51,10.94
611,10.82,23.08,16.95,23.08,0.00,4.41,147.51,50.64,32.15,147.51,9.91
613,10.65,23.08,16.87,23.08,0.00,6.41,149.51,51.97,33.75,149.51,13.44
615,12.03,23.08,17.55,23.08,0.00,8.41,151.51,53.31,35.35,151.51,17.86
617,16.97,23.08,20.02,23.08,0.00,10.41,153.51,54.64,36.95,153.51,20.16
619,16.86,23.08,19.97,23.08,0.00,12.41,155.51,55.97,38.55,155.51,19.15
621,16.86,23.08,19.97,23.08,0.00,14.41,157.51,57.31,40.15,157.51,15.41
623,19.95,23.08,21.51,23.08,0.00,16.41,159.51,58.64,41.75,159.51,14.87
625,23.59,23.08,23.33,23.59,0.00,18.41,161.51,59.97,43.35,161.51,13.42
627,30.11,23.08,26.60,30.11,0.00,20.41,163.51,61.31,44.95,163.51,11.39
629,36.80,23.08,29.94,36.80,0.00,11.83,165.51,59.12,40.20,165.51,10.10
631,41.04,23.08,32.06,41.04,0.00,13.83,167.51,60.45,41.80,167.51,10.61
633,11.93,23.08,17.51,23.08,0.00,9.36,169.51,59.62,39.52,169.51,10.29
635,0.00,23.08,11.54,23.08,0.00,9.51,171.51,60.34,40.01,171.51,17.92
637,0.00,23.08,11.54,23.08,0.00,10.84,173.51,61.45,41.21,173.51,23.49
639,0.00,23.08,11.54,23.08,0.00,9.61,175.51,61.71,40.87,175.51,24.52
641,0.00,23.08,11.54,23.08,0.00,7.06,177.51,61.52,39.74,177.51,28.79
643,0.00,23.08,11.54,23.08,0.00,0.00,179.51,59.84,35.90,179.51,28.50
645,0.00,23.08,11.54,23.08,0.00,0.00,181.51,60.50,36.30,181.51,22.28
647,0.00,23.08,11.54,23.08,0.00,0.74,183.51,61.42,37.15,183.51,14.01
649,2.98,23.08,13.03,23.08,0.14,2.74,185.51,62.80,38.77,185.51,6.06
651,14.51,23.08,18.79,23.08,2.14,4.74,187.51,64.80,40.77,187.51,1.66
653,23.09,23.08,23.08,23.09,4.14,6.74,189.51,66.80,42.77,189.51,0.14
655,30.62,23.08,26.85,30.62,6.14,8.74,191.51,68.80,44.77,191.51,0.00
657,30.38,23.08,26.73,30.38,8.14,10.74,193.51,70.80,46.77,193.51,0.00
659,30.38,23.08,26.73,30.38,10.14,12.74,195.51,72.80,48.77,195.51,0.00
661,30.38,23.08,26.73,30.38,12.14,14.74,197.51,74.80,50.77,197.51,4.08
663,30.38,23.08,26.73,30.38,14.14,16.74,199.51,76.80,52.77,199.51,8.51
665,30.38,23.08,26.73,30.38,16.14,18.74,201.51,78.80,54.77,201.51,14.55
667,30.38,23.08,26.73,30.38,18.14,20.74,203.51,80.80,56.77,203.51,18.67
669,30.38,20.43,25.40,30.38,20.14,22.74,192.29,78.39,56.13,192.29,19.45
671,30.38,0.00,15.19,30.38,22.14,24.74,170.04,72.30,53.28,170.04,16.36
673,31.36,0.00,15.68,31.36,24.14,26.74,94.33,48.40,39.74,94.33,14.82
675,38.78,0.00,19.39,38.78,26.14,28.74,0.00,18.29,22.47,28.74,14.19
677,44.90,0.00,22.45,44.90,28.14,30.74,0.00,19.63,24.07,30.74,11.73
679,51.72,0.00,25.86,51.72,30.14,32.74,0.00,20.96,25.67,32.74,9.34
681,58.07,0.00,29.03,58.07,32.14,32.41,0.00,21.51,25.87,32.41,6.43
683,65.45,0.00,32.72,65.45,4.25,34.41,0.00,12.88,21.49,34.41,9.63
685,71.60,0.00,35.80,71.60,6.25,34.72,0.00,13.65,22.08,34.72,10.53
687,75.24,0.00,37.62,75.24,8.25,34.77,0.00,14.34,22.51,34.77,17.92
689,75.19,0.00,37.59,75.19,10.25,16.33,0.00,8.86,11.85,16.33,23.36
691,37.28,0.00,18.64,37.28,12.25,10.55,0.00,7.60,8.78,12.25,21.48
693,1.91,0.00,0.96,1.91,14.25,12.55,0.00,8.93,10.38,14.25,17.72
695,11.37,0.00,5.68,11.37,16.25,14.55,0.00,10.27,11.98,16.25,16.08
697,19.29,0.00,9.65,19.29,18.25,16.55,0.00,11.60,13.58,18.25,10.03
699,25.46,0.00,12.73,25.46,20.25,18.55,0.00,12.93,15.18,20.25,9.03
701,30.80,0.00,15.40,30.80,22.25,20.55,0.00,14.27,16.78,22.25,8.00
703,32.02,0.00,16.01,32.02,24.25,22.55,0.00,15.60,18.38,24.25,8.06
705,36.89,0.00,18.44,36.89,26.25,24.55,0.00,16.93,19.98,26.25,6.17
707,36.78,0.00,18.39,36.78,28.25,26.55,0.00,18.27,21.58,28.25,3.17
709,36.78,0.00,18.39,36.78,30.25,28.55,0.00,19.60,23.18,30.25,2.05
711,39.60,0.00,19.80,39.60,32.25,30.55,0.00,20.93,24.78,32.25,3.86
713,42.61,0.00,21.30,42.61,33.88,32.55,0.00,22.14,26.31,33.88,11.55
715,42.55,0.00,21.28,42.55,30.49,34.55,0.00,21.68,26.83,34.55,17.76
717,41.75,0.00,20.88,41.75,32.49,36.55,0.00,23.01,28.43,36.55,23.49
719,40.11,0.00,20.06,40.11,34.49,38.55,0.00,24.35,30.03,38.55,30.52
721,7.60,0.00,3.80,7.60,36.49,36.66,0.00,24.38,29.29,36.66,31.01
723,0.00,0.00,0.00,0.00,18.89,38.66,0.00,19.18,26.97,38.66,33.53
725,0.00,0.00,0.00,0.00,20.89,14.59,0.00,11.83,12.94,20.89,36.66
727,0.00,0.00,0.00,0.00,0.00,16.59,0.00,5.53,9.96,16.59,39.92
729,0.00,0.00,0.00,0.00,0.00,5.20,0.00,1.73,3.12,5.20,50.27
731,0.00,0.00,0.00,0.00,0.00,4.43,0.00,1.48,2.66,4.43,50.30
733,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,1.76,2.93,43.03
735,1.50,0.00,0.75,1.50,0.02,4.93,0.00,1.65,2.96,4.93,38.66
737,5.80,0.00,2.90,5.80,2.02,6.93,0.00,2.98,4.56,6.93,39.29
739,11.37,0.00,5.68,11.37,4.02,8.93,0.00,4.32,6.16,8.93,31.90
741,11.16,0.00,5.58,11.16,6.02,10.93,1.48,6.14,8.06,10.93,21.83
743,11.16,0.00,5.58,11.16,8.02,12.93,3.48,8.14,10.06,12.93,12.65
745,23.18,0.00,11.59,23.18,10.02,14.93,0.00,8.32,10.96,14.93,10.84
747,34.28,0.00,17.14,34.28,12.02,16.93,0.00,9.65,12.56,16.93,10.88
749,41.62,0.00,20.81,41.62,14.02,18.93,0.00,10.98,14.16,18.93,12.40
751,42.01,0.00,21.01,42.01,16.02,20.93,0.00,12.32,15.76,20.93,12.31
753,42.01,0.00,21.01,42.01,18.02,11.77,0.00,9.93,10.67,18.02,11.07
755,45.99,0.00,22.99,45.99,11.64,13.77,0.00,8.47,10.59,13.77,12.52
757,51.47,0.00,25.73,51.47,13.64,13.20,0.00,8.95,10.65,13.64,15.30
759,53.37,0.00,26.68,53.37,10.45,15.20,0.00,8.55,11.21,15.20,22.17
761,5.18,0.00,2.59,5.18,12.45,15.57,0.00,9.34,11.83,15.57,27.20
763,0.00,0.00,0.00,0.00,14.45,8.73,0.00,7.73,8.13,14.45,30.40
765,0.00,0.00,0.00,0.00,6.87,10.73,0.00,5.87,7.81,10.73,42.80
767,0.00,0.00,0.00,0.00,8.87,0.00,0.00,2.96,1.77,8.87,48.50
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
777,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.17,0.28,39.56
779,2.07,0.00,1.04,2.07,0.00,2.28,0.00,0.76,1.37,2.28,31.98
781,7.58,0.00,3.79,7.58,0.00,4.28,0.00,1.43,2.57,4.28,21.76
783,14.40,0.00,7.20,14.40,0.00,6.28,0.00,2.09,3.77,6.28,11.82
785,18.31,0.00,9.16,18.31,0.00,8.28,0.00,2.76,4.97,8.28,9.35
787,20.06,0.00,10.03,20.06,0.02,10.28,0.00,3.43,6.17,10.28,10.80
789,30.64,0.00,15.32,30.64,2.02,12.28,0.00,4.76,7.77,12.28,13.16
791,30.98,0.00,15.49,30.98,4.02,14.28,0.00,6.10,9.37,14.28,14.19
793,30.98,0.00,15.49,30.98,6.02,16.28,0.00,7.43,10.97,16.28,11.69
795,30.98,0.00,15.49,30.98,8.02,18.28,0.00,8.76,12.57,18.28,6.24
797,32.28,0.00,16.14,32.28,10.02,20.28,0.00,10.10,14.17,20.28,2.20
799,36.90,0.00,18.45,36.90,12.02,22.28,0.00,11.43,15.77,22.28,0.29
801,42.05,0.00,21.03,42.05,14.02,24.28,0.00,12.76,17.37,24.28,0.63
803,42.70,0.00,21.35,42.70,16.02,26.28,0.00,14.10,18.97,26.28,6.00
805,42.70,0.00,21.35,42.70,18.02,27.15,0.00,15.06,19.89,27.15,7.88
807,42.70,0.00,21.35,42.70,20.02,27.80,0.00,15.94,20.68,27.80,19.10
809,23.14,0.00,11.57,23.14,22.02,22.36,0.00,14.79,17.82,22.36,17.00
811,0.00,0.00,0.00,0.00,10.83,24.36,0.00,11.73,16.78,24.36,7.17
813,9.20,0.00,4.60,9.20,12.83,26.36,0.00,13.06,18.38,26.36,10.55
815,14.71,0.00,7.35,14.71,14.83,28.36,0.00,14.40,19.98,28.36,16.90
817,16.51,0.00,8.25,16.51,16.83,30.36,0.00,15.73,21.58,30.36,22.55
819,16.50,0.00,8.25,16.50,18.83,32.36,0.00,17.06,23.18,32.36,24.43
821,16.50,0.00,8.25,16.50,20.83,34.36,0.00,18.40,24.78,34.36,28.22
823,16.45,0.00,8.22,16.45,22.83,36.36,0.00,19.73,26.38,36.36,33.43
825,4.67,0.00,2.33,4.67,24.83,28.87,0.00,17.90,22.29,28.87,36.29
827,1.19,0.00,0.60,1.19,26.83,1.31,0.00,9.38,6.15,26.83,34.99
829,10.12,0.00,5.06,10.12,28.83,3.31,0.00,10.71,7.75,28.83,28.20
831,16.10,0.00,8.05,16.10,30.83,5.31,0.00,12.04,9.35,30.83,18.49
833,21.29,0.00,10.64,21.29,32.83,7.31,0.00,13.38,10.95,32.83,13.77
835,27.70,0.00,13.85,27.70,34.83,9.31,0.00,14.71,12.55,34.83,17.18
837,40.09,0.00,20.05,40.09,36.83,11.31,0.00,16.04,14.15,36.83,19.12
839,46.83,0.00,23.41,46.83,38.83,13.31,0.00,17.38,15.75,38.83,13.77
841,48.04,0.00,24.02,48.04,40.83,15.31,0.00,18.71,17.35,40.83,7.92
843,48.38,0.00,24.19,48.38,16.74,17.31,0.00,11.35,13.73,17.31,7.80
845,61.53,0.00,30.76,61.53,18.74,19.31,0.00,12.68,15.33,19.31,16.15
847,73.78,0.00,36.89,73.78,16.65,21.31,0.00,12.65,16.11,21.31,15.19
849,73.58,0.00,36.79,73.58,18.65,17.93,0.00,12.19,14.49,18.65,16.60
851,74.28,0.00,37.14,74.28,11.97,19.93,0.00,10.63,14.35,19.93,17.68
853,85.21,0.00,42.61,85.21,13.97,19.68,0.00,11.22,14.60,19.68,17.98
855,93.51,0.00,46.76,93.51,15.97,19.15,0.00,11.71,14.68,19.15,17.25
857,100.35,0.00,50.18,100.35,17.97,14.47,0.00,10.81,12.28,17.97,18.92
859,108.10,0.00,54.05,108.10,12.69,16.47,0.82,9.99,12.59,16.47,23.26
861,112.42,0.00,56.21,112.42,14.69,15.13,2.82,10.88,12.58,15.13,28.01
863,82.83,0.00,41.41,82.83,7.13,17.13,4.82,9.70,12.67,17.13,31.71
865,0.00,0.00,0.00,0.00,9.13,12.57,6.82,9.51,10.73,12.57,30.54
867,0.00,0.00,0.00,0.00,11.13,8.51,8.82,9.49,9.10,11.13,30.80
869,0.00,0.00,0.00,0.00,0.00,10.51,10.82,7.11,8.47,10.82,35.32
871,0.00,5.61,2.81,5.61,0.00,12.51,12.82,8.44,10.07,12.82,36.38
873,0.00,5.66,2.83,5.66,1.78,11.36,14.82,9.32,10.13,14.82,33.72
875,0.00,5.66,2.83,5.66,3.78,0.00,16.82,6.87,4.12,16.82,34.58
877,0.00,5.66,2.83,5.66,5.78,0.00,18.82,8.20,4.92,18.82,38.45
879,0.00,5.66,2.83,5.66,0.00,0.31,20.82,7.05,4.35,20.82,29.20
881,0.00,5.66,2.83,5.66,0.00,2.31,22.82,8.38,5.95,22.82,21.18
883,2.25,5.66,3.96,5.66,0.00,2.95,24.82,9.26,6.73,24.82,21.70
885,5.19,5.66,5.43,5.66,0.00,4.95,26.82,10.59,8.33,26.82,24.88
887,5.16,11.36,8.26,11.36,0.00,6.95,28.82,11.92,9.93,28.82,27.44
889,5.16,12.49,8.83,12.49,0.00,8.95,30.82,13.26,11.53,30.82,26.63
891,5.16,12.49,8.83,12.49,0.00,10.95,32.82,14.59,13.13,32.82,23.33
893,5.16,12.49,8.83,12.49,0.00,12.95,34.82,15.92,14.73,34.82,20.29
895,8.74,12.49,10.62,12.49,1.11,14.95,36.82,17.62,16.55,36.82,17.98
897,16.92,12.49,14.70,16.92,3.11,16.95,38.82,19.62,18.55,38.82,17.98
899,22.61,12.49,17.55,22.61,5.11,18.95,40.82,21.62,20.55,40.82,17.03
901,27.80,12.49,20.15,27.80,7.11,20.95,42.82,23.62,22.55,42.82,18.53
903,31.00,12.49,21.74,31.00,9.11,22.95,44.82,25.62,24.55,44.82,19.63
905,32.62,12.49,22.56,32.62,11.11,11.00,46.82,22.98,18.18,46.82,21.87
907,36.41,12.49,24.45,36.41,1.58,13.00,48.82,21.13,17.88,48.82,23.14
909,10.50,15.35,12.93,15.35,3.58,12.41,50.82,22.27,18.32,50.82,23.45
911,0.00,20.19,10.10,20.19,5.58,11.84,52.82,23.41,18.78,52.82,26.39
913,0.00,20.14,10.07,20.14,7.58,6.08,54.82,22.83,16.13,54.82,27.18
915,0.00,20.14,10.07,20.14,0.65,8.08,56.82,21.85,16.35,56.82,30.52
917,0.00,20.14,10.07,20.14,2.65,7.23,58.82,22.90,16.63,58.82,31.53
919,0.00,20.14,10.07,20.14,4.65,4.38,60.82,23.29,15.72,60.82,33.87
921,0.00,20.14,10.07,20.14,0.00,6.38,62.82,23.07,16.39,62.82,35.48
923,0.00,20.14,10.07,20.14,0.00,5.15,64.82,23.32,16.06,64.82,33.21
925,0.00,20.14,10.07,20.14,1.83,5.17,66.82,24.61,16.83,66.82,28.33
927,0.00,22.81,11.40,22.81,3.83,1.03,68.82,24.56,15.15,68.82,22.59
929,0.63,29.97,15.30,29.97,0.00,3.03,70.82,24.62,15.98,70.82,12.69
931,6.77,32.54,19.65,32.54,0.00,5.03,72.82,25.95,17.58,72.82,4.87
933,18.20,32.53,25.36,32.53,0.00,7.03,74.82,27.28,19.18,74.82,1.06
935,29.85,34.03,31.94,34.03,0.00,9.03,76.82,28.62,20.78,76.82,2.62
937,29.59,39.43,34.51,39.43,0.00,11.03,78.82,29.95,22.38,78.82,3.97
939,29.59,39.31,34.45,39.31,0.00,13.03,80.82,31.28,23.98,80.82,5.09
941,29.59,39.31,34.45,39.31,0.00,15.03,82.82,32.62,25.58,82.82,6.62
943,29.59,39.31,34.45,39.31,0.00,17.03,84.82,33.95,27.18,84.82,5.92
945,29.59,39.31,34.45,39.31,0.00,19.03,86.82,35.28,28.78,86.82,5.89
947,29.97,39.31,34.64,39.31,0.00,21.03,88.82,36.62,30.38,88.82,6.27
949,36.51,39.31,37.91,39.31,0.69,23.03,65.08,29.60,26.97,65.08,6.49
951,36.29,39.24,37.76,39.24,2.69,25.03,44.94,24.22,24.54,44.94,7.52
953,39.81,9.58,24.69,39.81,4.69,27.03,30.23,20.65,23.20,30.23,6.77
955,42.30,0.00,21.15,42.30,6.69,29.03,27.64,21.12,24.28,29.03,6.06
957,42.29,0.00,21.15,42.29,8.69,31.03,,,,,9.47
959,42.29,5.63,23.96,42.29,10.69,33.03,,,,,10.68
961,42.29,5.70,24.00,42.29,12.69,35.03,,,,,11.98
963,42.29,5.70,24.00,42.29,14.69,37.03,,,,,11.85
965,42.29,5.70,24.00,42.29,16.69,39.03,,,,,9.39
967,48.98,5.70,27.34,48.98,18.69,41.03,,,,,9.75
969,55.07,5.70,30.38,55.07,20.69,43.03,,,,,11.11
971,55.01,5.70,30.35,55.01,22.69,45.03,,,,,9.67
973,62.63,5.70,34.16,62.63,24.69,45.92,,,,,10.28
975,68.36,5.70,37.03,68.36,26.69,46.29,,,,,13.74
977,71.95,5.70,38.82,71.95,28.69,46.32,,,,,14.99
979,77.70,5.70,41.70,77.70,30.69,46.73,,,,,16.11
981,81.75,5.70,43.73,81.75,32.69,29.39,,,,,14.07
983,86.20,5.70,45.95,86.20,15.13,31.39,,,,,16.80
985,87.78,5.70,46.74,87.78,17.13,17.75,,,,,18.50
987,17.23,5.70,11.47,17.23,11.31,19.75,,,,,23.87
989,0.00,5.70,2.85,5.70,13.31,16.55,,,,,27.08
991,0.00,5.70,2.85,5.70,15.31,,,,,,21.20
993,0.30,5.70,3.00,5.70,,,,,,,8.68
995,9.67,5.70,7.69,9.67,,,,,,,1.38
997,21.59,5.70,13.65,21.59,,,,,,,0.00
999,24.93,5.70,15.31,24.93,,,,,,,0.00
1001,24.90,5.70,15.30,24.90,,,,,,,0.00
