time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.50,2.75,5.50,0.00,0.00,18.82,6.27,8.06,18.82,39.44
75,0.00,5.50,2.75,5.50,0.00,0.00,20.82,6.94,8.92,20.82,34.12
77,0.00,5.50,2.75,5.50,1.38,0.00,22.82,8.07,10.37,22.82,25.76
79,0.00,5.50,2.75,5.50,3.38,0.00,24.82,9.40,12.08,24.82,17.71
81,0.00,5.50,2.75,5.50,0.00,0.00,26.82,8.94,11.49,26.82,11.66
83,0.00,5.50,2.75,5.50,0.33,0.00,28.82,9.72,12.49,28.82,19.88
85,0.00,5.50,2.75,5.50,0.00,0.00,30.82,10.27,13.21,30.82,25.23
87,0.00,5.50,2.75,5.50,0.00,0.00,32.82,10.94,14.06,32.82,29.92
89,0.00,5.50,2.75,5.50,0.00,0.00,34.82,11.61,14.92,34.82,31.78
91,0.00,5.50,2.75,5.50,0.00,0.00,36.82,12.27,15.78,36.82,31.67
93,0.00,5.50,2.75,5.50,0.00,0.00,38.82,12.94,16.64,38.82,27.72
95,0.00,5.50,2.75,5.50,0.00,0.00,40.82,13.61,17.49,40.82,23.90
97,0.00,8.86,4.43,8.86,0.00,0.00,42.82,14.27,18.35,42.82,18.87
99,0.00,11.77,5.88,11.77,0.00,0.00,44.82,14.94,19.21,44.82,14.67
101,0.00,11.74,5.87,11.74,0.00,0.00,46.82,15.61,20.06,46.82,10.47
103,0.00,11.74,5.87,11.74,0.39,0.00,48.82,16.40,21.09,48.82,0.00
105,0.00,11.74,5.87,11.74,2.39,0.00,50.82,17.74,22.80,50.82,4.86
107,0.00,8.49,4.25,8.49,0.00,0.00,52.82,17.61,22.64,52.82,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,15.59,5.20,6.68,15.59,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.07
123,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.47,1.09,22.78
125,0.41,0.00,0.21,0.41,3.09,0.00,0.00,1.03,1.33,3.09,31.62
127,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,2.18,5.09,38.61
129,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,3.04,7.09,41.28
131,0.00,0.00,0.00,0.00,9.09,0.00,0.00,3.03,3.90,9.09,40.14
133,0.00,0.00,0.00,0.00,11.09,0.00,0.00,3.70,4.75,11.09,31.60
135,0.00,0.00,0.00,0.00,13.09,0.00,0.38,4.49,5.77,13.09,30.17
137,0.00,0.96,0.48,0.96,0.00,0.00,2.38,0.79,1.02,2.38,29.40
139,0.00,10.23,5.11,10.23,0.00,0.00,4.38,1.46,1.88,4.38,24.73
141,0.00,11.71,5.85,11.71,0.00,0.00,6.38,2.13,2.73,6.38,18.95
143,0.00,11.70,5.85,11.70,0.00,0.00,8.38,2.79,3.59,8.38,10.83
145,0.00,19.01,9.50,19.01,0.00,0.00,10.38,3.46,4.45,10.38,18.22
147,0.00,18.72,9.36,18.72,0.00,0.00,12.38,4.13,5.30,12.38,32.05
149,0.00,7.18,3.59,7.18,0.00,0.00,12.37,4.12,5.30,12.37,39.01
151,0.00,0.00,0.00,0.00,0.00,0.00,8.22,2.74,3.52,8.22,47.65
153,0.00,0.00,0.00,0.00,0.00,0.00,5.30,1.77,2.27,5.30,45.09
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.22
157,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,22.94
159,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.17,2.72,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
171,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.33,0.76,32.44
173,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.18,2.76,17.74
175,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,2.04,4.76,20.60
177,0.00,0.00,0.00,0.00,6.76,0.00,0.00,2.25,2.90,6.76,27.46
179,10.86,0.00,5.43,10.86,8.76,0.00,0.00,2.92,3.75,8.76,30.00
181,15.99,0.00,7.99,15.99,10.76,0.00,0.00,3.59,4.61,10.76,29.98
183,15.81,0.00,7.90,15.81,12.76,0.00,0.00,4.25,5.47,12.76,22.53
185,15.63,0.00,7.82,15.63,14.76,0.00,0.00,4.92,6.33,14.76,17.27
187,14.37,0.00,7.18,14.37,6.23,0.00,0.00,2.08,2.67,6.23,13.84
189,0.00,2.56,1.28,2.56,8.23,0.00,1.75,3.33,4.28,8.23,11.98
191,0.00,5.22,2.61,5.22,10.23,0.00,3.75,4.66,5.99,10.23,0.00
193,0.00,5.19,2.59,5.19,0.00,0.00,5.75,1.92,2.46,5.75,0.00
195,0.00,5.19,2.59,5.19,0.00,0.00,7.75,2.58,3.32,7.75,0.00
197,0.00,5.19,2.59,5.19,0.00,0.00,9.75,3.25,4.18,9.75,0.00
199,0.00,5.19,2.59,5.19,0.00,0.00,11.75,3.92,5.04,11.75,0.00
201,0.00,5.19,2.59,5.19,0.00,0.00,13.75,4.58,5.89,13.75,0.00
203,0.00,5.19,2.59,5.19,0.00,0.00,15.75,5.25,6.75,15.75,18.10
205,0.00,5.19,2.59,5.19,0.00,0.00,17.75,5.92,7.61,17.75,31.05
207,0.00,5.19,2.59,5.19,0.00,0.00,19.75,6.58,8.46,19.75,37.21
209,0.00,5.19,2.59,5.19,0.00,0.00,21.75,7.25,9.32,21.75,43.36
211,0.00,5.19,2.59,5.19,0.00,0.00,23.75,7.92,10.18,23.75,40.01
213,0.00,5.19,2.59,5.19,0.00,0.00,25.75,8.58,11.04,25.75,31.21
215,0.00,5.19,2.59,5.19,0.00,0.00,27.75,9.25,11.89,27.75,18.92
217,0.00,7.21,3.60,7.21,0.00,0.00,29.75,9.92,12.75,29.75,14.94
219,0.00,15.11,7.56,15.11,1.09,0.00,31.75,10.95,14.07,31.75,17.69
221,0.00,17.10,8.55,17.10,3.09,0.00,33.75,12.28,15.79,33.75,22.11
223,0.88,17.08,8.98,17.08,5.09,0.00,35.75,13.61,17.50,35.75,29.23
225,0.00,17.08,8.54,17.08,7.09,0.00,37.75,14.95,19.22,37.75,37.67
227,0.00,17.04,8.52,17.04,0.00,0.00,39.75,13.25,17.04,39.75,39.55
229,0.00,4.07,2.04,4.07,0.00,0.00,13.77,4.59,5.90,13.77,41.30
231,0.00,0.00,0.00,0.00,1.22,0.00,13.76,4.99,6.42,13.76,42.84
233,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,1.05,2.45,39.98
235,0.00,0.00,0.00,0.00,1.57,0.81,0.43,0.94,0.98,1.57,41.60
237,0.00,0.59,0.30,0.59,2.47,2.81,2.43,2.57,2.50,2.81,40.88
239,0.00,5.30,2.65,5.30,4.47,0.00,4.43,2.97,3.81,4.47,37.39
241,0.00,5.14,2.57,5.14,1.52,0.00,6.43,2.65,3.41,6.43,37.10
243,0.00,5.14,2.57,5.14,3.52,0.00,8.43,3.98,5.12,8.43,34.17
245,0.00,12.56,6.28,12.56,0.00,0.00,10.43,3.48,4.47,10.43,32.06
247,0.00,12.29,6.15,12.29,0.00,0.00,12.43,4.14,5.33,12.43,27.49
249,0.00,12.29,6.15,12.29,1.14,0.00,14.43,5.19,6.67,14.43,25.53
251,0.00,12.29,6.15,12.29,3.22,0.00,16.43,6.55,8.42,16.43,19.51
253,0.00,12.29,6.15,12.29,0.00,0.00,18.43,6.14,7.90,18.43,17.03
255,0.00,12.29,6.15,12.29,0.99,0.00,20.43,7.14,9.18,20.43,24.72
257,0.00,8.96,4.48,8.96,0.00,0.00,22.43,7.48,9.61,22.43,30.82
259,0.00,0.00,0.00,0.00,0.00,0.00,16.86,5.62,7.23,16.86,38.34
261,0.00,0.00,0.00,0.00,0.00,0.00,4.81,1.60,2.06,4.81,45.40
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
267,0.00,0.00,0.00,0.00,0.00,0.24,1.53,0.59,0.69,1.53,41.67
269,0.00,0.32,0.16,0.32,0.00,2.24,3.53,1.92,1.83,3.53,37.16
271,2.27,5.81,4.04,5.81,1.16,4.24,5.53,3.64,3.47,5.53,28.79
273,7.58,5.60,6.59,7.58,3.16,6.24,7.53,5.64,5.47,7.53,27.71
275,12.85,10.31,11.58,12.85,5.16,8.24,9.53,7.64,7.47,9.53,23.95
277,17.85,11.99,14.92,17.85,7.16,10.24,11.53,9.64,9.47,11.53,22.25
279,17.75,12.35,15.05,17.75,9.16,12.24,13.53,11.64,11.47,13.53,15.02
281,17.75,22.33,20.04,22.33,11.16,14.24,15.53,13.64,13.47,15.53,16.65
283,22.79,24.73,23.76,24.73,13.16,16.24,17.53,15.64,15.47,17.53,15.55
285,24.81,29.80,27.31,29.80,15.16,18.24,19.53,17.64,17.47,19.53,14.64
287,30.27,32.58,31.42,32.58,17.16,20.24,21.53,19.64,19.47,21.53,15.46
289,30.00,37.34,33.67,37.34,19.16,16.09,16.66,17.30,17.65,19.16,22.82
291,10.10,37.05,23.58,37.05,9.02,18.09,13.17,13.43,12.10,18.09,25.78
293,0.00,3.60,1.80,3.60,11.02,2.83,13.14,9.00,10.76,13.14,25.93
295,0.41,0.00,0.21,0.41,11.41,4.83,11.22,9.15,10.39,11.41,22.70
297,3.17,8.11,5.64,8.11,13.41,6.83,13.22,11.15,12.39,13.41,25.53
299,15.98,13.84,14.91,15.98,15.41,8.83,15.22,13.15,14.39,15.41,23.41
301,17.64,17.90,17.77,17.90,17.41,10.83,17.22,15.15,16.39,17.41,20.75
303,22.90,20.15,21.52,22.90,19.41,12.83,19.22,17.15,18.39,19.41,19.67
305,22.80,25.03,23.92,25.03,21.41,14.83,21.22,19.15,20.39,21.41,15.80
307,27.84,24.97,26.41,27.84,7.72,16.83,23.22,15.92,15.66,23.22,13.70
309,36.46,24.68,30.57,36.46,9.72,18.83,21.57,16.71,16.10,21.57,11.88
311,38.28,1.17,19.73,38.28,11.72,17.74,18.30,15.92,15.40,18.30,14.30
313,48.27,0.00,24.14,48.27,13.72,0.00,11.64,8.45,10.87,13.72,18.57
315,4.65,0.00,2.32,4.65,10.51,1.45,5.11,5.69,6.90,10.51,25.50
317,0.00,0.00,0.00,0.00,11.03,3.45,7.11,7.20,8.27,11.03,28.53
319,0.00,0.00,0.00,0.00,8.42,5.45,9.11,7.66,8.29,9.11,28.07
321,0.00,3.16,1.58,3.16,10.42,7.45,11.11,9.66,10.29,11.11,29.32
323,0.00,4.89,2.44,4.89,11.50,9.45,13.11,11.35,11.89,13.11,24.84
325,0.00,4.88,2.44,4.88,0.08,11.45,15.11,8.88,8.14,15.11,17.65
327,8.66,4.88,6.77,8.66,2.08,13.45,17.11,10.88,10.14,17.11,17.41
329,11.85,8.85,10.35,11.85,4.08,15.45,19.11,12.88,12.14,19.11,17.39
331,16.47,10.23,13.35,16.47,6.08,17.45,21.11,14.88,14.14,21.11,17.11
333,17.68,10.23,13.96,17.68,8.08,19.45,23.11,16.88,16.14,23.11,12.20
335,17.68,10.23,13.95,17.68,10.08,21.45,25.11,18.88,18.14,25.11,6.29
337,17.68,10.23,13.95,17.68,12.08,23.45,27.11,20.88,20.14,27.11,6.07
339,23.92,10.23,17.07,23.92,14.08,25.45,29.11,22.88,22.14,29.11,5.98
341,29.94,10.23,20.08,29.94,16.08,27.45,31.11,24.88,24.14,31.11,12.75
343,29.82,10.23,20.02,29.82,18.08,29.45,33.11,26.88,26.14,33.11,12.94
345,29.82,10.23,20.02,29.82,20.08,31.45,35.11,28.88,28.14,35.11,18.51
347,29.82,7.37,18.59,29.82,22.08,33.45,37.11,30.88,30.14,37.11,24.08
349,29.81,0.00,14.91,29.81,24.08,35.59,27.73,29.13,27.29,35.59,25.50
351,15.97,0.00,7.98,15.97,26.08,15.31,0.00,13.80,13.36,26.08,28.84
353,0.00,0.00,0.00,0.00,5.50,17.31,0.00,7.60,4.83,17.31,27.98
355,0.00,0.00,0.00,0.00,7.50,16.89,0.00,8.13,5.63,16.89,22.97
357,4.35,0.00,2.18,4.35,9.50,18.89,0.00,9.46,6.77,18.89,14.44
359,10.20,0.00,5.10,10.20,11.50,20.89,0.00,10.80,7.91,20.89,7.04
361,28.44,0.00,14.22,28.44,13.50,22.89,0.00,12.13,9.06,22.89,2.69
363,29.45,0.00,14.72,29.45,15.50,24.89,0.00,13.46,10.20,24.89,0.53
365,34.13,0.00,17.06,34.13,17.50,26.89,0.00,14.80,11.34,26.89,0.00
367,35.32,0.00,17.66,35.32,19.50,28.89,0.00,16.13,12.48,28.89,5.81
369,35.31,0.00,17.66,35.31,21.50,30.89,0.00,17.46,13.63,30.89,7.06
371,35.31,0.00,17.66,35.31,23.50,32.89,0.00,18.80,14.77,32.89,14.00
373,35.31,0.00,17.66,35.31,25.50,34.89,0.00,20.13,15.91,34.89,20.26
375,35.31,0.00,17.66,35.31,27.50,36.89,0.00,21.46,17.06,36.89,17.63
377,35.31,0.00,17.66,35.31,29.50,38.89,0.00,22.80,18.20,38.89,12.16
379,35.31,0.00,17.66,35.31,31.50,40.89,1.35,24.58,19.92,40.89,6.37
381,35.31,2.23,18.77,35.31,33.50,42.89,3.35,26.58,21.92,42.89,5.04
383,40.80,5.06,22.93,40.80,35.50,44.89,5.35,28.58,23.92,44.89,11.79
385,41.44,4.94,23.19,41.44,37.50,46.89,7.35,30.58,25.92,46.89,13.78
387,41.44,0.63,21.03,41.44,39.50,48.89,9.35,32.58,27.92,48.89,19.30
389,41.44,0.00,20.72,41.44,41.50,34.07,5.20,26.92,24.88,41.50,23.65
391,41.43,0.00,20.72,41.43,38.77,36.07,0.00,24.95,21.77,38.77,22.30
393,40.91,0.00,20.45,40.91,34.55,38.07,0.00,24.21,20.25,38.07,26.24
395,7.90,0.00,3.95,7.90,36.55,0.00,0.00,12.18,15.67,36.55,28.87
397,0.00,0.00,0.00,0.00,38.55,0.00,1.74,13.43,17.27,38.55,24.77
399,0.00,0.00,0.00,0.00,35.82,0.00,3.74,13.19,16.96,35.82,20.35
401,0.00,3.77,1.88,3.77,18.64,1.01,5.74,8.46,10.60,18.64,14.57
403,0.00,4.70,2.35,4.70,7.52,3.01,7.74,6.09,6.97,7.74,5.88
405,1.74,4.70,3.22,4.70,7.32,5.01,9.74,7.36,8.03,9.74,0.36
407,10.27,4.70,7.48,10.27,9.32,7.01,11.74,9.36,10.03,11.74,9.20
409,10.10,4.70,7.40,10.10,11.32,9.01,13.74,11.36,12.03,13.74,11.94
411,10.10,4.70,7.40,10.10,13.32,11.01,15.74,13.36,14.03,15.74,14.42
413,10.10,4.70,7.40,10.10,15.32,13.01,17.74,15.36,16.03,17.74,15.35
415,10.10,4.70,7.40,10.10,17.32,15.01,19.74,17.36,18.03,19.74,16.97
417,9.27,4.70,6.98,9.27,0.00,17.01,21.74,12.92,11.75,21.74,11.47
419,5.83,4.70,5.26,5.83,0.89,19.01,23.74,14.55,13.27,23.74,3.46
421,5.31,4.70,5.00,5.31,2.89,21.01,25.74,16.55,15.27,25.74,9.62
423,10.81,4.70,7.75,10.81,4.89,23.01,27.74,18.55,17.27,27.74,19.21
425,10.65,4.70,7.67,10.65,6.89,25.01,29.74,20.55,19.27,29.74,28.33
427,10.65,4.70,7.67,10.65,8.89,27.01,31.74,22.55,21.27,31.74,29.34
429,10.65,4.70,7.67,10.65,10.89,29.01,33.74,24.55,23.27,33.74,30.51
431,10.65,4.70,7.67,10.65,12.89,31.01,35.74,26.55,25.27,35.74,30.38
433,10.65,4.70,7.67,10.65,14.89,33.01,37.74,28.55,27.27,37.74,26.87
435,10.65,8.07,9.36,10.65,16.89,35.01,39.74,30.55,29.27,39.74,32.77
437,6.62,10.89,8.75,10.89,18.89,37.01,41.74,32.55,31.27,41.74,32.93
439,0.00,0.00,0.00,0.00,20.89,0.00,6.37,9.09,11.68,20.89,32.56
441,0.00,0.00,0.00,0.00,7.40,0.00,1.08,2.83,3.63,7.40,36.57
443,0.00,0.00,0.00,0.00,7.19,0.00,0.21,2.47,3.17,7.19,39.00
445,0.00,0.00,0.00,0.00,9.19,0.00,2.21,3.80,4.89,9.19,41.66
447,0.00,0.00,0.00,0.00,3.08,0.00,0.50,1.19,1.53,3.08,36.97
449,0.00,0.32,0.16,0.32,4.84,0.00,2.50,2.44,3.14,4.84,30.21
451,0.00,10.48,5.24,10.48,0.00,0.00,4.50,1.50,1.93,4.50,36.51
453,0.00,11.24,5.62,11.24,0.00,0.00,6.50,2.17,2.78,6.50,34.29
455,0.00,11.23,5.62,11.23,0.00,0.00,8.50,2.83,3.64,8.50,28.41
457,0.00,14.16,7.08,14.16,0.00,0.00,10.50,3.50,4.50,10.50,21.15
459,0.00,24.01,12.01,24.01,0.00,0.00,12.50,4.17,5.36,12.50,24.05
461,0.00,24.02,12.01,24.02,1.61,0.00,14.50,5.37,6.90,14.50,19.45
463,0.41,27.01,13.71,27.01,3.61,0.00,16.50,6.70,8.62,16.50,21.32
465,0.00,31.01,15.51,31.01,5.61,0.02,18.50,8.04,10.33,18.50,15.49
467,4.62,30.97,17.80,30.97,7.61,2.02,20.50,10.04,12.33,20.50,12.78
469,8.76,30.97,19.86,30.97,9.61,4.02,22.50,12.04,14.33,22.50,13.37
471,12.19,34.18,23.19,34.18,11.61,6.02,24.50,14.04,16.33,24.50,15.92
473,15.22,37.69,26.45,37.69,13.61,8.02,26.50,16.04,18.33,26.50,12.45
475,15.19,37.66,26.43,37.66,15.61,10.02,28.50,18.04,20.33,28.50,13.35
477,15.11,47.67,31.39,47.67,6.29,12.02,30.50,16.27,17.48,30.50,19.57
479,3.53,49.64,26.58,49.64,8.29,14.02,32.10,18.14,19.31,32.10,23.70
481,0.00,49.62,24.81,49.62,10.29,0.00,24.81,11.70,15.04,24.81,26.01
483,0.00,41.68,20.84,41.68,4.15,0.00,26.94,10.37,13.33,26.94,27.47
485,0.00,3.05,1.53,3.05,2.68,0.00,22.70,8.46,10.88,22.70,23.17
487,0.00,6.90,3.45,6.90,4.68,0.00,24.70,9.79,12.59,24.70,14.97
489,0.00,12.60,6.30,12.60,5.20,0.00,26.70,10.63,13.67,26.70,10.64
491,0.00,30.31,15.16,30.31,3.31,0.00,28.70,10.67,13.72,28.70,9.25
493,0.00,29.96,14.98,29.96,0.32,0.00,30.70,10.34,13.29,30.70,6.11
495,0.00,29.77,14.88,29.77,2.32,0.00,32.70,11.67,15.01,32.70,3.80
497,0.23,29.77,15.00,29.77,4.32,0.00,34.70,13.01,16.72,34.70,9.66
499,0.00,29.48,14.74,29.48,6.32,0.00,27.95,11.43,14.69,27.95,20.29
501,0.00,1.41,0.71,1.41,0.00,0.00,27.25,9.08,11.68,27.25,29.57
503,0.00,0.00,0.00,0.00,0.00,0.00,16.16,5.39,6.93,16.16,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
519,0.00,0.00,0.00,0.00,1.71,0.00,0.28,0.67,0.86,1.71,40.34
521,0.00,1.91,0.95,1.91,0.00,0.00,2.28,0.76,0.98,2.28,30.27
523,0.00,5.84,2.92,5.84,1.79,0.00,4.28,2.03,2.60,4.28,24.48
525,0.48,5.78,3.13,5.78,3.79,0.00,6.28,3.36,4.32,6.28,17.62
527,0.00,12.23,6.12,12.23,5.79,0.00,8.28,4.69,6.03,8.28,11.14
529,0.00,16.26,8.13,16.26,7.79,0.00,10.28,6.03,7.75,10.28,6.67
531,10.49,24.74,17.61,24.74,9.79,0.00,12.28,7.36,9.46,12.28,11.22
533,10.79,24.58,17.68,24.58,11.79,0.00,14.28,8.69,11.18,14.28,11.38
535,10.79,24.58,17.68,24.58,13.79,0.00,16.28,10.03,12.89,16.28,17.62
537,9.21,24.58,16.89,24.58,11.30,0.00,18.28,9.86,12.68,18.28,15.13
539,0.00,34.39,17.20,34.39,13.30,0.00,20.28,11.19,14.39,20.28,10.27
541,0.00,37.06,18.53,37.06,0.00,0.00,22.28,7.43,9.55,22.28,15.17
543,0.00,43.96,21.98,43.96,0.00,0.00,24.28,8.09,10.41,24.28,23.68
545,0.00,43.69,21.85,43.69,0.60,0.00,26.28,8.96,11.52,26.28,27.14
547,0.00,43.69,21.85,43.69,2.60,0.00,28.28,10.29,13.23,28.28,25.11
549,0.48,43.69,22.09,43.69,4.60,0.00,24.95,9.85,12.66,24.95,21.23
551,0.00,30.24,15.12,30.24,6.60,0.00,25.07,10.55,13.57,25.07,21.59
553,0.00,0.00,0.00,0.00,8.60,0.00,17.31,8.64,11.10,17.31,27.54
555,0.00,0.00,0.00,0.00,10.60,0.00,19.31,9.97,12.82,19.31,26.94
557,0.00,1.26,0.63,1.26,0.15,0.00,15.17,5.11,6.57,15.17,24.58
559,0.00,9.93,4.96,9.93,2.15,0.00,17.17,6.44,8.28,17.17,19.61
561,0.00,15.45,7.73,15.45,4.15,0.00,19.17,7.77,10.00,19.17,22.84
563,0.00,17.04,8.52,17.04,5.09,0.00,21.17,8.75,11.25,21.17,23.39
565,0.00,17.03,8.52,17.03,0.01,0.00,23.17,7.73,9.94,23.17,20.71
567,0.00,17.03,8.52,17.03,2.01,0.00,25.17,9.06,11.65,25.17,11.02
569,0.00,17.83,8.91,17.83,4.01,0.00,27.17,10.40,13.37,27.17,10.69
571,0.00,24.35,12.18,24.35,0.00,0.00,29.17,9.72,12.50,29.17,9.57
573,0.00,27.29,13.65,27.29,0.00,0.00,31.17,10.39,13.36,31.17,16.99
575,0.00,30.63,15.32,30.63,0.00,0.00,33.17,11.06,14.22,33.17,20.68
577,0.00,30.60,15.30,30.60,0.00,0.00,35.17,11.72,15.07,35.17,24.05
579,0.00,30.60,15.30,30.60,0.00,0.00,25.74,8.58,11.03,25.74,33.03
581,0.00,16.51,8.25,16.51,1.29,0.00,27.23,9.51,12.22,27.23,31.79
583,0.00,0.00,0.00,0.00,3.29,0.00,17.49,6.93,8.90,17.49,27.28
585,0.38,0.89,0.64,0.89,5.29,0.00,11.90,5.73,7.37,11.90,27.78
587,0.00,5.39,2.69,5.39,2.46,0.00,13.90,5.45,7.01,13.90,30.48
589,0.00,5.28,2.64,5.28,4.46,0.00,15.90,6.79,8.73,15.90,28.12
591,0.00,5.28,2.64,5.28,2.85,0.00,17.90,6.92,8.89,17.90,34.06
593,0.00,5.28,2.64,5.28,0.00,0.00,19.90,6.63,8.53,19.90,27.94
595,0.00,5.28,2.64,5.28,0.00,0.00,21.90,7.30,9.39,21.90,20.04
597,0.00,10.33,5.17,10.33,0.00,0.00,23.90,7.97,10.24,23.90,20.01
599,0.00,11.66,5.83,11.66,0.00,0.00,25.90,8.63,11.10,25.90,24.40
601,0.00,11.66,5.83,11.66,0.00,0.00,27.90,9.30,11.96,27.90,30.71
