time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.30,11.62,10.46,11.62,17.52,3.29,21.04,13.95,12.93,21.04,17.79
75,13.59,11.62,12.60,13.59,19.52,5.29,23.04,15.95,14.93,23.04,20.32
77,18.90,11.62,15.26,18.90,21.52,7.29,25.04,17.95,16.93,25.04,19.32
79,24.86,11.62,18.24,24.86,23.52,9.29,27.04,19.95,18.93,27.04,17.29
81,24.65,11.62,18.13,24.65,25.52,11.29,29.04,21.95,20.93,29.04,16.23
83,24.65,11.62,18.13,24.65,27.52,13.29,31.04,23.95,22.93,31.04,15.18
85,24.65,14.06,19.36,24.65,29.52,15.29,33.04,25.95,24.93,33.04,13.83
87,34.30,18.08,26.19,34.30,31.52,17.29,35.04,27.95,26.93,35.04,15.67
89,37.06,18.03,27.54,37.06,33.52,19.29,37.04,29.95,28.93,37.04,17.83
91,37.70,18.03,27.86,37.70,15.65,21.29,39.04,25.32,28.09,39.04,15.26
93,43.06,18.03,30.54,43.06,17.65,23.29,41.04,27.32,30.09,41.04,16.35
95,42.42,19.41,30.92,42.42,19.65,25.29,43.04,29.32,32.09,43.04,11.91
97,40.88,27.88,34.38,40.88,21.65,27.29,45.04,31.32,34.09,45.04,9.35
99,50.10,30.84,40.47,50.10,23.65,29.29,47.04,33.32,36.09,47.04,9.08
101,53.01,30.81,41.91,53.01,25.65,31.29,49.04,35.32,38.09,49.04,9.00
103,61.45,30.81,46.13,61.45,27.65,33.29,51.04,37.32,40.09,51.04,10.19
105,63.84,30.81,47.33,63.84,29.65,35.29,53.04,39.32,42.09,53.04,11.00
107,63.82,30.81,47.31,63.82,31.65,31.24,55.04,39.31,41.50,55.04,10.07
109,73.96,30.81,52.39,73.96,3.20,33.24,57.04,31.16,39.15,57.04,8.79
111,80.39,30.81,55.60,80.39,5.20,25.12,59.04,29.79,36.81,59.04,4.87
113,92.53,30.81,61.67,92.53,7.20,27.12,61.04,31.79,38.81,61.04,3.18
115,101.63,30.81,66.22,101.63,9.20,29.12,63.04,33.79,40.81,63.04,6.20
117,108.00,30.81,69.40,108.00,11.20,31.12,59.30,33.87,40.35,59.30,8.73
119,108.42,16.63,62.52,108.42,13.20,33.12,35.21,27.18,31.17,35.21,10.57
121,109.13,0.00,54.56,109.13,15.20,35.12,28.30,26.21,29.35,35.12,9.88
123,114.85,0.90,57.87,114.85,17.20,37.12,27.11,27.14,29.98,37.12,9.00
125,122.52,5.42,63.97,122.52,19.20,39.12,29.11,29.14,31.98,39.12,5.42
127,132.16,5.31,68.73,132.16,21.20,41.12,31.11,31.14,33.98,41.12,5.79
129,134.13,14.57,74.35,134.13,23.20,43.12,33.11,33.14,35.98,43.12,8.67
131,134.12,18.69,76.40,134.12,25.20,45.12,35.11,35.14,37.98,45.12,5.95
133,133.69,20.13,76.91,133.69,27.20,47.12,37.11,37.14,39.98,47.12,5.42
135,74.87,30.11,52.49,74.87,29.20,49.12,39.11,39.14,41.98,49.12,4.93
137,66.70,31.72,49.21,66.70,31.20,51.12,41.11,41.14,43.98,51.12,7.47
139,73.74,31.72,52.73,73.74,33.20,53.12,43.11,43.14,45.98,53.12,7.86
141,80.10,31.72,55.91,80.10,35.20,55.12,45.11,45.14,47.98,55.12,6.00
143,87.66,31.72,59.69,87.66,37.20,57.12,47.11,47.14,49.98,57.12,2.55
145,101.56,31.72,66.64,101.56,39.20,59.12,49.11,49.14,51.98,59.12,2.02
147,113.31,31.72,72.52,113.31,41.20,61.12,51.11,51.14,53.98,61.12,0.76
149,119.63,31.72,75.68,119.63,43.20,63.12,53.11,53.14,55.98,63.12,0.62
151,125.07,31.72,78.40,125.07,45.20,65.12,55.11,55.14,57.98,65.12,1.09
153,126.19,31.72,78.95,126.19,47.20,67.12,57.11,57.14,59.98,67.12,0.87
155,126.19,31.72,78.95,126.19,49.20,69.12,59.11,59.14,61.98,69.12,1.11
157,131.82,31.72,81.77,131.82,51.20,71.30,61.11,61.20,64.06,71.30,2.11
159,132.19,31.72,81.96,132.19,53.20,68.14,63.11,61.49,63.85,68.14,4.17
161,132.19,31.72,81.96,132.19,55.20,64.37,65.11,61.56,63.38,65.11,4.16
163,140.66,31.72,86.19,140.66,57.20,63.93,67.11,62.75,64.33,67.11,3.30
165,147.85,31.72,89.79,147.85,59.20,63.71,69.11,64.01,65.38,69.11,2.79
167,152.63,31.72,92.18,152.63,61.20,53.92,71.11,62.08,62.33,71.11,3.92
169,158.95,31.72,95.34,158.95,63.20,55.92,73.11,64.08,64.33,73.11,4.51
171,158.81,31.72,95.27,158.81,44.88,57.92,75.11,59.30,63.43,75.11,7.68
173,158.81,31.72,95.27,158.81,46.88,56.56,77.11,60.18,63.99,77.11,7.96
175,158.81,31.72,95.27,158.81,48.88,55.27,79.11,61.09,64.58,79.11,8.38
177,158.81,31.72,95.27,158.81,50.88,44.95,81.11,58.98,61.29,81.11,7.78
179,158.81,35.83,97.32,158.81,50.72,46.95,83.11,60.26,62.99,83.11,6.94
181,158.81,39.00,98.91,158.81,52.72,48.95,85.11,62.26,64.99,85.11,8.47
183,158.81,45.06,101.93,158.81,54.72,50.95,73.29,59.65,61.06,73.29,11.83
185,158.81,50.23,104.52,158.81,56.72,52.95,74.32,61.33,62.65,74.32,13.80
187,158.74,50.06,104.40,158.74,58.72,54.95,72.67,62.11,63.08,72.67,13.35
189,150.56,47.98,99.27,150.56,60.72,56.95,72.05,63.24,63.96,72.05,10.68
191,18.65,50.46,34.56,50.46,62.72,58.95,74.05,65.24,65.96,74.05,14.61
193,18.57,20.48,19.52,20.48,64.72,60.95,76.05,67.24,67.96,76.05,14.61
195,18.57,17.80,18.18,18.57,66.72,62.95,78.05,69.24,69.96,78.05,13.64
197,19.86,26.26,23.06,26.26,68.72,64.95,80.05,71.24,71.96,80.05,14.17
199,27.64,30.18,28.91,30.18,70.72,66.95,82.05,73.24,73.96,82.05,12.80
201,37.25,32.44,34.84,37.25,72.72,68.95,84.05,75.24,75.96,84.05,12.16
203,43.84,36.26,40.05,43.84,74.72,70.95,86.05,77.24,77.96,86.05,10.74
205,43.62,46.45,45.04,46.45,76.72,72.95,88.05,79.24,79.96,88.05,8.12
207,55.09,60.97,58.03,60.97,78.72,74.95,90.05,81.24,81.96,90.05,7.41
209,76.28,77.40,76.84,77.40,80.72,76.95,92.05,83.24,83.96,92.05,6.09
211,90.07,91.20,90.64,91.20,82.72,78.95,94.05,85.24,85.96,94.05,4.72
213,102.51,103.64,103.08,103.64,56.81,80.95,96.05,77.93,83.97,96.05,2.99
215,115.80,116.92,116.36,116.92,58.81,82.95,98.05,79.93,85.97,98.05,2.04
217,128.09,129.21,128.65,129.21,60.81,84.95,100.05,81.93,87.97,100.05,1.28
219,139.33,140.46,139.89,140.46,62.81,86.95,102.05,83.93,89.97,102.05,0.99
221,147.79,148.92,148.35,148.92,64.81,88.95,104.05,85.93,91.97,104.05,0.79
223,156.54,157.66,157.10,157.66,66.81,74.63,106.05,82.49,86.98,106.05,1.45
225,162.29,163.41,162.85,163.41,68.81,73.37,108.05,83.41,87.58,108.05,1.82
227,161.07,162.19,161.63,162.19,70.81,66.52,110.05,82.46,85.79,110.05,1.08
229,161.03,162.15,161.59,162.15,17.64,68.52,112.05,66.07,79.91,112.05,0.00
231,161.03,162.15,161.59,162.15,19.64,61.74,114.05,65.14,78.14,114.05,0.00
233,161.03,162.15,161.59,162.15,21.64,29.32,116.05,55.67,65.39,116.05,0.00
235,161.03,162.15,161.59,162.15,23.64,31.32,118.05,57.67,67.39,118.05,0.00
237,161.03,162.15,161.59,162.15,25.64,33.32,120.05,59.67,69.39,120.05,0.14
239,161.03,162.15,161.59,162.15,27.64,35.32,122.05,61.67,71.39,122.05,1.43
241,161.03,162.15,161.59,162.15,29.64,37.32,110.18,59.05,67.45,110.18,1.04
243,161.03,162.15,161.59,162.15,31.64,39.32,98.44,56.47,63.56,98.44,3.25
245,161.03,162.15,161.59,162.15,33.64,41.32,97.49,57.48,64.30,97.49,3.43
247,161.03,162.15,161.59,162.15,35.64,43.32,96.14,58.37,64.86,96.14,5.11
249,161.03,162.15,161.59,162.15,37.64,45.32,83.02,55.33,60.38,83.02,6.82
251,161.03,162.15,161.59,162.15,39.64,47.32,77.89,54.95,59.32,77.89,8.39
253,161.03,162.15,161.59,162.15,41.64,49.32,64.49,51.82,54.73,64.49,9.15
255,161.03,162.15,161.59,162.15,43.64,51.32,46.44,47.13,48.13,51.32,11.34
257,161.03,162.15,161.59,162.15,45.64,53.32,48.44,49.13,50.13,53.32,11.32
259,161.03,162.15,161.59,162.15,47.64,55.32,50.44,51.13,52.13,55.32,8.24
261,161.03,162.15,161.59,162.15,49.64,57.32,52.44,53.13,54.13,57.32,8.28
263,161.03,162.15,161.59,162.15,51.64,59.32,54.44,55.13,56.13,59.32,8.76
265,161.03,162.15,161.59,162.15,53.64,61.32,56.44,57.13,58.13,61.32,8.76
267,161.02,162.15,161.58,162.15,55.64,63.32,58.44,59.13,60.13,63.32,7.86
269,160.94,162.07,161.50,162.07,57.64,65.32,60.44,61.13,62.13,65.32,8.46
271,160.64,161.77,161.21,161.77,59.64,67.32,62.44,63.13,64.13,67.32,7.93
273,142.55,137.54,140.05,142.55,61.64,69.32,64.44,65.13,66.13,69.32,7.63
275,57.48,12.18,34.83,57.48,63.64,71.32,66.44,67.13,68.13,71.32,8.29
277,63.25,12.18,37.71,63.25,65.64,73.32,68.44,69.13,70.13,73.32,7.56
279,70.23,12.18,41.21,70.23,67.64,75.32,70.44,71.13,72.13,75.32,8.48
281,77.45,12.18,44.82,77.45,69.64,77.32,72.44,73.13,74.13,77.32,7.26
283,84.58,12.18,48.38,84.58,71.64,79.32,74.44,75.13,76.13,79.32,6.52
285,95.75,12.18,53.96,95.75,73.64,81.32,76.44,77.13,78.13,81.32,4.48
287,109.06,12.18,60.62,109.06,75.64,83.32,78.44,79.13,80.13,83.32,2.79
289,120.44,12.18,66.31,120.44,77.64,85.32,80.44,81.13,82.13,85.32,1.81
291,134.30,12.18,73.24,134.30,79.64,87.32,82.44,83.13,84.13,87.32,1.61
293,144.13,12.18,78.15,144.13,81.64,86.79,84.44,84.29,85.05,86.79,1.53
295,151.49,12.18,81.83,151.49,83.64,82.76,86.44,84.28,84.46,86.44,2.47
297,157.02,12.18,84.60,157.02,64.77,84.76,88.44,79.32,83.48,88.44,2.47
299,159.73,12.18,85.95,159.73,66.77,84.89,90.44,80.70,84.68,90.44,3.51
301,159.71,12.18,85.94,159.71,68.77,83.20,92.44,81.47,85.10,92.44,4.58
303,159.71,12.18,85.94,159.71,70.77,85.20,94.44,83.47,87.10,94.44,4.68
305,159.71,12.18,85.94,159.71,72.77,86.74,96.44,85.31,88.90,96.44,6.54
307,159.71,12.18,85.94,159.71,74.77,86.69,98.44,86.63,90.02,98.44,8.64
309,159.71,12.18,85.94,159.71,76.77,87.94,100.44,88.38,91.70,100.44,7.85
311,159.71,12.18,85.94,159.71,78.77,88.21,102.44,89.80,92.96,102.44,7.25
313,159.71,20.29,90.00,159.71,80.77,27.52,104.44,70.91,68.09,104.44,10.56
315,159.71,27.64,93.68,159.71,82.77,29.52,106.44,72.91,70.09,106.44,13.71
317,159.71,32.03,95.87,159.71,84.77,31.52,106.62,74.30,71.31,106.62,16.54
319,159.71,15.72,87.72,159.71,86.77,33.52,93.25,71.18,66.72,93.25,17.66
321,159.71,0.00,79.85,159.71,88.77,35.52,92.82,72.37,67.68,92.82,21.15
323,159.38,0.00,79.69,159.38,90.77,37.52,94.35,74.21,69.48,94.35,24.62
325,52.16,0.00,26.08,52.16,92.77,39.52,36.84,56.38,45.98,92.77,24.55
327,16.85,0.00,8.42,16.85,94.77,41.52,35.23,57.17,46.43,94.77,18.45
329,16.85,5.16,11.00,16.85,96.77,43.52,37.23,59.17,48.43,96.77,17.23
331,26.83,12.71,19.77,26.83,98.77,45.52,39.23,61.17,50.43,98.77,17.51
333,29.93,14.63,22.28,29.93,100.77,47.52,41.23,63.17,52.43,100.77,17.58
335,29.91,20.24,25.08,29.91,102.77,49.52,43.23,65.17,54.43,102.77,16.55
337,33.45,24.82,29.13,33.45,104.77,51.52,45.23,67.17,56.43,104.77,14.74
339,39.44,24.74,32.09,39.44,106.77,53.52,47.23,69.17,58.43,106.77,11.13
341,49.93,24.74,37.34,49.93,108.77,55.52,49.23,71.17,60.43,108.77,8.33
343,67.43,24.74,46.09,67.43,110.77,57.52,51.23,73.17,62.43,110.77,8.74
345,80.51,24.74,52.62,80.51,50.56,59.52,53.23,54.43,55.54,59.52,6.32
347,92.83,24.74,58.79,92.83,52.56,61.52,55.23,56.43,57.54,61.52,4.31
349,105.81,24.74,65.28,105.81,54.56,63.52,57.23,58.43,59.54,63.52,3.94
351,118.77,24.74,71.75,118.77,56.56,65.52,59.23,60.43,61.54,65.52,2.42
353,130.91,24.74,77.83,130.91,58.56,67.52,61.23,62.43,63.54,67.52,1.83
355,141.47,24.74,83.11,141.47,60.56,69.52,63.23,64.43,65.54,69.52,0.82
357,150.26,24.74,87.50,150.26,62.56,71.52,65.23,66.43,67.54,71.52,0.73
359,158.21,24.74,91.48,158.21,64.56,73.52,67.23,68.43,69.54,73.52,0.70
361,161.99,24.74,93.37,161.99,66.56,75.52,69.23,70.43,71.54,75.52,0.77
363,160.88,24.74,92.81,160.88,68.56,77.52,71.23,72.43,73.54,77.52,0.49
365,160.85,24.74,92.80,160.85,70.56,79.52,73.23,74.43,75.54,79.52,0.93
367,160.85,24.74,92.80,160.85,72.56,81.52,75.23,76.43,77.54,81.52,0.37
369,160.85,24.74,92.80,160.85,74.56,83.52,77.23,78.43,79.54,83.52,1.00
371,160.77,24.74,92.76,160.77,76.56,85.52,79.23,80.43,81.54,85.52,1.10
373,160.17,24.74,92.46,160.17,78.56,84.35,81.23,81.38,82.18,84.35,1.64
375,158.27,24.74,91.50,158.27,80.56,79.30,83.23,81.03,81.16,83.23,2.28
377,158.20,24.74,91.47,158.20,75.97,81.30,85.23,80.83,82.22,85.23,2.51
379,161.72,24.74,93.23,161.72,77.97,73.99,87.23,79.73,80.23,87.23,3.15
381,160.51,24.74,92.62,160.51,37.36,75.99,89.23,67.53,76.14,89.23,3.01
383,160.47,24.74,92.61,160.47,39.36,77.99,91.23,69.53,78.14,91.23,4.27
385,160.47,24.74,92.61,160.47,41.36,48.50,93.23,61.03,66.65,93.23,5.52
387,160.47,24.74,92.61,160.47,43.36,47.82,95.23,62.14,67.50,95.23,6.97
389,160.47,24.74,92.61,160.47,45.36,48.37,97.23,63.65,68.88,97.23,8.72
391,160.47,24.74,92.61,160.47,47.36,43.30,99.23,63.30,67.85,99.23,8.30
393,160.47,27.53,94.00,160.47,47.57,45.30,101.23,64.70,69.59,101.23,9.75
395,160.47,31.29,95.88,160.47,40.68,47.30,103.23,63.74,70.33,103.23,8.29
397,160.47,31.26,95.86,160.47,42.68,49.30,105.23,65.74,72.33,105.23,7.48
399,160.47,40.33,100.40,160.47,44.68,41.45,107.23,64.45,70.10,107.23,10.92
401,160.47,44.95,102.71,160.47,46.68,43.45,109.23,66.45,72.10,109.23,11.34
403,160.47,44.87,102.67,160.47,48.68,45.45,109.38,67.84,73.31,109.38,14.60
405,159.98,50.16,105.07,159.98,50.68,47.45,107.25,68.46,73.54,107.25,20.57
407,158.20,50.77,104.49,158.20,52.68,49.45,106.46,69.53,74.35,106.46,21.46
409,58.11,49.22,53.67,58.11,54.68,51.45,62.37,56.17,56.59,62.37,18.99
411,8.17,30.88,19.53,30.88,56.68,53.45,64.37,58.17,58.59,64.37,17.38
413,18.39,12.29,15.34,18.39,58.68,55.45,66.37,60.17,60.59,66.37,15.43
415,25.16,18.90,22.03,25.16,60.68,57.45,68.37,62.17,62.59,68.37,14.05
417,31.28,24.56,27.92,31.28,62.68,59.45,70.37,64.17,64.59,70.37,15.02
419,31.18,30.31,30.75,31.18,64.68,61.45,72.37,66.17,66.59,72.37,16.05
421,37.55,31.04,34.30,37.55,66.68,63.45,74.37,68.17,68.59,74.37,15.09
423,42.69,31.04,36.87,42.69,68.68,65.45,76.37,70.17,70.59,76.37,13.57
425,44.62,32.56,38.59,44.62,70.68,67.45,78.37,72.17,72.59,78.37,9.94
427,58.36,36.54,47.45,58.36,72.68,69.45,80.37,74.17,74.59,80.37,8.58
429,73.16,36.44,54.80,73.16,74.68,71.45,82.37,76.17,76.59,82.37,6.21
431,87.79,36.44,62.12,87.79,76.68,73.45,84.37,78.17,78.59,84.37,4.34
433,101.20,36.44,68.82,101.20,0.51,75.45,86.37,54.11,69.42,86.37,2.95
435,114.54,36.44,75.49,114.54,2.51,77.45,88.37,56.11,71.42,88.37,1.89
437,126.66,36.44,81.55,126.66,4.51,79.45,90.37,58.11,73.42,90.37,1.34
439,137.70,36.44,87.07,137.70,6.51,81.45,92.37,60.11,75.42,92.37,0.98
441,147.91,36.44,92.17,147.91,8.51,83.45,94.37,62.11,77.42,94.37,0.82
443,152.71,36.44,94.58,152.71,10.51,85.45,96.37,64.11,79.42,96.37,0.84
445,158.88,54.95,106.91,158.88,12.51,87.45,98.37,66.11,81.42,98.37,1.61
447,158.73,159.86,159.30,159.86,14.51,89.45,100.37,68.11,83.42,100.37,3.22
449,158.73,159.86,159.30,159.86,16.51,91.45,102.37,70.11,85.42,102.37,1.90
451,158.73,159.86,159.30,159.86,18.51,93.45,104.37,72.11,87.42,104.37,1.99
453,158.73,159.86,159.30,159.86,20.51,95.45,106.37,74.11,89.42,106.37,2.10
455,158.73,159.86,159.30,159.86,22.51,97.45,108.37,76.11,91.42,108.37,1.32
457,158.73,159.86,159.30,159.86,24.51,99.45,110.37,78.11,93.42,110.37,1.87
459,158.56,159.69,159.12,159.69,26.51,101.45,112.37,80.11,95.42,112.37,1.75
461,157.44,158.57,158.00,158.57,28.51,103.45,114.37,82.11,97.42,114.37,2.52
463,125.93,127.05,126.49,127.05,30.51,104.76,116.37,83.88,99.13,116.37,3.11
465,125.89,127.02,126.46,127.02,32.51,105.75,118.37,85.54,100.69,118.37,3.27
467,136.37,137.50,136.94,137.50,34.51,106.49,120.37,87.12,102.15,120.37,2.28
469,146.22,147.34,146.78,147.34,36.51,100.73,122.37,86.54,100.83,122.37,1.72
471,153.85,154.97,154.41,154.97,38.51,102.73,124.37,88.54,102.83,124.37,3.42
473,156.18,157.31,156.74,157.31,40.51,86.96,126.37,84.61,97.21,126.37,3.54
475,156.15,157.28,156.71,157.28,42.51,53.03,128.37,74.63,83.81,128.37,3.09
477,156.15,157.28,156.71,157.28,44.51,52.15,130.37,75.67,84.58,130.37,2.18
479,156.15,157.28,156.71,157.28,46.51,49.70,132.37,76.19,84.67,132.37,0.72
481,156.15,157.28,156.71,157.28,48.51,44.51,134.37,75.79,83.59,134.37,0.60
483,156.15,157.28,156.71,157.28,50.51,46.51,136.37,77.79,85.59,136.37,0.89
485,156.15,157.28,156.71,157.28,52.51,48.51,138.37,79.79,87.59,138.37,2.22
487,156.15,157.28,156.71,157.28,54.51,50.51,135.15,80.05,87.35,135.15,3.36
489,156.15,157.28,156.71,157.28,56.51,52.51,136.00,81.67,88.86,136.00,3.13
491,156.06,157.19,156.63,157.19,58.51,54.51,134.85,82.62,89.51,134.85,6.21
493,154.75,155.87,155.31,155.87,60.51,56.51,127.64,81.55,87.56,127.64,6.30
495,152.76,153.88,153.32,153.88,62.51,58.51,75.42,65.48,66.33,75.42,8.13
497,150.44,151.57,151.00,151.57,64.51,60.51,69.47,64.83,64.92,69.47,9.39
499,156.10,157.22,156.66,157.22,66.51,62.51,68.97,65.99,65.85,68.97,9.96
501,162.64,163.77,163.20,163.77,68.51,64.51,68.12,67.04,66.63,68.51,9.26
503,161.41,162.53,161.97,162.53,70.51,66.51,67.97,68.33,67.70,70.51,6.90
505,161.37,162.50,161.93,162.50,72.51,68.51,69.97,70.33,69.70,72.51,8.64
507,161.37,162.50,161.93,162.50,74.51,70.51,71.97,72.33,71.70,74.51,10.24
509,161.37,162.50,161.93,162.50,76.51,72.51,73.97,74.33,73.70,76.51,10.46
511,161.37,162.50,161.93,162.50,78.51,74.51,75.97,76.33,75.70,78.51,8.88
513,161.37,162.49,161.93,162.49,80.51,76.51,77.97,78.33,77.70,80.51,10.29
515,161.29,162.41,161.85,162.41,82.51,78.51,79.97,80.33,79.70,82.51,11.18
517,160.81,161.93,161.37,161.93,84.51,80.51,81.97,82.33,81.70,84.51,10.72
519,121.45,115.89,118.67,121.45,86.51,82.51,83.97,84.33,83.70,86.51,11.39
521,36.65,32.08,34.36,36.65,88.51,84.51,85.97,86.33,85.70,88.51,10.07
523,36.65,37.61,37.13,37.61,90.51,86.51,87.97,88.33,87.70,90.51,10.08
525,36.65,43.19,39.92,43.19,92.51,88.51,89.97,90.33,89.70,92.51,10.41
527,40.63,44.66,42.64,44.66,94.51,90.51,91.97,92.33,91.70,94.51,11.15
529,46.20,44.66,45.43,46.20,89.45,92.51,93.97,91.98,92.70,93.97,10.25
531,52.09,44.66,48.37,52.09,91.45,94.51,95.97,93.98,94.70,95.97,8.89
533,54.55,55.68,55.11,55.68,93.45,96.51,97.97,95.98,96.70,97.97,7.68
535,54.67,61.89,58.28,61.89,95.45,98.51,99.97,97.98,98.70,99.97,7.48
537,82.87,84.00,83.43,84.00,97.45,100.51,101.97,99.98,100.70,101.97,5.67
539,97.25,98.38,97.82,98.38,99.45,102.51,103.97,101.98,102.70,103.97,4.67
541,112.58,113.70,113.14,113.70,101.45,104.51,105.97,103.98,104.70,105.97,3.20
543,125.00,126.12,125.56,126.12,103.45,106.51,107.97,105.98,106.70,107.97,2.51
545,134.18,135.31,134.74,135.31,105.45,108.51,109.97,107.98,108.70,109.97,1.79
547,145.24,146.36,145.80,146.36,107.45,110.51,111.97,109.98,110.70,111.97,0.95
549,150.91,152.04,151.48,152.04,109.45,112.51,113.97,111.98,112.70,113.97,1.14
551,159.84,160.97,160.40,160.97,111.45,114.51,115.97,113.98,114.70,115.97,1.88
553,161.18,162.30,161.74,162.30,113.45,115.99,117.97,115.80,116.47,117.97,2.72
555,160.47,161.60,161.03,161.60,115.45,116.01,119.97,117.15,117.63,119.97,3.37
557,159.04,160.17,159.61,160.17,76.91,118.01,121.97,105.63,113.84,121.97,3.34
559,157.46,158.59,158.03,158.59,78.91,99.43,123.97,100.77,107.02,123.97,4.34
561,156.40,157.52,156.96,157.52,80.91,101.43,125.97,102.77,109.02,125.97,5.85
563,153.80,154.93,154.37,154.93,82.91,45.81,127.97,85.56,86.32,127.97,5.79
565,151.12,152.25,151.68,152.25,84.91,47.81,129.97,87.56,88.32,129.97,4.22
567,152.05,153.18,152.62,153.18,24.79,49.81,131.97,68.85,81.45,131.97,2.98
569,160.16,161.28,160.72,161.28,26.79,34.90,133.97,65.22,76.20,133.97,2.52
571,161.26,162.39,161.82,162.39,28.79,36.90,135.97,67.22,78.20,135.97,2.25
573,160.67,161.80,161.23,161.80,30.79,38.90,131.23,66.97,77.31,131.23,5.24
575,160.67,161.79,161.23,161.79,32.79,40.90,130.76,68.15,78.25,130.76,6.15
577,160.67,161.79,161.23,161.79,34.79,42.90,129.14,68.94,78.70,129.14,8.43
579,160.30,161.43,160.87,161.43,36.79,44.90,128.00,69.89,79.35,128.00,10.10
581,156.53,157.65,157.09,157.65,38.79,46.90,107.54,64.41,71.73,107.54,10.34
583,143.42,144.55,143.99,144.55,40.79,48.90,73.58,54.42,58.32,73.58,10.46
585,141.75,142.88,142.31,142.88,42.79,50.90,49.54,47.74,49.16,50.90,10.19
587,149.91,151.04,150.48,151.04,44.79,52.90,48.57,48.75,49.88,52.90,6.82
589,153.87,154.99,154.43,154.99,46.79,54.90,35.86,45.85,45.58,54.90,7.74
591,158.34,159.47,158.90,159.47,48.79,56.90,37.86,47.85,47.58,56.90,9.97
593,158.29,159.42,158.86,159.42,50.79,58.90,39.86,49.85,49.58,58.90,7.67
595,158.29,159.42,158.86,159.42,52.79,60.90,41.86,51.85,51.58,60.90,7.30
597,158.29,159.42,158.86,159.42,54.79,62.90,43.86,53.85,53.58,62.90,7.91
599,158.29,159.42,158.86,159.42,56.79,64.90,45.86,55.85,55.58,64.90,10.34
601,158.00,159.12,158.56,159.12,58.79,66.90,47.86,57.85,57.58,66.90,13.75
