time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.30,5.29,20.80,36.30,2.53,12.18,20.66,11.79,11.79,20.66,18.04
605,24.69,5.29,14.99,24.69,4.53,9.41,22.66,12.20,12.20,22.66,16.20
607,0.00,5.29,2.65,5.29,6.53,5.64,24.66,12.28,12.28,24.66,17.23
609,0.00,5.29,2.65,5.29,8.53,7.64,26.66,14.28,14.28,26.66,24.88
611,0.00,5.29,2.65,5.29,5.74,9.64,28.66,14.68,14.68,28.66,30.40
613,0.00,5.29,2.65,5.29,7.74,0.00,30.66,12.80,12.80,30.66,29.78
615,0.58,5.29,2.93,5.29,9.74,0.00,32.66,14.14,14.14,32.66,22.07
617,8.71,5.29,7.00,8.71,11.74,0.00,34.66,15.47,15.47,34.66,19.20
619,11.72,5.29,8.51,11.72,13.74,0.00,36.66,16.80,16.80,36.66,17.36
621,11.70,11.44,11.57,11.70,15.74,0.00,38.66,18.14,18.14,38.66,17.02
623,15.78,12.21,13.99,15.78,14.00,0.00,40.66,18.22,18.22,40.66,17.00
625,10.69,12.21,11.45,12.21,16.00,0.00,42.66,19.55,19.55,42.66,24.08
627,0.00,12.21,6.10,12.21,5.84,0.00,44.66,16.83,16.83,44.66,22.68
629,0.00,12.21,6.10,12.21,0.00,0.00,46.66,15.55,15.55,46.66,25.34
631,0.00,12.21,6.10,12.21,1.56,0.00,48.66,16.74,16.74,48.66,24.64
633,0.00,12.21,6.10,12.21,1.63,0.00,50.66,17.43,17.43,50.66,24.25
635,2.93,8.79,5.86,8.79,3.63,0.00,52.66,18.76,18.76,52.66,26.88
637,4.90,0.00,2.45,4.90,5.63,0.00,20.26,8.63,8.63,20.26,27.23
639,4.88,0.00,2.44,4.88,7.63,0.00,1.87,3.17,3.17,7.63,28.97
641,4.80,0.00,2.40,4.80,9.63,0.00,0.00,3.21,3.21,9.63,31.75
643,0.00,0.00,0.00,0.00,11.63,0.00,1.87,4.50,4.50,11.63,23.05
645,0.00,3.97,1.99,3.97,0.00,0.00,3.87,1.29,1.29,3.87,27.23
647,0.00,5.33,2.67,5.33,0.00,0.00,5.87,1.96,1.96,5.87,27.33
649,0.00,5.33,2.67,5.33,0.00,0.00,7.87,2.62,2.62,7.87,31.92
651,0.00,5.33,2.67,5.33,1.61,0.00,9.87,3.82,3.82,9.87,39.40
653,0.00,5.24,2.62,5.24,0.00,0.00,11.87,3.96,3.96,11.87,51.00
655,0.00,0.44,0.22,0.44,0.00,0.00,13.87,4.62,4.62,13.87,48.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
659,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,41.35
661,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,24.90
663,1.99,0.00,0.99,1.99,2.29,0.00,0.00,0.76,0.76,2.29,11.55
665,5.18,0.00,2.59,5.18,4.29,0.22,0.00,1.50,1.50,4.29,3.25
667,7.72,0.00,3.86,7.72,6.29,2.22,0.00,2.84,2.84,6.29,0.10
669,11.11,0.00,5.55,11.11,8.29,4.22,0.00,4.17,4.17,8.29,0.00
671,11.06,0.00,5.53,11.06,10.29,6.22,0.00,5.50,5.50,10.29,0.00
673,11.06,0.00,5.53,11.06,12.29,8.22,0.00,6.84,6.84,12.29,0.00
675,11.06,0.00,5.53,11.06,14.29,10.22,0.00,8.17,8.17,14.29,0.00
677,11.06,0.00,5.53,11.06,16.29,12.22,0.00,9.50,9.50,16.29,4.80
679,10.25,0.00,5.12,10.25,0.00,14.22,0.00,4.74,4.74,14.22,7.10
681,6.54,0.00,3.27,6.54,0.00,16.22,0.00,5.41,5.41,16.22,21.25
683,5.04,0.00,2.52,5.04,0.00,18.22,0.00,6.07,6.07,18.22,26.35
685,5.00,0.00,2.50,5.00,0.00,20.22,0.00,6.74,6.74,20.22,37.83
687,5.00,0.00,2.50,5.00,0.00,22.22,0.00,7.41,7.41,22.22,44.15
689,5.00,0.00,2.50,5.00,0.00,24.22,0.00,8.07,8.07,24.22,45.04
691,5.00,0.00,2.50,5.00,0.00,26.22,0.00,8.74,8.74,26.22,37.44
693,5.00,0.00,2.50,5.00,0.00,28.22,0.00,9.41,9.41,28.22,28.36
695,5.00,1.57,3.28,5.00,0.00,30.22,1.04,10.42,10.42,30.22,18.62
697,5.72,5.70,5.71,5.72,0.00,32.22,3.04,11.75,11.75,32.22,8.58
699,11.60,6.30,8.95,11.60,0.00,34.22,5.04,13.09,13.09,34.22,7.88
701,11.44,12.39,11.91,12.39,0.00,36.22,7.04,14.42,14.42,36.22,11.88
703,8.81,18.84,13.83,18.84,0.00,38.22,9.04,15.75,15.75,38.22,21.80
705,0.00,9.58,4.79,9.58,0.00,10.31,6.65,5.65,5.65,10.31,32.77
707,0.00,0.64,0.32,0.64,0.00,0.00,6.94,2.31,2.31,6.94,32.73
709,0.00,5.94,2.97,5.94,0.00,0.00,8.94,2.98,2.98,8.94,33.02
711,0.00,5.84,2.92,5.84,0.00,0.39,10.94,3.78,3.78,10.94,31.68
713,0.00,5.84,2.92,5.84,0.00,2.39,12.94,5.11,5.11,12.94,30.52
715,2.96,5.84,4.40,5.84,0.00,4.39,14.94,6.45,6.45,14.94,26.90
717,4.96,5.84,5.40,5.84,0.00,6.39,16.94,7.78,7.78,16.94,24.83
719,7.99,5.84,6.91,7.99,0.00,8.39,18.94,9.11,9.11,18.94,22.54
721,12.93,5.84,9.39,12.93,1.03,10.39,20.94,10.79,10.79,20.94,19.12
723,17.32,5.84,11.58,17.32,3.03,12.39,22.94,12.79,12.79,22.94,18.37
725,17.22,12.91,15.07,17.22,5.03,14.39,24.94,14.79,14.79,24.94,17.91
727,17.22,18.69,17.96,18.69,7.03,16.39,26.94,16.79,16.79,26.94,15.69
729,17.22,19.39,18.31,19.39,9.03,18.39,28.94,18.79,18.79,28.94,14.08
731,22.27,19.39,20.83,22.27,11.03,20.39,30.94,20.79,20.79,30.94,16.01
733,20.25,19.39,19.82,20.25,13.03,16.42,32.94,20.80,20.80,32.94,14.25
735,0.00,20.10,10.05,20.10,15.03,0.00,34.94,16.66,16.66,34.94,19.99
737,0.00,25.79,12.90,25.79,6.81,0.00,36.94,14.59,14.59,36.94,19.98
739,0.00,25.62,12.81,25.62,6.40,0.00,38.94,15.11,15.11,38.94,19.11
741,0.00,25.62,12.81,25.62,2.52,0.00,40.94,14.49,14.49,40.94,17.74
743,0.00,25.62,12.81,25.62,4.52,0.00,42.94,15.82,15.82,42.94,14.10
745,0.00,25.62,12.81,25.62,2.80,0.00,44.94,15.91,15.91,44.94,12.89
747,1.31,27.11,14.21,27.11,4.80,0.72,46.94,17.49,17.49,46.94,9.41
749,4.71,32.49,18.60,32.49,6.80,2.72,48.94,19.49,19.49,48.94,8.26
751,8.88,32.38,20.63,32.38,8.80,4.72,50.94,21.49,21.49,50.94,9.43
753,11.34,32.38,21.86,32.38,10.80,6.72,52.94,23.49,23.49,52.94,9.03
755,11.33,32.38,21.86,32.38,12.80,8.72,54.94,25.49,25.49,54.94,8.18
757,11.33,32.38,21.86,32.38,14.80,10.72,56.94,27.49,27.49,56.94,7.34
759,17.83,32.38,25.10,32.38,16.80,12.72,58.94,29.49,29.49,58.94,9.72
761,17.90,32.38,25.14,32.38,18.80,14.72,39.82,24.44,24.44,39.82,10.24
763,17.90,31.40,24.65,31.40,20.80,16.72,38.59,25.37,25.37,38.59,11.48
765,23.25,20.98,22.11,23.25,22.80,18.72,40.59,27.37,27.37,40.59,13.47
767,23.23,11.64,17.44,23.23,9.52,20.72,42.59,24.28,24.28,42.59,16.24
769,18.22,18.14,18.18,18.22,11.52,22.72,44.59,26.28,26.28,44.59,19.32
771,0.00,18.18,9.09,18.18,13.52,0.00,46.59,20.04,20.04,46.59,18.85
773,0.00,18.18,9.09,18.18,8.84,0.00,48.59,19.14,19.14,48.59,17.18
775,0.00,18.18,9.09,18.18,1.55,0.00,50.59,17.38,17.38,50.59,16.22
777,0.00,18.18,9.09,18.18,0.65,0.00,52.59,17.75,17.75,52.59,18.58
779,0.00,18.18,9.09,18.18,2.65,0.00,54.59,19.08,19.08,54.59,21.62
781,0.00,18.18,9.09,18.18,0.00,0.00,56.59,18.86,18.86,56.59,24.23
783,0.00,18.18,9.09,18.18,0.00,0.00,58.59,19.53,19.53,58.59,21.40
785,0.00,18.18,9.09,18.18,0.00,1.78,60.59,20.79,20.79,60.59,22.07
787,5.27,18.18,11.72,18.18,0.00,3.78,62.59,22.12,22.12,62.59,23.86
789,5.60,18.18,11.89,18.18,0.00,5.78,64.59,23.46,23.46,64.59,19.89
791,9.10,18.18,13.64,18.18,1.62,7.78,66.59,25.33,25.33,66.59,18.07
793,12.12,18.18,15.15,18.18,3.62,9.78,68.59,27.33,27.33,68.59,22.35
795,18.70,18.13,18.41,18.70,5.62,11.78,70.59,29.33,29.33,70.59,28.55
797,10.41,6.82,8.61,10.41,7.62,0.00,62.43,23.35,23.35,62.43,29.99
799,0.00,0.00,0.00,0.00,6.13,0.00,55.00,20.38,20.38,55.00,37.40
801,0.00,0.00,0.00,0.00,4.58,0.00,3.07,2.55,2.55,4.58,40.07
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
805,0.00,0.00,0.00,0.00,1.72,0.00,1.87,1.20,1.20,1.87,27.20
807,0.00,3.15,1.58,3.15,3.72,0.00,3.87,2.53,2.53,3.87,25.13
809,6.34,5.33,5.83,6.34,5.72,0.00,5.87,3.86,3.86,5.87,27.14
811,10.75,5.31,8.03,10.75,7.72,0.00,7.87,5.20,5.20,7.87,24.94
813,10.72,5.31,8.01,10.72,9.72,0.00,9.87,6.53,6.53,9.87,29.07
815,8.27,5.31,6.79,8.27,9.26,0.00,11.87,7.04,7.04,11.87,32.06
817,0.00,5.31,2.66,5.31,11.26,1.92,13.87,9.01,9.01,13.87,31.50
819,0.00,5.31,2.66,5.31,0.05,3.92,15.87,6.61,6.61,15.87,30.67
821,0.00,5.31,2.66,5.31,2.05,0.00,17.87,6.64,6.64,17.87,31.73
823,0.00,12.09,6.05,12.09,2.16,0.00,19.87,7.34,7.34,19.87,29.00
825,0.00,12.20,6.10,12.20,4.16,0.00,21.87,8.68,8.68,21.87,29.57
827,3.76,9.95,6.85,9.95,6.16,0.00,23.87,10.01,10.01,23.87,23.31
829,5.03,0.00,2.51,5.03,8.16,0.00,9.17,5.78,5.78,9.17,21.37
831,11.91,0.33,6.12,11.91,10.16,0.00,5.62,5.26,5.26,10.16,21.64
833,12.00,13.26,12.63,13.26,12.16,0.00,7.62,6.59,6.59,12.16,24.81
835,8.72,18.92,13.82,18.92,7.58,0.00,9.62,5.73,5.73,9.62,22.74
837,0.00,19.27,9.63,19.27,9.58,0.00,11.62,7.06,7.06,11.62,26.60
839,0.00,25.13,12.57,25.13,0.00,0.00,13.62,4.54,4.54,13.62,24.94
841,0.00,26.31,13.16,26.31,0.00,0.09,15.62,5.24,5.24,15.62,22.78
843,0.00,26.31,13.16,26.31,0.00,2.09,17.62,6.57,6.57,17.62,11.47
845,0.00,29.79,14.90,29.79,0.00,1.81,19.62,7.14,7.14,19.62,8.23
847,0.00,32.82,16.41,32.82,0.00,0.00,21.62,7.21,7.21,21.62,7.74
849,0.00,39.07,19.53,39.07,0.00,0.00,23.62,7.87,7.87,23.62,9.98
851,0.00,39.13,19.57,39.13,0.00,0.00,25.62,8.54,8.54,25.62,11.52
853,0.00,39.13,19.57,39.13,0.00,0.00,27.62,9.21,9.21,27.62,11.27
855,0.00,39.13,19.57,39.13,0.00,0.00,29.62,9.87,9.87,29.62,8.57
857,0.00,50.83,25.41,50.83,0.00,0.00,31.62,10.54,10.54,31.62,5.70
859,0.00,52.03,26.01,52.03,0.00,0.00,33.62,11.21,11.21,33.62,6.09
861,0.00,58.99,29.49,58.99,0.00,0.00,31.51,10.50,10.50,31.51,10.34
863,0.00,64.27,32.14,64.27,1.17,0.00,31.26,10.81,10.81,31.26,14.77
865,0.00,64.16,32.08,64.16,3.17,0.00,30.17,11.11,11.11,30.17,18.38
867,0.00,64.00,32.00,64.00,5.17,0.00,22.54,9.24,9.24,22.54,20.40
869,0.00,31.22,15.61,31.22,7.17,0.00,24.54,10.57,10.57,24.54,27.42
871,0.00,0.00,0.00,0.00,9.17,0.00,21.75,10.30,10.30,21.75,32.15
873,0.00,0.00,0.00,0.00,11.17,0.00,17.79,9.65,9.65,17.79,29.98
875,0.00,0.00,0.00,0.00,13.17,0.00,14.66,9.28,9.28,14.66,25.20
877,2.28,5.08,3.68,5.08,15.17,0.00,16.66,10.61,10.61,16.66,22.16
879,10.84,5.08,7.96,10.84,17.17,0.00,18.66,11.94,11.94,18.66,18.68
881,11.20,5.08,8.14,11.20,19.17,0.00,20.66,13.28,13.28,20.66,11.42
883,11.20,5.08,8.14,11.20,21.17,0.00,22.66,14.61,14.61,22.66,4.50
885,11.20,11.04,11.12,11.20,23.17,0.00,24.66,15.94,15.94,24.66,9.34
887,7.60,15.76,11.68,15.76,13.03,0.00,26.66,13.23,13.23,26.66,16.92
889,0.00,17.99,9.00,17.99,15.03,0.00,28.66,14.56,14.56,28.66,22.88
891,0.00,17.98,8.99,17.98,0.00,0.00,30.66,10.22,10.22,30.66,25.05
893,0.00,17.98,8.99,17.98,0.00,0.00,32.66,10.89,10.89,32.66,23.68
895,0.00,17.98,8.99,17.98,0.00,0.00,34.66,11.55,11.55,34.66,21.97
897,0.00,17.98,8.99,17.98,0.00,0.00,36.66,12.22,12.22,36.66,19.59
899,0.00,23.77,11.89,23.77,0.00,0.00,38.66,12.89,12.89,38.66,14.61
901,0.00,25.37,12.68,25.37,0.00,1.84,40.66,14.17,14.17,40.66,11.26
903,4.76,25.37,15.06,25.37,0.00,3.84,42.66,15.50,15.50,42.66,13.31
905,10.94,25.37,18.15,25.37,0.00,5.84,44.66,16.83,16.83,44.66,15.79
907,11.73,25.37,18.55,25.37,0.00,7.84,46.66,18.17,18.17,46.66,16.88
909,11.73,26.45,19.09,26.45,0.00,9.84,48.66,19.50,19.50,48.66,19.29
911,11.73,31.97,21.85,31.97,0.00,11.84,50.66,20.83,20.83,50.66,20.95
913,11.73,31.83,21.78,31.83,0.00,13.84,30.98,14.94,14.94,30.98,23.22
915,13.91,24.70,19.30,24.70,0.00,15.84,30.87,15.57,15.57,30.87,19.82
917,20.47,0.00,10.24,20.47,0.00,17.84,19.00,12.28,12.28,19.00,14.95
919,24.64,5.07,14.86,24.64,0.00,19.84,21.00,13.61,13.61,21.00,10.21
921,24.14,16.12,20.13,24.14,0.00,20.03,23.00,14.34,14.34,23.00,8.50
923,2.25,18.47,10.36,18.47,0.00,10.02,25.00,11.67,11.67,25.00,8.25
925,0.00,18.44,9.22,18.44,0.00,10.82,27.00,12.61,12.61,27.00,7.64
927,0.00,18.44,9.22,18.44,0.00,6.44,29.00,11.81,11.81,29.00,6.70
929,0.00,18.44,9.22,18.44,0.00,8.44,31.00,13.15,13.15,31.00,8.35
931,0.00,18.44,9.22,18.44,0.00,0.00,33.00,11.00,11.00,33.00,11.03
933,0.00,18.44,9.22,18.44,0.00,0.00,35.00,11.67,11.67,35.00,22.55
935,0.00,18.38,9.19,18.38,0.00,0.00,37.00,12.33,12.33,37.00,33.64
937,0.00,6.90,3.45,6.90,0.00,0.00,28.95,9.65,9.65,28.95,46.82
939,0.00,0.00,0.00,0.00,0.00,0.00,21.03,7.01,7.01,21.03,53.73
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
943,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,31.75
945,0.00,2.58,1.29,2.58,0.00,0.02,2.62,0.88,0.88,2.62,28.84
947,0.55,4.74,2.64,4.74,0.00,2.02,4.62,2.21,2.21,4.62,27.67
949,6.90,4.72,5.81,6.90,0.00,4.02,6.62,3.55,3.55,6.62,26.41
951,10.08,4.72,7.40,10.08,0.00,6.02,8.62,4.88,4.88,8.62,25.94
953,10.03,4.72,7.38,10.03,0.00,8.02,10.62,6.21,6.21,10.62,21.51
955,10.03,4.72,7.38,10.03,0.00,10.02,12.62,7.55,7.55,12.62,14.94
957,10.03,12.53,11.28,12.53,0.00,12.02,14.62,8.88,8.88,14.62,8.17
959,10.03,17.78,13.91,17.78,0.00,14.02,16.62,10.21,10.21,16.62,3.20
961,15.40,17.63,16.52,17.63,0.00,16.02,18.62,11.55,11.55,18.62,2.70
963,17.30,21.61,19.46,21.61,0.00,18.02,20.62,12.88,12.88,20.62,10.07
965,7.28,23.39,15.34,23.39,0.00,19.43,10.59,10.00,10.00,19.43,22.77
967,0.00,12.57,6.29,12.57,0.00,9.79,11.94,7.24,7.24,11.94,38.80
969,0.00,0.00,0.00,0.00,0.00,0.00,7.40,2.47,2.47,7.40,42.38
971,0.00,2.89,1.45,2.89,0.00,0.00,9.40,3.13,3.13,9.40,42.20
973,0.00,5.26,2.63,5.26,0.00,0.00,11.40,3.80,3.80,11.40,40.28
975,0.00,5.22,2.61,5.22,0.00,0.00,13.40,4.47,4.47,13.40,36.93
977,0.00,5.22,2.61,5.22,0.00,0.19,15.40,5.20,5.20,15.40,31.37
979,1.55,5.22,3.38,5.22,0.00,2.19,17.40,6.53,6.53,17.40,26.91
981,5.56,10.83,8.20,10.83,0.00,4.19,19.40,7.86,7.86,19.40,33.25
983,0.47,9.50,4.99,9.50,0.51,6.19,21.40,9.37,9.37,21.40,39.48
985,0.00,0.00,0.00,0.00,2.51,,7.11,,,,47.90
987,0.00,0.00,0.00,0.00,,,1.63,,,,52.60
989,0.00,0.00,0.00,0.00,,,,,,,38.90
991,0.00,0.00,0.00,0.00,,,,,,,20.37
993,2.60,0.00,1.30,2.60,,,,,,,7.40
995,5.36,4.00,4.68,5.36,,,,,,,1.53
997,8.51,5.02,6.76,8.51,,,,,,,11.95
999,10.70,5.01,7.86,10.70,,,,,,,14.22
1001,10.68,5.01,7.85,10.68,,,,,,,15.43
