time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.61,0.00,8.81,17.61,20.53,7.45,0.92,9.63,13.99,20.53,1.95
75,17.33,5.12,11.23,17.33,3.71,9.45,2.92,5.36,4.70,9.45,14.55
77,15.80,5.10,10.45,15.80,5.71,11.45,4.92,7.36,6.70,11.45,15.79
79,12.99,5.10,9.05,12.99,7.71,13.45,6.92,9.36,8.70,13.45,19.62
81,9.71,5.10,7.41,9.71,9.71,15.45,8.92,11.36,10.70,15.45,30.82
83,0.00,5.10,2.55,5.10,11.71,0.00,10.92,7.54,9.21,11.71,39.55
85,0.00,5.10,2.55,5.10,0.00,0.00,12.92,4.31,2.58,12.92,41.38
87,0.00,5.10,2.55,5.10,0.00,0.00,14.92,4.97,2.98,14.92,38.43
89,0.00,5.10,2.55,5.10,0.00,0.00,16.92,5.64,3.38,16.92,34.50
91,0.00,5.10,2.55,5.10,1.92,0.00,18.92,6.95,4.94,18.92,34.41
93,0.00,5.01,2.51,5.01,0.37,0.00,20.92,7.10,4.41,20.92,43.54
95,0.00,0.22,0.11,0.22,2.37,0.00,22.92,8.43,6.01,22.92,40.38
97,1.02,0.00,0.51,1.02,4.37,0.00,0.00,1.46,2.62,4.37,43.73
99,4.52,0.00,2.26,4.52,6.37,0.00,0.43,2.27,3.91,6.37,44.08
101,4.42,0.00,2.21,4.42,8.37,0.00,0.00,2.79,5.02,8.37,41.96
103,4.42,0.00,2.21,4.42,10.37,0.00,0.00,3.46,6.22,10.37,42.16
105,4.42,0.00,2.21,4.42,12.37,0.00,0.00,4.12,7.42,12.37,37.58
107,4.42,0.00,2.21,4.42,14.37,0.00,0.00,4.79,8.62,14.37,32.60
109,8.84,0.00,4.42,8.84,16.37,0.00,0.00,5.46,9.82,16.37,32.46
111,10.17,2.84,6.51,10.17,3.52,0.00,0.90,1.47,2.29,3.52,34.21
113,0.43,5.26,2.85,5.26,5.52,0.00,2.90,2.81,3.89,5.52,37.74
115,0.00,5.24,2.62,5.24,4.96,0.00,4.90,3.29,3.96,4.96,39.66
117,0.00,5.24,2.62,5.24,0.00,0.00,6.90,2.30,1.38,6.90,33.58
119,0.00,5.24,2.62,5.24,1.31,0.00,8.90,3.40,2.57,8.90,38.10
121,0.00,8.28,4.14,8.28,0.00,0.00,10.90,3.63,2.18,10.90,35.63
123,0.00,11.57,5.79,11.57,0.00,0.00,12.90,4.30,2.58,12.90,33.88
125,0.00,11.54,5.77,11.54,1.90,1.71,14.90,6.17,4.46,14.90,34.60
127,0.00,11.54,5.77,11.54,0.00,3.71,16.90,6.87,4.12,16.90,35.04
129,0.00,11.54,5.77,11.54,0.00,0.00,18.90,6.30,3.78,18.90,33.74
131,0.00,11.54,5.77,11.54,1.56,0.36,20.90,7.61,5.19,20.90,33.40
133,0.00,11.54,5.77,11.54,0.34,2.36,22.90,8.54,5.26,22.90,34.93
135,1.20,11.54,6.37,11.54,2.34,0.00,24.90,9.08,6.39,24.90,40.67
137,4.32,8.33,6.33,8.33,4.34,0.00,26.90,10.42,7.99,26.90,42.81
139,4.26,0.00,2.13,4.26,6.34,0.00,19.38,8.58,7.68,19.38,39.03
141,6.38,0.00,3.19,6.38,8.34,1.52,0.00,3.29,5.31,8.34,31.81
143,15.16,0.00,7.58,15.16,10.34,3.52,0.00,4.62,6.91,10.34,21.87
145,18.39,0.00,9.20,18.39,12.34,5.52,0.00,5.96,8.51,12.34,13.37
147,29.31,0.00,14.65,29.31,14.34,7.52,0.00,7.29,10.11,14.34,12.17
149,38.27,0.00,19.13,38.27,16.34,9.52,0.00,8.62,11.71,16.34,9.23
151,43.75,0.00,21.88,43.75,18.34,11.52,0.00,9.96,13.31,18.34,12.48
153,48.28,0.00,24.14,48.28,20.34,13.52,0.00,11.29,14.91,20.34,17.17
155,50.42,0.00,25.21,50.42,13.32,15.52,0.00,9.61,11.10,15.52,19.49
157,50.41,0.00,25.21,50.41,15.32,17.52,0.00,10.95,12.70,17.52,16.65
159,54.09,0.00,27.05,54.09,17.32,19.52,0.00,12.28,14.30,19.52,14.00
161,56.68,0.00,28.34,56.68,19.32,21.52,0.00,13.61,15.90,21.52,10.48
163,60.33,0.00,30.16,60.33,21.32,10.93,0.00,10.75,14.98,21.32,9.92
165,68.03,0.00,34.02,68.03,19.49,12.93,0.00,10.81,14.28,19.49,11.04
167,69.97,0.00,34.98,69.97,20.44,14.93,0.00,11.79,15.25,20.44,14.39
169,74.29,0.00,37.15,74.29,20.48,16.93,0.22,12.54,15.72,20.48,20.34
171,55.35,0.00,27.68,55.35,21.09,18.93,2.22,14.08,16.88,21.09,29.54
173,0.00,0.00,0.00,0.00,12.20,20.93,4.22,12.45,12.35,20.93,37.86
175,0.00,0.00,0.00,0.00,14.20,0.00,6.22,6.81,9.76,14.20,38.08
177,0.00,0.00,0.00,0.00,10.97,0.00,8.22,6.40,8.22,10.97,34.87
179,8.75,0.00,4.37,8.75,12.97,0.00,10.22,7.73,9.82,12.97,37.52
181,11.02,0.00,5.51,11.02,14.97,0.00,0.00,4.99,8.98,14.97,39.60
183,11.01,0.00,5.50,11.01,16.97,0.00,0.00,5.66,10.18,16.97,37.41
185,11.01,0.00,5.50,11.01,18.97,0.00,0.00,6.32,11.38,18.97,33.61
187,12.91,0.00,6.46,12.91,20.97,1.44,0.00,7.47,12.87,20.97,25.47
189,16.86,0.00,8.43,16.86,22.97,3.44,1.26,9.22,14.72,22.97,16.61
191,21.14,4.73,12.93,21.14,24.97,5.44,3.26,11.22,16.72,24.97,11.27
193,25.25,5.23,15.24,25.25,26.97,7.44,5.26,13.22,18.72,26.97,12.70
195,34.58,5.23,19.91,34.58,28.97,9.44,7.26,15.22,20.72,28.97,10.27
197,35.48,5.23,20.35,35.48,30.97,11.44,9.26,17.22,22.72,30.97,8.20
199,35.47,5.61,20.54,35.47,32.97,13.44,11.26,19.22,24.72,32.97,6.50
201,35.47,12.11,23.79,35.47,34.97,15.44,13.26,21.22,26.72,34.97,13.43
203,35.47,11.89,23.68,35.47,36.20,17.44,15.26,22.97,28.26,36.20,22.11
205,36.95,11.89,24.42,36.95,11.51,19.44,17.26,16.07,14.24,19.44,20.06
207,40.85,11.89,26.37,40.85,13.51,21.44,19.26,18.07,16.24,21.44,22.96
209,38.72,11.89,25.30,38.72,15.51,23.44,21.26,20.07,18.24,23.44,19.75
211,35.50,11.89,23.69,35.50,17.51,25.44,23.26,22.07,20.24,25.44,18.21
213,31.54,11.89,21.72,31.54,19.51,27.44,25.26,24.07,22.24,27.44,19.27
215,34.76,11.89,23.33,34.76,21.51,26.90,27.26,25.22,23.74,27.26,20.93
217,35.12,14.37,24.75,35.12,23.51,23.43,29.26,25.40,24.64,29.26,20.22
219,1.69,18.45,10.07,18.45,12.31,25.43,31.26,23.00,18.72,31.26,24.01
221,0.00,18.39,9.20,18.39,14.31,0.00,33.26,15.86,15.24,33.26,25.33
223,0.00,18.39,9.20,18.39,8.93,0.00,35.26,14.73,12.41,35.26,27.36
225,0.00,18.39,9.20,18.39,6.78,0.00,37.26,14.68,11.52,37.26,28.49
227,1.70,18.39,10.04,18.39,6.34,0.00,39.26,15.20,11.66,39.26,26.23
229,7.02,18.38,12.70,18.38,8.34,0.00,41.26,16.53,13.26,41.26,27.88
231,12.14,7.09,9.61,12.14,10.34,0.00,32.87,14.40,12.78,32.87,31.80
233,12.07,0.00,6.04,12.07,12.34,0.38,18.48,10.40,11.18,18.48,29.24
235,17.14,0.00,8.57,17.14,14.34,2.38,5.91,7.54,10.26,14.34,23.18
237,20.28,5.21,12.75,20.28,16.34,4.38,7.91,9.54,12.26,16.34,18.45
239,29.09,5.23,17.16,29.09,18.34,6.38,9.91,11.54,14.26,18.34,21.15
241,31.87,5.23,18.55,31.87,20.34,8.38,11.91,13.54,16.26,20.34,16.51
243,33.69,5.23,19.46,33.69,22.34,10.38,13.91,15.54,18.26,22.34,12.56
245,44.09,5.23,24.66,44.09,24.34,12.38,15.91,17.54,20.26,24.34,8.24
247,51.33,5.23,28.28,51.33,26.34,14.38,17.91,19.54,22.26,26.34,11.66
249,52.47,5.23,28.85,52.47,28.34,16.38,19.91,21.54,24.26,28.34,13.46
251,59.89,5.23,32.56,59.89,30.34,18.38,21.91,23.54,26.26,30.34,12.51
253,65.75,5.23,35.49,65.75,32.34,20.38,23.91,25.54,28.26,32.34,10.47
255,65.69,5.23,35.46,65.69,28.45,22.38,25.91,25.58,26.73,28.45,7.36
257,65.69,5.23,35.46,65.69,30.45,24.38,27.91,27.58,28.73,30.45,4.64
259,74.90,5.23,40.07,74.90,19.43,26.38,29.91,25.24,22.92,29.91,7.15
261,83.58,5.23,44.41,83.58,21.43,28.38,31.91,27.24,24.92,31.91,13.98
263,84.58,5.23,44.91,84.58,23.43,26.29,33.91,27.88,26.10,33.91,17.82
265,84.58,5.23,44.91,84.58,25.43,23.21,35.91,28.18,27.08,35.91,20.50
267,84.57,5.23,44.90,84.57,22.62,16.50,37.91,25.68,24.45,37.91,24.96
269,33.57,5.23,19.40,33.57,20.66,18.50,39.91,26.35,24.08,39.91,28.67
271,0.00,5.23,2.62,5.23,22.66,20.50,41.91,28.35,26.08,41.91,32.32
273,0.00,5.23,2.62,5.23,22.08,0.00,43.91,22.00,22.03,43.91,31.24
275,0.00,5.23,2.62,5.23,15.03,0.00,45.91,20.31,18.20,45.91,29.64
277,0.00,4.90,2.45,4.90,16.24,0.00,47.91,21.38,19.32,47.91,36.92
279,4.87,0.00,2.44,4.87,18.24,0.00,49.91,22.71,20.92,49.91,35.95
281,14.33,0.00,7.17,14.33,20.24,1.47,17.86,13.19,16.01,20.24,29.35
283,17.87,0.00,8.94,17.87,22.24,3.47,0.00,8.57,14.04,22.24,24.14
285,22.01,0.00,11.01,22.01,24.24,5.47,0.00,9.90,15.64,24.24,16.08
287,30.32,0.00,15.16,30.32,26.24,7.47,0.00,11.24,17.24,26.24,10.05
289,36.22,0.00,18.11,36.22,28.24,9.47,0.00,12.57,18.84,28.24,5.54
291,46.98,0.00,23.49,46.98,30.24,11.47,0.00,13.90,20.44,30.24,7.07
293,48.20,0.00,24.10,48.20,32.24,13.47,0.00,15.24,22.04,32.24,10.43
295,51.04,0.00,25.52,51.04,34.24,15.47,0.00,16.57,23.64,34.24,11.24
297,54.83,0.00,27.41,54.83,36.24,17.47,0.00,17.90,25.24,36.24,14.09
299,54.79,0.00,27.39,54.79,38.24,19.47,0.00,19.24,26.84,38.24,11.10
301,54.79,0.00,27.39,54.79,40.24,21.47,0.00,20.57,28.44,40.24,7.03
303,55.19,0.00,27.59,55.19,42.24,23.47,0.00,21.90,30.04,42.24,8.76
305,66.69,0.00,33.35,66.69,31.10,25.47,0.00,18.86,23.75,31.10,8.54
307,68.62,0.00,34.31,68.62,33.10,27.47,0.00,20.19,25.35,33.10,12.18
309,74.33,0.00,37.16,74.33,32.69,29.47,0.00,20.72,25.51,32.69,18.50
311,75.01,0.00,37.50,75.01,26.86,31.47,0.00,19.44,22.41,31.47,19.57
313,77.67,0.00,38.84,77.67,28.86,25.19,0.00,18.02,22.35,28.86,20.74
315,80.48,0.00,40.24,80.48,24.53,27.19,0.00,17.24,20.15,27.19,20.73
317,76.10,0.00,38.05,76.10,26.53,6.80,0.00,11.11,17.28,26.53,22.84
319,0.00,0.00,0.00,0.00,26.89,8.80,0.00,11.90,17.90,26.89,29.17
321,0.00,0.00,0.00,0.00,22.82,10.80,0.00,11.21,15.85,22.82,33.46
323,0.00,0.00,0.00,0.00,16.94,12.80,0.00,9.91,12.73,16.94,37.85
325,0.00,0.00,0.00,0.00,17.23,14.80,0.00,10.68,13.30,17.23,40.98
327,0.00,0.00,0.00,0.00,11.76,16.80,0.00,9.52,10.42,16.80,41.23
329,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,4.46,7.44,42.05
331,0.00,0.00,0.00,0.00,7.63,0.00,0.00,2.54,4.58,7.63,44.29
333,5.10,0.00,2.55,5.10,9.63,0.00,0.00,3.21,5.78,9.63,37.30
335,4.83,0.00,2.41,4.83,11.63,0.00,0.00,3.88,6.98,11.63,25.43
337,8.30,0.00,4.15,8.30,13.63,1.05,0.00,4.89,8.39,13.63,15.36
339,14.66,0.00,7.33,14.66,15.63,3.05,0.00,6.23,9.99,15.63,7.34
341,22.52,0.00,11.26,22.52,17.63,5.05,0.00,7.56,11.59,17.63,2.82
343,24.08,0.00,12.04,24.08,19.63,7.05,0.00,8.89,13.19,19.63,8.52
345,30.23,0.00,15.11,30.23,21.63,9.05,0.00,10.23,14.79,21.63,16.62
347,30.63,0.00,15.32,30.63,23.63,11.05,0.00,11.56,16.39,23.63,18.71
349,30.63,0.00,15.32,30.63,25.63,13.05,0.00,12.89,17.99,25.63,18.63
351,30.63,0.00,15.32,30.63,27.63,15.05,0.00,14.23,19.59,27.63,15.83
353,30.63,0.00,15.32,30.63,29.63,17.05,0.00,15.56,21.19,29.63,9.67
355,30.63,0.00,15.32,30.63,31.63,19.05,0.00,16.89,22.79,31.63,4.13
357,30.63,0.00,15.32,30.63,33.63,21.05,1.14,18.61,24.62,33.63,0.61
359,37.51,4.11,20.81,37.51,35.63,23.05,3.14,20.61,26.62,35.63,0.00
361,37.27,5.14,21.20,37.27,37.63,25.05,5.14,22.61,28.62,37.63,0.00
363,37.27,5.13,21.20,37.27,39.63,27.05,7.14,24.61,30.62,39.63,6.80
365,37.27,5.13,21.20,37.27,31.76,29.05,9.14,23.32,26.70,31.76,11.05
367,37.27,5.13,21.20,37.27,33.76,31.05,11.14,25.32,28.70,33.76,13.89
369,37.16,5.13,21.15,37.16,29.22,33.05,13.14,25.14,26.77,33.05,20.39
371,35.87,5.13,20.50,35.87,31.22,35.05,15.14,27.14,28.77,35.05,27.29
373,32.83,5.13,18.98,32.83,33.22,37.05,17.14,29.14,30.77,37.05,31.67
375,10.47,5.13,7.80,10.47,35.22,18.27,19.14,24.21,28.62,35.22,32.66
377,0.00,5.13,2.57,5.13,32.52,20.27,21.14,24.64,27.80,32.52,34.03
379,0.00,7.60,3.80,7.60,0.00,22.27,23.14,15.14,9.08,23.14,34.59
381,0.00,11.70,5.85,11.70,0.00,0.00,25.14,8.38,5.03,25.14,33.29
383,0.00,11.65,5.82,11.65,0.17,0.00,27.14,9.10,5.53,27.14,29.34
385,0.00,11.65,5.82,11.65,2.17,0.00,29.14,10.44,7.13,29.14,25.61
387,0.00,11.65,5.82,11.65,2.62,0.00,31.14,11.26,7.80,31.14,20.72
389,0.00,11.65,5.82,11.65,1.18,0.00,33.14,11.44,7.33,33.14,15.56
391,6.45,11.65,9.05,11.65,3.18,0.00,35.14,12.77,8.93,35.14,25.68
393,12.02,8.45,10.23,12.02,5.18,0.00,37.14,14.11,10.53,37.14,34.69
395,18.80,0.00,9.40,18.80,7.18,0.00,17.52,8.23,7.81,17.52,38.49
397,18.62,0.00,9.31,18.62,9.18,0.00,0.00,3.06,5.51,9.18,36.29
399,18.62,0.00,9.31,18.62,11.18,0.00,0.00,3.73,6.71,11.18,29.36
401,18.62,0.00,9.31,18.62,13.18,0.00,0.00,4.39,7.91,13.18,18.42
403,19.62,0.00,9.81,19.62,15.18,1.12,0.00,5.43,9.33,15.18,8.01
405,29.44,0.00,14.72,29.44,17.18,3.12,0.00,6.76,10.93,17.18,5.34
407,41.60,0.00,20.80,41.60,19.18,5.12,0.00,8.10,12.53,19.18,9.62
409,42.97,0.00,21.49,42.97,21.18,7.12,0.76,9.68,14.28,21.18,8.04
411,42.97,0.00,21.48,42.97,23.18,9.12,2.76,11.68,16.28,23.18,6.78
413,42.97,5.13,24.05,42.97,25.18,11.12,4.76,13.68,18.28,25.18,6.55
415,42.97,5.43,24.20,42.97,27.18,13.12,6.76,15.68,20.28,27.18,6.55
417,42.97,5.43,24.20,42.97,29.18,15.12,8.76,17.68,22.28,29.18,4.56
419,42.97,5.43,24.20,42.97,31.18,17.12,10.76,19.68,24.28,31.18,2.15
421,42.97,5.43,24.20,42.97,33.18,19.12,12.76,21.68,26.28,33.18,5.91
423,42.97,9.87,26.42,42.97,35.18,21.12,14.76,23.68,28.28,35.18,7.65
425,42.97,11.89,27.43,42.97,37.18,23.12,16.76,25.68,30.28,37.18,10.93
427,42.97,11.88,27.42,42.97,38.97,25.12,18.76,27.61,32.16,38.97,17.17
429,42.94,11.88,27.41,42.94,38.26,27.12,20.76,28.71,32.53,38.26,16.74
431,41.66,11.88,26.77,41.66,25.34,29.12,22.76,25.74,25.58,29.12,21.36
433,7.99,11.88,9.93,11.88,27.34,31.12,24.76,27.74,27.58,31.12,26.45
435,0.00,11.88,5.94,11.88,29.34,0.00,26.76,18.70,22.96,29.34,27.64
437,0.00,11.88,5.94,11.88,29.85,0.00,28.76,19.54,23.66,29.85,31.03
439,0.00,11.88,5.94,11.88,30.78,0.00,30.76,20.51,24.62,30.78,33.98
441,0.00,11.88,5.94,11.88,5.92,0.00,32.76,12.89,10.10,32.76,34.00
443,0.00,11.88,5.94,11.88,2.03,0.00,34.76,12.26,8.17,34.76,34.29
445,0.00,11.88,5.94,11.88,0.00,0.00,36.76,12.25,7.35,36.76,31.30
447,0.00,11.88,5.94,11.88,1.78,0.00,38.76,13.51,8.82,38.76,24.01
449,2.96,11.88,7.42,11.88,3.78,0.00,40.76,14.84,10.42,40.76,18.97
451,10.02,10.23,10.13,10.23,5.78,0.00,42.76,16.18,12.02,42.76,18.66
453,14.98,0.00,7.49,14.98,7.78,0.00,31.87,13.21,11.04,31.87,13.83
455,23.60,0.00,11.80,23.60,9.78,0.00,,,,,17.96
457,28.26,0.00,14.13,28.26,11.78,0.86,,,,,25.14
459,29.52,0.00,14.76,29.52,13.78,2.86,,,,,22.58
461,29.52,0.00,14.76,29.52,15.78,4.86,,,,,19.15
463,31.00,0.00,15.50,31.00,17.78,6.86,,,,,14.39
465,36.32,0.00,18.16,36.32,19.78,8.86,,,,,8.52
467,36.57,0.00,18.28,36.57,21.78,10.86,,,,,3.21
469,46.33,0.00,23.17,46.33,23.78,12.86,,,,,0.67
471,51.69,0.00,25.85,51.69,25.78,14.86,,,,,3.27
473,54.95,0.00,27.48,54.95,27.78,16.86,,,,,4.30
475,54.92,0.00,27.46,54.92,29.78,18.86,,,,,5.22
477,54.92,0.00,27.46,54.92,31.78,20.86,,,,,6.97
479,54.92,0.00,27.46,54.92,31.62,22.86,,,,,7.11
481,54.92,0.00,27.46,54.92,33.62,24.86,,,,,8.64
483,54.92,0.00,27.46,54.92,31.00,26.86,,,,,13.37
485,58.08,0.00,29.04,58.08,33.15,28.86,,,,,12.72
487,60.74,0.00,30.37,60.74,17.71,30.86,,,,,22.47
489,54.29,0.00,27.15,54.29,19.71,32.86,,,,,29.38
491,0.00,0.00,0.00,0.00,21.71,27.80,,,,,33.62
493,0.00,0.00,0.00,0.00,23.71,7.31,,,,,36.52
495,0.00,0.00,0.00,0.00,25.03,9.31,,,,,39.20
497,0.00,0.00,0.00,0.00,23.77,11.31,,,,,42.09
499,0.00,0.00,0.00,0.00,,13.31,,,,,44.97
501,0.00,0.00,0.00,0.00,,,,,,,43.29
