time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,1.01,2.36,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
91,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.59,1.37,39.93
93,4.32,0.00,2.16,4.32,0.00,3.37,0.00,1.12,1.44,3.37,36.69
95,4.76,0.00,2.38,4.76,0.00,5.37,0.00,1.79,2.30,5.37,30.28
97,4.76,0.00,2.38,4.76,0.00,7.37,0.00,2.46,3.16,7.37,28.02
99,4.76,0.00,2.38,4.76,0.00,9.37,0.00,3.12,4.01,9.37,29.36
101,11.43,0.00,5.71,11.43,1.73,11.37,0.66,4.58,5.71,11.37,26.96
103,11.89,1.88,6.88,11.89,3.73,13.37,2.66,6.58,7.71,13.37,23.13
105,11.89,4.82,8.35,11.89,5.73,15.37,4.66,8.58,9.71,15.37,28.55
107,10.21,0.22,5.21,10.21,7.73,17.37,6.66,10.58,11.71,17.37,28.18
109,0.00,0.00,0.00,0.00,9.73,0.76,0.00,3.50,4.50,9.73,25.63
111,0.00,0.00,0.00,0.00,0.89,2.76,0.00,1.22,1.56,2.76,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.28
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.91
147,2.69,0.00,1.34,2.69,1.78,0.00,0.00,0.59,0.76,1.78,0.17
149,5.48,0.00,2.74,5.48,3.78,0.00,0.00,1.26,1.62,3.78,0.00
151,5.44,0.00,2.72,5.44,5.78,0.00,0.00,1.93,2.48,5.78,0.00
153,5.44,0.00,2.72,5.44,7.78,0.00,0.00,2.59,3.33,7.78,0.00
155,5.44,0.00,2.72,5.44,9.78,0.00,0.00,3.26,4.19,9.78,20.22
157,5.44,0.00,2.72,5.44,11.78,0.00,0.00,3.93,5.05,11.78,33.38
159,5.44,0.00,2.72,5.44,13.78,0.00,0.00,4.59,5.90,13.78,43.39
161,5.44,0.00,2.72,5.44,15.78,0.00,0.00,5.26,6.76,15.78,45.16
163,5.44,0.00,2.72,5.44,17.78,0.00,0.00,5.93,7.62,17.78,43.41
165,5.44,0.00,2.72,5.44,19.78,0.05,0.00,6.61,8.50,19.78,36.70
167,5.44,0.00,2.72,5.44,21.78,2.05,0.00,7.94,10.21,21.78,26.95
169,10.57,0.00,5.29,10.57,23.78,4.05,0.90,9.57,12.05,23.78,22.42
171,14.80,3.90,9.35,14.80,25.78,6.05,2.90,11.57,14.05,25.78,20.66
173,18.57,4.89,11.73,18.57,27.78,8.05,4.90,13.57,16.05,27.78,17.12
175,19.47,8.54,14.00,19.47,29.78,10.05,6.90,15.57,18.05,29.78,15.65
177,24.23,11.77,18.00,24.23,31.78,12.05,8.90,17.57,20.05,31.78,16.57
179,21.21,11.74,16.48,21.21,3.82,14.05,10.90,9.59,9.22,14.05,16.69
181,0.00,11.74,5.87,11.74,5.82,12.06,12.90,10.26,9.51,12.90,13.83
183,0.00,11.74,5.87,11.74,7.82,0.00,14.90,7.57,5.48,14.90,4.19
185,2.72,11.74,7.23,11.74,2.39,0.00,16.90,6.43,3.44,16.90,10.21
187,11.62,10.64,11.13,11.62,4.39,0.00,18.90,7.76,4.58,18.90,16.61
189,11.40,0.00,5.70,11.40,6.39,0.00,15.64,7.34,4.97,15.64,20.09
191,11.40,0.00,5.70,11.40,8.39,0.00,0.00,2.80,3.59,8.39,20.92
193,11.40,0.00,5.70,11.40,10.39,0.00,0.00,3.46,4.45,10.39,13.94
195,11.40,0.00,5.70,11.40,12.39,0.00,0.00,4.13,5.31,12.39,14.45
197,9.85,0.00,4.92,9.85,14.39,0.72,0.00,5.03,6.47,14.39,16.63
199,0.00,0.00,0.00,0.00,15.46,2.72,0.00,6.06,7.79,15.46,21.48
201,1.82,0.00,0.91,1.82,0.00,4.72,0.00,1.57,2.02,4.72,22.31
203,5.48,0.00,2.74,5.48,0.00,6.72,0.00,2.24,2.88,6.72,25.82
205,5.30,0.00,2.65,5.30,0.00,8.72,0.00,2.91,3.74,8.72,48.52
207,0.00,0.00,0.00,0.00,0.00,10.72,0.00,3.57,4.59,10.72,52.90
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
211,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,61.30
213,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.91,2.12,59.65
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.44
219,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.05,0.38,23.86
221,0.00,3.57,1.79,3.57,0.00,0.00,2.38,0.79,0.34,2.38,27.99
223,2.02,5.11,3.56,5.11,0.75,0.00,4.38,1.71,0.95,4.38,30.32
225,4.23,5.10,4.66,5.10,2.75,0.00,6.38,3.04,2.09,6.38,35.52
227,0.00,5.10,2.55,5.10,4.75,0.00,8.38,4.38,3.23,8.38,30.66
229,0.00,5.10,2.55,5.10,0.00,0.00,10.38,3.46,1.48,10.38,21.76
231,0.00,5.10,2.55,5.10,1.18,0.00,12.38,4.52,2.28,12.38,8.21
233,0.00,5.10,2.55,5.10,0.00,1.51,14.38,5.30,2.70,14.38,1.34
235,4.33,5.10,4.71,5.10,0.00,3.51,16.38,6.63,3.84,16.38,0.00
237,5.06,5.10,5.08,5.10,0.00,5.51,18.38,7.96,4.99,18.38,12.51
239,5.06,5.10,5.08,5.10,0.00,7.51,20.38,9.30,6.13,20.38,23.77
241,5.06,5.10,5.08,5.10,0.00,9.51,22.38,10.63,7.27,22.38,31.57
243,5.06,5.10,5.08,5.10,0.00,11.51,24.38,11.96,8.42,24.38,34.92
245,4.98,5.10,5.04,5.10,0.00,13.51,26.38,13.30,9.56,26.38,40.12
247,0.22,5.10,2.66,5.10,0.00,15.51,28.38,14.63,10.70,28.38,38.45
249,0.00,5.10,2.55,5.10,0.00,0.00,30.38,10.13,4.34,30.38,31.10
251,0.00,5.10,2.55,5.10,1.45,0.29,32.38,11.37,5.37,32.38,33.18
253,0.00,5.10,2.55,5.10,0.00,2.29,34.38,12.23,5.89,34.38,36.22
255,0.00,5.10,2.55,5.10,0.00,0.00,36.38,12.13,5.20,36.38,30.38
257,0.00,5.10,2.55,5.10,0.00,0.44,38.38,12.94,5.67,38.38,28.93
259,0.81,5.10,2.96,5.10,0.00,2.44,40.38,14.28,6.82,40.38,31.60
261,4.78,5.10,4.94,5.10,0.00,4.44,42.38,15.61,7.96,42.38,31.80
263,4.64,5.10,4.87,5.10,0.00,6.44,44.38,16.94,9.10,44.38,28.74
265,8.72,4.79,6.75,8.72,1.27,8.44,46.38,18.70,10.79,46.38,31.57
267,10.77,0.00,5.39,10.77,3.27,10.44,48.38,20.70,12.79,48.38,30.34
269,0.92,0.00,0.46,0.92,5.27,0.49,0.00,1.92,2.47,5.27,33.12
271,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,1.07,2.49,30.66
273,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.59,1.39,60.00
275,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.99,2.32,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
293,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,41.88
295,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.69,1.61,44.96
297,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.58,1.34,46.44
299,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.26,0.60,43.86
301,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,1.12,2.60,42.44
303,0.00,0.00,0.00,0.00,1.83,3.01,0.00,1.61,2.07,3.01,45.98
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
307,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.84,1.96,29.59
309,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.72,1.69,24.15
311,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
329,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,34.34
331,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,35.77
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.83
335,0.00,2.18,1.09,2.18,0.00,0.00,1.85,0.62,0.26,1.85,38.53
337,0.00,4.36,2.18,4.36,0.00,0.00,3.85,1.28,0.55,3.85,43.67
339,0.00,4.32,2.16,4.32,0.00,0.00,5.85,1.95,0.84,5.85,42.77
341,0.00,4.32,2.16,4.32,0.00,0.00,7.85,2.62,1.12,7.85,37.39
343,0.00,4.32,2.16,4.32,0.00,0.73,9.85,3.53,1.72,9.85,28.35
345,4.04,4.32,4.18,4.32,0.00,2.73,11.85,4.86,2.86,11.85,15.90
347,5.40,4.32,4.86,5.40,0.00,4.73,13.85,6.19,4.00,13.85,7.68
349,12.97,4.32,8.64,12.97,1.08,6.73,15.85,7.89,5.61,15.85,1.70
351,17.49,6.34,11.91,17.49,3.08,8.73,17.85,9.89,7.61,17.85,0.09
353,17.46,10.50,13.98,17.46,5.08,10.73,19.85,11.89,9.61,19.85,0.00
355,17.46,10.43,13.94,17.46,7.08,12.73,21.85,13.89,11.61,21.85,3.00
357,17.38,9.37,13.38,17.38,9.08,14.73,23.85,15.89,13.61,23.85,14.84
359,4.90,0.00,2.45,4.90,11.08,12.16,10.07,11.10,11.40,12.16,18.61
361,0.00,0.00,0.00,0.00,0.00,14.16,0.00,4.72,6.07,14.16,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
387,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.72,1.68,51.34
389,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.29,0.67,37.84
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.89
393,0.00,0.00,0.00,0.00,0.54,1.87,0.00,0.80,1.03,1.87,30.16
395,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.56,1.31,50.01
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
405,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.35,0.81,61.09
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
413,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,20.37
415,2.70,0.00,1.35,2.70,0.00,2.03,0.00,0.68,0.87,2.03,18.75
417,0.00,0.00,0.00,0.00,0.00,4.03,0.00,1.34,1.73,4.03,27.93
419,0.00,0.00,0.00,0.00,0.00,5.44,0.00,1.81,2.33,5.44,43.57
421,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,49.22
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.56
433,2.28,0.00,1.14,2.28,1.90,0.00,0.00,0.63,0.81,1.90,27.29
435,4.48,0.00,2.24,4.48,3.90,0.00,0.00,1.30,1.67,3.90,29.58
437,0.19,0.00,0.09,0.19,5.90,0.00,0.00,1.97,2.53,5.90,26.23
439,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.30,3.03,27.02
441,0.00,1.28,0.64,1.28,0.00,0.00,1.67,0.56,0.24,1.67,34.56
443,0.00,4.59,2.29,4.59,0.00,0.00,3.67,1.22,0.52,3.67,38.33
445,0.00,4.51,2.25,4.51,0.00,0.00,5.67,1.89,0.81,5.67,36.77
447,0.00,4.51,2.25,4.51,0.00,0.00,7.67,2.56,1.10,7.67,30.15
449,0.00,4.51,2.25,4.51,0.00,0.00,9.67,3.22,1.38,9.67,17.63
451,0.00,4.51,2.25,4.51,0.00,0.00,11.67,3.89,1.67,11.67,5.72
453,2.95,4.51,3.73,4.51,1.02,0.00,13.67,4.90,2.39,13.67,9.62
455,11.84,4.02,7.93,11.84,3.02,0.00,15.67,6.23,3.53,15.67,13.52
457,11.64,0.00,5.82,11.64,5.02,0.00,17.67,7.56,4.68,17.67,15.44
459,11.64,0.00,5.82,11.64,7.02,0.00,0.00,2.34,3.01,7.02,26.58
461,11.64,0.00,5.82,11.64,9.02,0.00,0.00,3.01,3.87,9.02,29.23
463,11.64,0.00,5.82,11.64,11.02,0.00,0.00,3.67,4.72,11.02,24.54
465,11.64,0.00,5.82,11.64,13.02,0.00,0.36,4.46,5.63,13.02,22.30
467,8.96,0.00,4.48,8.96,15.02,0.00,2.36,5.79,6.78,15.02,18.52
469,0.00,3.80,1.90,3.80,17.17,0.70,4.36,7.41,8.28,17.17,0.00
471,0.00,5.10,2.55,5.10,0.00,2.70,6.36,3.02,2.06,6.36,0.00
473,0.00,5.09,2.55,5.09,0.00,0.00,8.36,2.79,1.19,8.36,0.00
475,0.00,5.09,2.55,5.09,0.00,0.00,10.36,3.45,1.48,10.36,0.00
477,0.00,5.09,2.55,5.09,0.00,0.00,12.36,4.12,1.77,12.36,0.00
479,0.00,5.09,2.55,5.09,0.00,0.00,14.36,4.79,2.05,14.36,0.00
481,0.00,5.09,2.55,5.09,0.00,0.00,16.36,5.45,2.34,16.36,29.92
483,0.00,5.09,2.55,5.09,0.00,0.00,18.36,6.12,2.62,18.36,35.84
485,0.00,4.78,2.39,4.78,0.00,0.00,20.36,6.79,2.91,20.36,59.09
487,0.00,0.00,0.00,0.00,0.00,0.00,22.36,7.45,3.19,22.36,56.65
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.57
495,4.63,0.00,2.31,4.63,1.60,0.00,0.00,0.53,0.69,1.60,21.48
497,9.85,0.00,4.92,9.85,3.60,0.00,0.00,1.20,1.54,3.60,21.44
499,0.00,0.00,0.00,0.00,5.48,0.00,0.00,1.83,2.35,5.48,28.10
501,0.00,0.00,0.00,0.00,4.83,0.03,0.00,1.62,2.08,4.83,60.00
503,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.87,2.03,39.81
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.09,0.62,18.94
517,0.00,2.28,1.14,2.28,0.00,0.00,2.62,0.87,0.37,2.62,6.86
519,0.00,4.62,2.31,4.62,0.00,0.00,4.62,1.54,0.66,4.62,0.93
521,5.03,4.59,4.81,5.03,1.63,0.00,6.62,2.75,1.64,6.62,0.00
523,5.30,4.59,4.95,5.30,3.63,0.00,8.62,4.08,2.79,8.62,15.03
525,5.30,4.59,4.95,5.30,5.63,0.00,10.62,5.42,3.93,10.62,18.55
527,5.30,4.59,4.95,5.30,7.63,0.00,12.62,6.75,5.07,12.62,28.46
529,5.30,4.59,4.95,5.30,9.63,0.00,14.62,8.08,6.22,14.62,27.52
531,5.30,4.59,4.95,5.30,11.63,0.00,16.62,9.42,7.36,16.62,29.76
533,5.30,4.59,4.95,5.30,13.63,0.00,18.62,10.75,8.50,18.62,26.91
535,5.26,4.09,4.67,5.26,15.63,0.00,20.62,12.08,9.64,20.62,36.68
537,0.48,0.00,0.24,0.48,17.63,0.00,22.62,13.42,10.79,22.62,30.73
539,0.00,0.00,0.00,0.00,5.44,0.00,0.20,1.88,2.36,5.44,37.58
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.23
543,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.47
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
563,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,30.19
565,0.00,0.58,0.29,0.58,1.37,0.00,1.89,1.09,0.86,1.89,21.61
567,0.00,5.15,2.58,5.15,0.00,1.68,3.89,1.86,1.28,3.89,19.84
569,0.00,11.21,5.61,11.21,0.70,3.68,5.89,3.43,2.72,5.89,6.77
571,0.00,20.66,10.33,20.66,2.70,0.00,7.89,3.53,2.29,7.89,0.00
573,0.00,22.87,11.44,22.87,0.00,0.00,9.89,3.30,1.41,9.89,0.00
575,0.00,22.87,11.43,22.87,0.00,0.00,11.89,3.96,1.70,11.89,0.00
577,0.00,22.87,11.43,22.87,0.00,0.00,13.89,4.63,1.98,13.89,0.00
579,0.00,22.87,11.43,22.87,0.00,0.00,15.89,5.30,2.27,15.89,0.00
581,0.00,22.87,11.43,22.87,0.00,0.00,17.89,5.96,2.56,17.89,0.00
583,0.00,22.87,11.43,22.87,0.00,0.00,19.89,6.63,2.84,19.89,0.00
585,0.00,22.87,11.43,22.87,0.00,0.00,21.89,7.30,3.13,21.89,0.00
587,0.00,22.87,11.43,22.87,0.00,0.00,23.89,7.96,3.41,23.89,0.00
589,0.00,22.87,11.43,22.87,0.00,0.00,25.89,8.63,3.70,25.89,7.26
591,0.00,22.87,11.43,22.87,0.00,0.00,27.89,9.30,3.98,27.89,10.30
593,0.00,22.87,11.43,22.87,0.00,0.00,29.89,9.96,4.27,29.89,20.72
595,0.00,22.87,11.43,22.87,0.00,0.00,31.89,10.63,4.56,31.89,34.49
597,0.00,22.83,11.41,22.83,0.00,0.00,33.89,11.30,4.84,33.89,41.64
599,0.00,10.84,5.42,10.84,0.00,0.00,33.67,11.22,4.81,33.67,38.94
601,0.00,0.00,0.00,0.00,0.00,0.00,30.93,10.31,4.42,30.93,35.50
