time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.30,0.00,11.65,23.30,20.43,25.29,0.00,15.24,19.26,25.29,16.91
75,23.30,0.00,11.65,23.30,22.43,27.29,1.58,17.10,21.17,27.29,8.43
77,24.35,0.00,12.17,24.35,24.43,29.29,3.58,19.10,23.17,29.29,4.70
79,29.64,4.35,16.99,29.64,26.43,31.29,5.58,21.10,25.17,31.29,4.18
81,29.48,4.11,16.80,29.48,28.43,33.29,7.58,23.10,27.17,33.29,5.79
83,29.48,6.65,18.07,29.48,30.43,35.29,9.58,25.10,29.17,35.29,6.05
85,29.48,10.95,20.21,29.48,32.43,37.29,11.58,27.10,31.17,37.29,7.05
87,29.48,10.91,20.20,29.48,34.43,39.29,13.58,29.10,33.17,39.29,6.41
89,29.48,10.91,20.20,29.48,36.43,41.29,15.58,31.10,35.17,41.29,9.16
91,29.48,10.91,20.20,29.48,38.43,43.29,17.58,33.10,37.17,43.29,8.02
93,31.44,10.91,21.17,31.44,40.43,45.29,19.58,35.10,39.17,45.29,5.65
95,36.75,10.91,23.83,36.75,42.43,47.29,21.58,37.10,41.17,47.29,4.25
97,36.66,10.91,23.79,36.66,44.43,49.29,23.58,39.10,43.17,49.29,5.20
99,37.41,10.91,24.16,37.41,46.43,23.74,25.58,31.92,28.64,46.43,7.37
101,43.47,10.91,27.19,43.47,45.99,25.74,27.58,33.10,30.16,45.99,13.69
103,31.99,10.91,21.45,31.99,39.40,27.74,29.58,32.24,30.44,39.40,16.08
105,0.00,10.91,5.45,10.91,0.00,29.74,31.58,20.44,24.16,31.58,21.98
107,0.00,10.91,5.45,10.91,0.00,14.36,33.58,15.98,15.33,33.58,25.47
109,7.49,8.30,7.89,8.30,0.00,16.36,28.27,14.88,15.47,28.27,29.78
111,12.19,0.00,6.10,12.19,0.00,18.36,30.27,16.21,17.07,30.27,31.36
113,12.15,0.00,6.07,12.15,0.00,20.36,0.00,6.79,12.22,20.36,29.03
115,12.15,0.00,6.07,12.15,0.00,22.36,1.86,8.07,13.79,22.36,25.41
117,12.15,1.83,6.99,12.15,1.21,24.36,3.86,9.81,15.63,24.36,17.71
119,17.07,4.83,10.95,17.07,3.21,26.36,5.86,11.81,17.63,26.36,11.46
121,18.76,6.37,12.56,18.76,5.21,28.36,7.86,13.81,19.63,28.36,5.95
123,24.99,12.03,18.51,24.99,7.21,30.36,9.86,15.81,21.63,30.36,7.49
125,24.78,11.90,18.34,24.78,9.21,32.36,11.86,17.81,23.63,32.36,6.76
127,28.85,11.90,20.38,28.85,11.21,34.36,13.86,19.81,25.63,34.36,13.00
129,31.16,11.90,21.53,31.16,13.21,36.36,15.86,21.81,27.63,36.36,13.27
131,31.15,11.90,21.53,31.15,15.21,38.36,17.86,23.81,29.63,38.36,8.99
133,31.15,11.90,21.53,31.15,17.21,40.36,19.86,25.81,31.63,40.36,4.58
135,31.15,11.90,21.53,31.15,19.21,42.36,21.86,27.81,33.63,42.36,1.56
137,31.15,11.90,21.53,31.15,21.21,44.36,23.86,29.81,35.63,44.36,0.20
139,43.18,11.90,27.54,43.18,23.21,46.36,25.86,31.81,37.63,46.36,3.30
141,43.51,11.90,27.71,43.51,25.21,48.36,27.86,33.81,39.63,48.36,7.70
143,43.51,11.90,27.71,43.51,27.21,50.36,29.86,35.81,41.63,50.36,12.67
145,43.51,11.90,27.71,43.51,29.21,52.36,31.86,37.81,43.63,52.36,12.00
147,43.51,11.90,27.71,43.51,31.21,54.36,33.86,39.81,45.63,54.36,13.76
149,43.51,11.90,27.71,43.51,33.21,56.36,35.86,41.81,47.63,56.36,11.02
151,46.81,11.90,29.35,46.81,35.21,52.22,37.86,41.76,45.95,52.22,8.11
153,59.79,11.90,35.84,59.79,37.21,35.09,39.86,37.39,36.47,39.86,9.32
155,63.45,11.90,37.68,63.45,1.66,37.09,41.86,26.87,30.96,41.86,10.53
157,68.77,11.90,40.33,68.77,3.66,30.49,43.86,26.01,27.80,43.86,9.50
159,68.06,17.17,42.62,68.06,5.66,32.49,45.86,28.01,29.80,45.86,9.67
161,58.16,10.49,34.33,58.16,7.66,34.49,42.54,28.23,30.74,42.54,9.43
163,18.46,0.00,9.23,18.46,9.66,36.49,28.98,25.04,29.62,36.49,5.25
165,24.90,0.00,12.45,24.90,11.66,38.49,0.00,16.72,25.43,38.49,7.15
167,30.91,0.00,15.46,30.91,13.66,40.49,0.00,18.05,27.03,40.49,6.28
169,37.68,0.00,18.84,37.68,15.66,42.49,0.00,19.38,28.63,42.49,12.67
171,38.11,0.00,19.05,38.11,17.66,44.49,0.00,20.72,30.23,44.49,13.86
173,38.11,0.00,19.05,38.11,19.66,46.49,0.00,22.05,31.83,46.49,14.82
175,38.11,0.00,19.05,38.11,21.66,48.49,0.00,23.38,33.43,48.49,15.51
177,38.11,0.00,19.05,38.11,23.66,50.49,0.00,24.72,35.03,50.49,12.18
179,46.04,0.00,23.02,46.04,25.66,52.49,0.00,26.05,36.63,52.49,11.05
181,50.87,0.00,25.44,50.87,27.66,54.49,0.00,27.38,38.23,54.49,11.94
183,50.76,0.00,25.38,50.76,29.66,56.49,0.00,28.72,39.83,56.49,9.01
185,60.55,0.00,30.28,60.55,31.66,58.49,0.00,30.05,41.43,58.49,12.78
187,63.32,0.00,31.66,63.32,33.66,60.49,0.23,31.46,43.07,60.49,9.09
189,64.96,0.00,32.48,64.96,35.66,62.49,2.23,33.46,45.07,62.49,7.61
191,71.91,0.00,35.96,71.91,37.66,64.49,4.23,35.46,47.07,64.49,3.71
193,79.62,0.00,39.81,79.62,39.66,66.49,6.23,37.46,49.07,66.49,1.25
195,89.49,0.00,44.75,89.49,41.66,68.49,8.23,39.46,51.07,68.49,0.64
197,94.26,0.00,47.13,94.26,43.66,70.49,10.23,41.46,53.07,70.49,1.50
199,95.57,0.00,47.79,95.57,45.66,61.77,12.23,39.89,48.64,61.77,3.83
201,95.57,0.00,47.78,95.57,47.66,51.66,14.23,37.85,43.38,51.66,8.11
203,95.57,0.00,47.78,95.57,49.66,50.58,16.23,38.82,43.53,50.58,11.03
205,95.57,0.00,47.78,95.57,9.76,52.58,18.23,26.86,37.15,52.58,12.70
207,95.57,0.00,47.78,95.57,11.76,50.29,20.23,27.42,36.57,50.29,12.87
209,99.18,0.00,49.59,99.18,13.76,32.16,22.23,22.72,26.49,32.16,16.72
211,102.37,0.00,51.18,102.37,15.76,31.17,24.23,23.72,26.70,31.17,22.64
213,96.87,0.00,48.43,96.87,17.76,27.63,26.23,23.87,25.37,27.63,23.99
215,4.83,0.00,2.42,4.83,19.76,29.63,28.23,25.87,27.37,29.63,20.68
217,4.78,0.00,2.39,4.78,21.76,31.63,24.99,26.12,28.33,31.63,19.82
219,13.28,0.00,6.64,13.28,23.76,33.63,1.09,19.49,25.15,33.63,18.24
221,19.99,0.00,9.99,19.99,25.76,35.63,3.09,21.49,27.15,35.63,9.37
223,26.15,0.00,13.08,26.15,27.76,37.63,5.09,23.49,29.15,37.63,8.22
225,31.12,0.00,15.56,31.12,29.76,39.63,7.09,25.49,31.15,39.63,7.71
227,42.75,0.00,21.38,42.75,31.76,41.63,9.09,27.49,33.15,41.63,6.40
229,44.54,0.00,22.27,44.54,33.76,43.63,11.09,29.49,35.15,43.63,3.75
231,44.54,0.00,22.27,44.54,35.76,45.63,13.09,31.49,37.15,45.63,1.43
233,44.91,0.00,22.46,44.91,37.76,47.63,15.09,33.49,39.15,47.63,0.15
235,51.29,0.00,25.64,51.29,39.76,49.63,17.09,35.49,41.15,49.63,0.00
237,51.07,0.00,25.54,51.07,41.76,51.63,19.09,37.49,43.15,51.63,3.18
239,51.07,0.00,25.54,51.07,43.76,53.63,21.09,39.49,45.15,53.63,4.43
241,51.07,0.00,25.54,51.07,45.76,55.63,23.09,41.49,47.15,55.63,9.88
243,51.07,0.00,25.54,51.07,47.76,57.63,25.09,43.49,49.15,57.63,17.93
245,51.07,0.00,25.54,51.07,49.76,59.63,27.09,45.49,51.15,59.63,19.86
247,51.07,0.00,25.54,51.07,51.76,61.63,29.09,47.49,53.15,61.63,16.20
249,53.96,0.00,26.98,53.96,53.76,56.59,31.09,47.14,50.92,56.59,12.06
251,59.36,0.00,29.68,59.36,55.76,53.57,33.09,47.47,49.91,55.76,10.79
253,71.90,0.00,35.95,71.90,55.91,55.57,35.09,48.86,51.54,55.91,10.90
255,80.86,0.00,40.43,80.86,0.00,57.57,37.09,31.55,41.96,57.57,10.15
257,82.68,0.00,41.34,82.68,0.00,23.39,39.09,20.83,21.85,39.09,15.63
259,82.45,0.00,41.22,82.45,1.91,25.39,41.09,22.79,23.83,41.09,15.26
261,80.78,0.00,40.39,80.78,3.91,27.39,0.00,10.43,17.21,27.39,13.50
263,31.93,0.00,15.97,31.93,5.91,29.39,0.00,11.77,18.81,29.39,14.12
265,13.01,0.00,6.51,13.01,7.91,31.39,0.00,13.10,20.41,31.39,9.82
267,18.40,0.00,9.20,18.40,9.91,33.39,0.00,14.43,22.01,33.39,3.36
269,27.20,0.00,13.60,27.20,11.91,35.39,0.00,15.77,23.61,35.39,0.27
271,36.78,0.00,18.39,36.78,13.91,37.39,0.00,17.10,25.21,37.39,0.00
273,36.87,0.00,18.44,36.87,15.91,39.39,0.00,18.43,26.81,39.39,0.00
275,36.87,0.00,18.44,36.87,17.91,41.39,0.00,19.77,28.41,41.39,0.00
277,36.87,0.00,18.44,36.87,19.91,43.39,0.00,21.10,30.01,43.39,0.00
279,36.87,0.00,18.44,36.87,21.91,45.39,0.00,22.43,31.61,45.39,4.24
281,36.87,0.00,18.44,36.87,23.91,47.39,0.00,23.77,33.21,47.39,5.70
283,36.87,0.00,18.44,36.87,25.91,49.39,0.00,25.10,34.81,49.39,6.99
285,36.87,0.00,18.44,36.87,27.91,51.39,0.00,26.43,36.41,51.39,13.17
287,36.87,0.00,18.44,36.87,29.91,53.39,0.00,27.77,38.01,53.39,11.82
289,36.87,0.00,18.44,36.87,31.91,55.39,0.00,29.10,39.61,55.39,9.30
291,36.87,0.00,18.44,36.87,33.91,57.39,0.00,30.43,41.21,57.39,6.57
293,42.40,0.00,21.20,42.40,35.91,59.39,1.57,32.29,43.13,59.39,17.98
295,43.11,0.00,21.55,43.11,37.91,47.69,3.57,29.72,36.91,47.69,20.62
297,47.55,0.00,23.77,47.55,39.91,44.89,5.57,30.12,36.03,44.89,20.93
299,49.46,0.00,24.73,49.46,41.91,46.07,7.57,31.85,37.54,46.07,26.56
301,19.31,0.00,9.66,19.31,43.91,46.72,9.57,33.40,38.73,46.72,25.84
303,0.00,0.00,0.00,0.00,45.91,5.83,11.57,21.10,15.00,45.91,21.96
305,0.00,0.00,0.00,0.00,0.00,7.83,13.57,7.14,7.41,13.57,21.65
307,0.00,4.43,2.21,4.43,0.00,9.83,15.57,8.47,9.01,15.57,17.64
309,10.37,0.00,5.18,10.37,0.00,11.83,17.57,9.80,10.61,17.57,15.43
311,17.71,0.00,8.85,17.71,0.00,13.83,0.00,4.61,8.30,13.83,11.00
313,17.53,0.00,8.76,17.53,0.00,15.83,0.00,5.28,9.50,15.83,5.53
315,17.51,0.00,8.76,17.51,0.00,17.83,0.00,5.94,10.70,17.83,1.31
317,20.41,0.00,10.21,20.41,0.00,19.83,0.00,6.61,11.90,19.83,0.00
319,22.91,0.00,11.46,22.91,0.00,21.83,0.00,7.28,13.10,21.83,8.64
321,22.90,0.00,11.45,22.90,0.00,23.83,0.00,7.94,14.30,23.83,17.16
323,22.90,0.00,11.45,22.90,0.00,25.83,0.00,8.61,15.50,25.83,25.16
325,22.90,0.00,11.45,22.90,0.00,27.83,0.00,9.28,16.70,27.83,27.36
327,22.90,0.00,11.45,22.90,0.00,29.83,0.00,9.94,17.90,29.83,23.55
329,22.90,0.00,11.45,22.90,0.00,31.83,0.00,10.61,19.10,31.83,15.63
331,25.05,0.00,12.53,25.05,0.00,33.83,0.00,11.28,20.30,33.83,13.43
333,30.91,0.00,15.46,30.91,0.00,35.83,0.00,11.94,21.50,35.83,13.87
335,39.90,0.00,19.95,39.90,0.00,37.83,0.00,12.61,22.70,37.83,12.09
337,46.37,0.00,23.18,46.37,0.00,39.83,0.00,13.28,23.90,39.83,9.55
339,47.72,0.00,23.86,47.72,0.00,37.13,0.00,12.38,22.28,37.13,9.47
341,51.35,0.00,25.68,51.35,0.00,38.10,0.00,12.70,22.86,38.10,11.18
343,56.94,0.00,28.47,56.94,0.00,28.98,0.05,9.68,17.40,28.98,14.13
345,59.43,0.00,29.72,59.43,0.00,16.63,2.05,6.22,10.39,16.63,19.18
347,37.74,0.00,18.87,37.74,0.00,14.31,4.05,6.12,9.39,14.31,19.30
349,1.44,0.00,0.72,1.44,0.00,14.97,6.05,7.01,10.19,14.97,18.21
351,7.07,0.00,3.53,7.07,0.00,16.97,8.05,8.34,11.79,16.97,18.43
353,13.65,0.00,6.83,13.65,0.00,18.97,10.05,9.67,13.39,18.97,22.64
355,17.37,0.00,8.69,17.37,0.00,20.97,12.05,11.01,14.99,20.97,23.69
357,17.29,0.00,8.65,17.29,0.00,22.97,0.00,7.66,13.78,22.97,21.30
359,20.45,0.00,10.23,20.45,0.00,24.97,0.00,8.32,14.98,24.97,16.40
361,23.17,0.00,11.58,23.17,0.00,26.97,0.00,8.99,16.18,26.97,9.52
363,23.14,0.00,11.57,23.14,0.00,28.97,0.00,9.66,17.38,28.97,9.66
365,26.88,0.00,13.44,26.88,0.00,30.97,0.00,10.32,18.58,30.97,8.17
367,34.85,0.00,17.43,34.85,0.00,32.97,0.00,10.99,19.78,32.97,7.98
369,36.06,0.00,18.03,36.06,1.70,34.97,0.00,12.23,21.33,34.97,5.01
371,36.06,0.00,18.03,36.06,3.70,36.97,0.00,13.56,22.93,36.97,2.15
373,36.06,0.00,18.03,36.06,5.70,38.97,0.00,14.89,24.53,38.97,3.77
375,42.41,0.00,21.20,42.41,7.70,40.97,0.00,16.23,26.13,40.97,9.40
377,43.23,0.00,21.61,43.23,9.70,42.97,0.00,17.56,27.73,42.97,11.93
379,43.23,0.00,21.61,43.23,11.70,44.97,0.00,18.89,29.33,44.97,11.27
381,43.23,0.00,21.61,43.23,13.70,46.97,0.00,20.23,30.93,46.97,7.47
383,43.23,0.00,21.61,43.23,15.70,48.97,0.00,21.56,32.53,48.97,3.07
385,44.67,0.00,22.34,44.67,17.70,50.97,0.00,22.89,34.13,50.97,1.29
387,54.69,0.00,27.35,54.69,19.70,52.97,0.85,24.51,35.89,52.97,6.40
389,56.34,0.00,28.17,56.34,21.70,52.55,2.85,25.70,36.44,52.55,14.25
391,56.34,0.00,28.17,56.34,23.70,50.81,4.85,26.45,36.19,50.81,22.89
393,56.34,0.00,28.17,56.34,25.70,40.10,6.85,24.22,30.57,40.10,24.49
395,56.07,0.00,28.04,56.07,27.70,31.14,8.85,22.56,25.99,31.14,21.61
397,54.60,0.00,27.30,54.60,29.70,33.14,10.85,24.56,27.99,33.14,20.87
399,20.33,0.00,10.17,20.33,31.70,35.14,12.85,26.56,29.99,35.14,17.28
401,19.07,0.00,9.53,19.07,33.70,37.14,14.85,28.56,31.99,37.14,16.70
403,25.21,0.00,12.60,25.21,35.70,39.14,16.85,30.56,33.99,39.14,18.33
405,25.01,0.00,12.51,25.01,37.70,41.14,18.85,32.56,35.99,41.14,15.18
407,25.01,4.36,14.69,25.01,39.70,43.14,20.85,34.56,37.99,43.14,7.20
409,39.42,10.57,25.00,39.42,41.70,45.14,22.85,36.56,39.99,45.14,1.99
411,79.50,11.59,45.55,79.50,43.70,47.14,24.85,38.56,41.99,47.14,0.85
413,82.26,11.59,46.92,82.26,45.70,49.14,26.85,40.56,43.99,49.14,0.32
415,83.37,11.59,47.48,83.37,47.70,51.14,28.85,42.56,45.99,51.14,1.61
417,82.05,11.59,46.82,82.05,49.70,53.14,30.85,44.56,47.99,53.14,4.49
419,81.70,11.59,46.65,81.70,51.70,55.14,32.85,46.56,49.99,55.14,5.70
421,81.66,11.59,46.62,81.66,53.70,57.14,34.85,48.56,51.99,57.14,4.52
423,81.33,11.59,46.46,81.33,55.70,59.14,36.85,50.56,53.99,59.14,1.81
425,82.09,11.59,46.84,82.09,57.70,61.14,38.85,52.56,55.99,61.14,0.24
427,90.48,11.59,51.03,90.48,59.70,63.14,40.85,54.56,57.99,63.14,0.00
429,91.84,11.59,51.71,91.84,61.70,65.14,42.85,56.56,59.99,65.14,0.00
431,91.83,11.59,51.71,91.83,63.70,67.14,44.85,58.56,61.99,67.14,0.00
433,91.83,11.59,51.71,91.83,65.70,69.14,46.85,60.56,63.99,69.14,0.35
435,91.83,11.59,51.71,91.83,67.70,71.14,48.85,62.56,65.99,71.14,2.57
437,91.83,11.59,51.71,91.83,69.70,64.06,50.85,61.54,62.55,69.70,5.70
439,91.83,11.59,51.71,91.83,53.48,66.06,52.85,57.46,60.90,66.06,10.26
441,91.83,11.59,51.71,91.83,55.48,43.41,54.85,51.25,48.11,55.48,7.29
443,91.83,11.59,51.71,91.83,35.98,45.41,56.85,46.08,45.81,56.85,4.76
445,98.82,17.69,58.26,98.82,37.98,37.31,58.85,44.71,41.75,58.85,5.11
447,105.51,28.82,67.17,105.51,39.98,39.31,60.85,46.71,43.75,60.85,11.46
449,105.31,30.28,67.80,105.31,41.98,41.31,51.10,44.80,43.40,51.10,15.44
451,105.28,7.17,56.22,105.28,43.98,43.31,48.63,45.31,44.51,48.63,15.20
453,104.66,0.00,52.33,104.66,45.98,45.31,48.10,46.46,46.00,48.10,15.53
455,33.85,0.00,16.92,33.85,47.98,47.31,50.10,48.46,48.00,50.10,12.35
457,17.68,4.84,11.26,17.68,49.98,49.31,52.10,50.46,50.00,52.10,10.23
459,24.82,4.83,14.83,24.82,51.98,51.31,54.10,52.46,52.00,54.10,7.19
461,34.13,4.83,19.48,34.13,53.98,53.31,56.10,54.46,54.00,56.10,6.01
463,47.08,4.83,25.96,47.08,55.98,55.31,58.10,56.46,56.00,58.10,7.97
465,54.67,4.83,29.75,54.67,57.98,57.31,60.10,58.46,58.00,60.10,8.17
467,58.64,4.83,31.74,58.64,59.98,59.31,62.10,60.46,60.00,62.10,9.93
469,58.54,4.83,31.69,58.54,61.98,61.31,64.10,62.46,62.00,64.10,8.95
471,58.54,4.83,31.69,58.54,63.98,63.31,66.10,64.46,64.00,66.10,5.34
473,68.84,4.83,36.84,68.84,65.98,65.31,68.10,66.46,66.00,68.10,2.67
475,72.67,4.83,38.75,72.67,67.98,67.31,70.10,68.46,68.00,70.10,1.44
477,82.13,4.83,43.48,82.13,0.00,69.31,72.10,47.14,56.01,72.10,0.81
479,85.11,4.83,44.97,85.11,0.00,71.31,74.10,48.47,57.61,74.10,1.14
481,85.09,4.83,44.96,85.09,0.00,73.31,76.10,49.80,59.21,76.10,1.30
483,85.09,4.83,44.96,85.09,0.00,75.31,78.10,51.14,60.81,78.10,3.35
485,85.09,4.83,44.96,85.09,0.00,77.31,80.10,52.47,62.41,80.10,9.33
487,85.09,4.83,44.96,85.09,0.00,77.24,82.10,53.11,62.76,82.10,10.51
489,85.00,6.09,45.54,85.00,0.00,78.44,84.10,54.18,63.88,84.10,11.62
491,41.91,15.49,28.70,41.91,0.00,78.39,86.10,54.83,64.26,86.10,16.30
493,0.00,17.17,8.59,17.17,0.00,67.48,88.10,51.86,58.11,88.10,18.10
495,0.00,21.85,10.93,21.85,0.00,47.15,90.10,45.75,46.31,90.10,18.43
497,0.00,26.13,13.06,26.13,0.00,25.85,92.10,39.32,33.93,92.10,21.47
499,0.00,28.77,14.39,28.77,0.00,21.84,94.10,38.65,31.92,94.10,27.42
501,0.30,28.75,14.53,28.75,0.00,23.84,96.10,39.98,33.52,96.10,28.22
503,9.95,28.73,19.34,28.73,0.00,25.84,73.98,33.27,30.30,73.98,27.81
505,11.93,16.55,14.24,16.55,0.00,27.84,59.04,28.96,28.51,59.04,22.07
507,20.01,0.25,10.13,20.01,1.47,29.84,47.63,26.31,27.72,47.63,16.59
509,31.32,4.59,17.96,31.32,3.47,31.84,49.63,28.31,29.72,49.63,9.53
511,44.01,10.63,27.32,44.01,5.47,33.84,51.63,30.31,31.72,51.63,4.23
513,56.09,10.36,33.23,56.09,7.47,35.84,53.63,32.31,33.72,53.63,4.14
515,63.18,10.36,36.77,63.18,9.47,37.84,55.63,34.31,35.72,55.63,3.63
517,66.55,10.36,38.46,66.55,11.47,39.84,57.63,36.31,37.72,57.63,6.49
519,69.02,10.36,39.69,69.02,13.47,41.84,59.63,38.31,39.72,59.63,8.54
521,69.00,10.36,39.68,69.00,15.47,43.84,61.63,40.31,41.72,61.63,6.09
523,71.19,10.36,40.78,71.19,17.47,45.84,63.63,42.31,43.72,63.63,5.38
525,75.78,10.36,43.07,75.78,19.47,47.84,65.63,44.31,45.72,65.63,3.61
527,81.79,10.36,46.08,81.79,21.47,49.84,67.63,46.31,47.72,67.63,1.65
529,88.88,10.36,49.62,88.88,23.47,51.84,69.63,48.31,49.72,69.63,1.56
531,91.06,10.36,50.71,91.06,25.47,53.84,71.63,50.31,51.72,71.63,1.71
533,94.82,10.36,52.59,94.82,27.47,55.84,73.63,52.31,53.72,73.63,4.17
535,94.76,10.36,52.56,94.76,29.47,57.84,75.63,54.31,55.72,75.63,3.33
537,94.76,10.36,52.56,94.76,31.47,59.84,77.63,56.31,57.72,77.63,3.03
539,97.67,10.36,54.02,97.67,33.47,61.84,79.63,58.31,59.72,79.63,1.87
541,108.03,10.36,59.20,108.03,35.47,63.84,81.63,60.31,61.72,81.63,2.78
543,109.24,10.36,59.80,109.24,37.47,65.84,83.63,62.31,63.72,83.63,2.43
545,115.80,10.36,63.08,115.80,39.47,65.73,85.63,63.61,64.46,85.63,5.01
547,118.15,10.36,64.26,118.15,41.47,45.43,87.63,58.18,53.08,87.63,4.86
549,121.48,10.36,65.92,121.48,43.47,43.31,89.63,58.80,52.61,89.63,5.76
551,126.77,10.36,68.57,126.77,39.06,45.31,91.63,58.67,53.32,91.63,6.27
553,127.10,10.36,68.73,127.10,41.06,45.36,93.63,60.02,54.16,93.63,6.72
555,127.10,10.36,68.73,127.10,43.06,41.85,95.63,60.18,52.85,95.63,5.92
557,127.10,16.35,71.72,127.10,45.06,43.85,97.63,62.18,54.85,97.63,7.33
559,127.10,6.77,66.94,127.10,47.06,45.85,83.71,58.88,53.67,83.71,10.30
561,127.10,0.00,63.55,127.10,49.06,47.85,50.69,49.20,48.66,50.69,9.85
563,129.06,0.00,64.53,129.06,51.06,49.85,33.43,44.78,46.81,51.06,10.03
565,137.75,0.00,68.88,137.75,53.06,51.85,35.43,46.78,48.81,53.06,11.21
567,139.72,0.00,69.86,139.72,55.06,53.85,37.43,48.78,50.81,55.06,9.93
569,138.82,0.00,69.41,138.82,57.06,55.85,39.43,50.78,52.81,57.06,8.66
571,56.55,1.54,29.05,56.55,59.06,57.85,41.43,52.78,54.81,59.06,9.13
573,57.94,4.66,31.30,57.94,61.06,59.85,43.43,54.78,56.81,61.06,6.63
575,69.34,4.60,36.97,69.34,63.06,61.85,45.43,56.78,58.81,63.06,3.22
577,77.90,4.60,41.25,77.90,65.06,63.85,47.43,58.78,60.81,65.06,0.60
579,90.41,4.60,47.51,90.41,67.06,65.85,49.43,60.78,62.81,67.06,0.02
581,95.39,4.60,50.00,95.39,69.06,67.85,51.43,62.78,64.81,69.06,0.00
583,95.33,4.60,49.97,95.33,71.06,69.85,53.43,64.78,66.81,71.06,0.00
585,95.33,4.60,49.97,95.33,73.06,71.85,55.43,66.78,68.81,73.06,0.00
587,95.33,4.60,49.97,95.33,75.06,73.85,57.43,68.78,70.81,75.06,1.27
589,95.33,4.60,49.97,95.33,77.06,75.85,59.43,70.78,72.81,77.06,3.68
591,95.33,4.60,49.97,95.33,79.06,77.85,61.43,72.78,74.81,79.06,4.93
593,95.33,4.60,49.97,95.33,81.06,79.85,63.43,74.78,76.81,81.06,3.64
595,95.33,4.60,49.97,95.33,49.82,81.85,65.43,65.70,72.16,81.85,1.32
597,102.55,4.60,53.58,102.55,51.82,83.85,67.43,67.70,74.16,83.85,0.97
599,108.37,4.60,56.48,108.37,53.82,85.85,69.43,69.70,76.16,85.85,1.47
601,108.28,4.60,56.44,108.28,55.82,87.85,71.43,71.70,78.16,87.85,3.39
