time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.04,36.25,19.64,36.25,14.98,11.08,128.83,51.63,35.41,128.83,13.74
605,9.92,36.25,23.09,36.25,16.98,13.08,123.12,51.06,35.87,123.12,21.04
607,10.69,35.66,23.18,35.66,18.98,15.08,99.37,44.48,32.72,99.37,25.22
609,10.69,10.07,10.38,10.69,20.98,17.08,44.54,27.53,23.35,44.54,25.80
611,10.69,0.00,5.35,10.69,22.98,19.08,21.27,21.11,20.30,22.98,24.91
613,10.69,1.08,5.89,10.69,24.98,21.08,21.43,22.50,21.93,24.98,28.17
615,15.01,4.90,9.96,15.01,26.98,23.08,23.43,24.50,23.93,26.98,24.26
617,16.95,4.82,10.89,16.95,28.98,25.08,25.43,26.50,25.93,28.98,17.68
619,16.94,6.14,11.54,16.94,30.98,27.08,27.43,28.50,27.93,30.98,9.53
621,23.42,10.82,17.12,23.42,32.98,29.08,29.43,30.50,29.93,32.98,5.21
623,29.02,10.70,19.86,29.02,34.98,31.08,31.43,32.50,31.93,34.98,4.12
625,42.79,10.70,26.74,42.79,36.98,33.08,33.43,34.50,33.93,36.98,1.61
627,42.59,10.70,26.64,42.59,38.98,35.08,35.43,36.50,35.93,38.98,4.40
629,42.57,17.64,30.10,42.57,40.98,37.08,37.43,38.50,37.93,40.98,6.07
631,42.57,17.39,29.98,42.57,0.00,39.08,39.43,26.17,31.33,39.43,8.53
633,42.57,17.39,29.98,42.57,0.00,41.08,41.43,27.50,32.93,41.43,9.38
635,42.51,17.39,29.95,42.51,0.00,23.89,43.43,22.44,23.02,43.43,14.84
637,18.60,17.39,17.99,18.60,0.00,21.76,45.43,22.40,22.15,45.43,14.97
639,0.00,17.39,8.70,17.39,0.00,21.84,47.43,23.09,22.59,47.43,14.15
641,0.00,17.39,8.70,17.39,0.00,17.11,49.43,22.18,20.15,49.43,16.40
643,1.88,17.39,9.64,17.39,0.00,19.11,51.43,23.52,21.75,51.43,18.09
645,9.90,17.39,13.65,17.39,0.00,21.11,53.43,24.85,23.35,53.43,19.91
647,10.87,17.39,14.13,17.39,0.00,23.11,55.43,26.18,24.95,55.43,18.60
649,10.87,17.39,14.13,17.39,0.00,25.11,57.43,27.52,26.55,57.43,17.81
651,17.71,17.39,17.55,17.71,0.00,27.11,59.43,28.85,28.15,59.43,14.98
653,17.44,17.39,17.41,17.44,0.00,29.11,61.43,30.18,29.75,61.43,12.81
655,22.88,17.39,20.14,22.88,1.02,31.11,63.43,31.86,31.56,63.43,10.60
657,29.24,17.39,23.31,29.24,3.02,18.56,65.43,29.00,24.82,65.43,11.34
659,36.60,17.39,27.00,36.60,5.02,12.86,67.43,28.44,22.21,67.43,16.68
661,7.00,17.39,12.20,17.39,7.02,0.58,69.43,25.68,15.64,69.43,20.06
663,0.00,17.39,8.70,17.39,7.06,2.58,71.43,27.03,17.25,71.43,23.14
665,0.00,17.39,8.70,17.39,7.49,4.58,73.43,28.50,18.93,73.43,24.88
667,0.00,17.39,8.70,17.39,0.00,6.58,75.43,27.34,19.03,75.43,30.90
669,5.38,17.39,11.39,17.39,0.00,8.58,77.43,28.67,20.63,77.43,31.25
671,5.70,17.39,11.55,17.39,0.00,10.58,79.43,30.00,22.23,79.43,24.43
673,6.05,17.39,11.72,17.39,0.00,12.58,81.43,31.34,23.83,81.43,14.95
675,19.78,17.39,18.59,19.78,0.00,14.58,83.43,32.67,25.43,83.43,11.24
677,34.32,17.39,25.86,34.32,0.00,16.58,85.43,34.00,27.03,85.43,5.27
679,38.38,17.39,27.88,38.38,0.00,18.58,87.43,35.34,28.63,87.43,1.27
681,39.07,28.77,33.92,39.07,0.00,20.58,89.43,36.67,30.23,89.43,0.08
683,45.02,30.26,37.64,45.02,0.42,22.58,91.43,38.14,31.92,91.43,0.00
685,44.85,30.26,37.56,44.85,2.42,24.58,93.43,40.14,33.92,93.43,0.00
687,44.85,30.26,37.56,44.85,4.42,26.58,95.43,42.14,35.92,95.43,0.00
689,44.85,30.26,37.56,44.85,6.42,28.58,97.43,44.14,37.92,97.43,0.51
691,44.85,30.26,37.56,44.85,8.42,30.58,99.43,46.14,39.92,99.43,4.81
693,44.85,30.26,37.56,44.85,10.42,25.46,101.43,45.77,37.65,101.43,8.11
695,44.85,30.26,37.55,44.85,12.42,24.69,103.43,46.85,37.98,103.43,10.13
697,35.10,30.26,32.68,35.10,14.42,25.51,105.43,48.46,39.28,105.43,15.03
699,0.00,30.26,15.13,30.26,16.42,26.55,107.43,50.13,40.70,107.43,16.08
701,0.00,30.26,15.13,30.26,18.42,25.91,109.43,51.25,41.11,109.43,19.31
703,0.00,30.26,15.13,30.26,20.42,0.38,111.43,44.08,26.60,111.43,21.61
705,0.00,30.26,15.13,30.26,22.42,2.38,113.43,46.08,28.60,113.43,20.30
707,0.00,30.26,15.13,30.26,0.00,4.38,115.43,39.94,25.71,115.43,22.68
709,0.00,30.26,15.13,30.26,0.00,0.36,117.43,39.26,23.70,117.43,14.47
711,0.00,30.26,15.13,30.26,0.00,2.36,119.43,40.60,25.30,119.43,3.60
713,0.00,30.26,15.13,30.26,0.00,0.86,121.43,40.76,24.80,121.43,0.88
715,0.00,34.05,17.02,34.05,0.00,0.00,123.43,41.14,24.69,123.43,0.00
717,0.00,37.38,18.69,37.38,0.00,0.00,125.43,41.81,25.09,125.43,0.00
719,0.00,37.36,18.68,37.36,0.00,0.00,127.43,42.48,25.49,127.43,0.00
721,0.00,37.36,18.68,37.36,0.00,0.00,129.43,43.14,25.89,129.43,0.00
723,0.00,37.36,18.68,37.36,0.00,0.00,131.43,43.81,26.29,131.43,0.00
725,0.00,37.36,18.68,37.36,0.00,0.00,133.43,44.48,26.69,133.43,0.00
727,0.00,37.36,18.68,37.36,0.00,0.00,135.43,45.14,27.09,135.43,0.00
729,0.00,37.36,18.68,37.36,0.00,0.00,137.43,45.81,27.49,137.43,0.00
731,0.00,37.36,18.68,37.36,0.00,0.00,139.43,46.48,27.89,139.43,0.00
733,0.00,37.36,18.68,37.36,0.00,0.00,141.43,47.14,28.29,141.43,0.00
735,0.00,37.36,18.68,37.36,0.00,0.00,143.43,47.81,28.69,143.43,0.00
737,0.00,37.36,18.68,37.36,0.00,0.00,145.43,48.48,29.09,145.43,0.00
739,0.00,37.36,18.68,37.36,0.00,0.00,147.43,49.14,29.49,147.43,0.00
741,0.00,37.36,18.68,37.36,0.00,0.00,149.43,49.81,29.89,149.43,11.71
743,0.00,37.36,18.68,37.36,0.00,0.00,151.43,50.48,30.29,151.43,13.94
745,0.00,37.36,18.68,37.36,0.00,0.00,153.43,51.14,30.69,153.43,17.49
747,0.00,37.36,18.68,37.36,0.00,0.00,155.43,51.81,31.09,155.43,27.61
749,0.00,37.36,18.68,37.36,0.00,0.00,135.18,45.06,27.04,135.18,33.62
751,0.00,37.29,18.64,37.29,0.00,0.00,125.80,41.93,25.16,125.80,34.16
753,0.57,26.81,13.69,26.81,0.00,1.93,75.99,25.97,16.36,75.99,33.77
755,6.61,0.00,3.30,6.61,0.00,3.93,76.57,26.83,17.67,76.57,26.31
757,10.75,1.90,6.32,10.75,0.00,5.93,78.57,28.17,19.27,78.57,18.00
759,8.11,7.61,7.86,8.11,0.86,7.93,80.57,29.79,21.04,80.57,10.36
761,0.00,21.37,10.68,21.37,2.86,8.59,82.57,31.34,22.24,82.57,6.28
763,0.00,24.31,12.16,24.31,4.86,3.38,84.57,30.94,19.91,84.57,10.43
765,0.00,24.30,12.15,24.30,0.00,5.38,86.57,30.65,20.54,86.57,8.73
767,0.00,24.30,12.15,24.30,0.00,0.00,88.57,29.52,17.71,88.57,9.22
769,0.00,36.87,18.43,36.87,0.00,0.00,90.57,30.19,18.11,90.57,9.98
771,0.00,36.97,18.48,36.97,0.00,0.00,92.57,30.86,18.51,92.57,9.75
773,0.00,36.96,18.48,36.96,0.00,0.00,94.57,31.52,18.91,94.57,6.25
775,0.00,36.96,18.48,36.96,0.00,0.00,96.57,32.19,19.31,96.57,2.68
777,0.00,36.96,18.48,36.96,0.00,0.73,98.57,33.10,20.15,98.57,0.38
779,4.61,36.96,20.79,36.96,0.00,2.73,100.57,34.43,21.75,100.57,0.00
781,5.48,36.96,21.22,36.96,0.00,4.73,102.57,35.77,23.35,102.57,0.00
783,5.48,36.96,21.22,36.96,0.00,6.73,104.57,37.10,24.95,104.57,0.00
785,5.48,36.96,21.22,36.96,0.00,8.73,106.57,38.43,26.55,106.57,0.00
787,5.48,36.96,21.22,36.96,0.00,10.73,108.57,39.77,28.15,108.57,0.00
789,5.48,36.96,21.22,36.96,0.00,12.73,110.57,41.10,29.75,110.57,0.00
791,5.48,36.96,21.22,36.96,0.00,14.73,112.57,42.43,31.35,112.57,0.00
793,5.48,36.96,21.22,36.96,0.00,16.73,114.57,43.77,32.95,114.57,0.00
795,5.48,36.96,21.22,36.96,0.00,18.73,116.57,45.10,34.55,116.57,0.00
797,5.48,36.96,21.22,36.96,0.00,20.73,118.57,46.43,36.15,118.57,7.88
799,5.48,36.96,21.22,36.96,0.00,22.73,120.57,47.77,37.75,120.57,15.49
801,5.48,36.96,21.22,36.96,0.00,24.73,86.48,37.07,32.14,86.48,18.64
803,5.48,36.81,21.14,36.81,0.00,26.73,88.48,38.40,33.74,88.48,20.71
805,5.40,35.94,20.67,35.94,0.00,28.73,90.48,39.74,35.34,90.48,25.36
807,0.24,33.95,17.10,33.95,0.00,30.73,92.48,41.07,36.94,92.48,22.34
809,0.00,31.57,15.78,31.57,0.00,0.79,94.48,31.75,19.37,94.48,23.31
811,0.00,30.63,15.32,30.63,0.00,1.20,96.48,32.56,20.02,96.48,17.82
813,0.00,30.58,15.29,30.58,0.00,0.00,98.48,32.83,19.70,98.48,17.91
815,0.00,30.58,15.29,30.58,0.37,0.00,100.48,33.62,20.17,100.48,15.20
817,0.00,30.58,15.29,30.58,2.37,0.00,102.48,34.95,20.97,102.48,15.99
819,0.29,30.58,15.43,30.58,0.00,1.89,104.48,35.46,22.03,104.48,14.53
821,5.07,30.58,17.83,30.58,0.00,3.89,106.48,36.79,23.63,106.48,12.33
823,4.84,30.58,17.71,30.58,0.00,5.89,108.48,38.12,25.23,108.48,14.60
825,4.84,31.64,18.24,31.64,0.00,7.89,110.48,39.46,26.83,110.48,12.17
827,4.84,37.10,20.97,37.10,0.00,9.89,112.48,40.79,28.43,112.48,13.61
829,4.84,36.97,20.90,36.97,0.00,11.89,114.48,42.12,30.03,114.48,14.02
831,9.10,36.97,23.03,36.97,0.00,13.89,116.48,43.46,31.63,116.48,11.16
833,11.01,36.97,23.99,36.97,0.00,15.89,118.48,44.79,33.23,118.48,8.10
835,11.00,43.59,27.30,43.59,0.00,17.89,120.48,46.12,34.83,120.48,4.07
837,11.00,45.46,28.23,45.46,0.00,19.89,122.48,47.46,36.43,122.48,1.35
839,11.00,50.48,30.74,50.48,0.00,21.89,124.48,48.79,38.03,124.48,0.15
841,11.00,56.95,33.97,56.95,0.00,23.89,126.48,50.12,39.63,126.48,4.34
843,11.00,57.04,34.02,57.04,0.00,25.89,128.48,51.46,41.23,128.48,10.34
845,11.00,57.04,34.02,57.04,0.00,27.89,87.59,38.50,34.25,87.59,17.34
847,11.00,57.04,34.02,57.04,0.00,29.89,87.47,39.12,35.43,87.47,18.01
849,11.00,57.03,34.02,57.03,0.00,31.89,86.05,39.32,36.35,86.05,14.88
851,11.00,56.82,33.91,56.82,0.00,33.89,25.54,19.81,25.44,33.89,18.60
853,11.00,38.48,24.74,38.48,0.00,35.89,27.54,21.14,27.04,35.89,15.81
855,11.00,0.00,5.50,11.00,0.00,37.89,19.87,19.25,26.71,37.89,15.55
857,11.00,4.64,7.82,11.00,0.00,39.89,21.87,20.59,28.31,39.89,21.98
859,7.34,8.96,8.15,8.96,0.98,41.89,23.87,22.25,30.11,41.89,22.57
861,0.00,15.49,7.75,15.49,2.98,21.26,25.87,16.70,18.52,25.87,23.28
863,0.00,18.58,9.29,18.58,4.98,9.46,27.87,14.10,12.24,27.87,21.12
865,0.00,18.56,9.28,18.56,6.98,11.46,29.87,16.10,14.24,29.87,16.07
867,0.00,18.56,9.28,18.56,8.98,6.44,31.87,15.76,12.03,31.87,14.17
869,0.00,24.87,12.43,24.87,0.00,8.44,33.87,14.10,11.84,33.87,16.28
871,0.00,24.62,12.31,24.62,0.00,1.56,35.87,12.48,8.11,35.87,16.87
873,0.00,24.62,12.31,24.62,0.00,3.56,37.87,13.81,9.71,37.87,0.00
875,0.00,24.62,12.31,24.62,0.00,2.95,39.87,14.27,9.74,39.87,0.00
877,0.00,24.62,12.31,24.62,0.00,0.00,41.87,13.96,8.37,41.87,0.00
879,0.00,24.62,12.31,24.62,0.00,0.00,43.87,14.62,8.77,43.87,7.68
881,0.00,24.62,12.31,24.62,0.00,0.00,45.87,15.29,9.17,45.87,15.72
883,0.00,24.62,12.31,24.62,0.00,0.00,47.87,15.96,9.57,47.87,19.20
885,0.00,24.62,12.31,24.62,0.00,0.00,49.87,16.62,9.97,49.87,19.13
887,0.00,24.62,12.31,24.62,0.00,0.00,51.87,17.29,10.37,51.87,16.17
889,0.00,24.62,12.31,24.62,0.00,0.00,53.87,17.96,10.77,53.87,11.10
891,0.00,24.62,12.31,24.62,0.90,0.00,55.87,18.92,11.35,55.87,3.72
893,0.00,24.62,12.31,24.62,0.00,1.02,57.87,19.63,12.18,57.87,0.80
895,3.59,24.62,14.10,24.62,0.00,3.02,59.87,20.96,13.78,59.87,0.00
897,5.60,24.62,15.11,24.62,0.00,5.02,61.87,22.29,15.38,61.87,8.08
899,5.59,24.62,15.10,24.62,0.00,7.02,63.87,23.63,16.98,63.87,16.04
901,5.59,24.62,15.10,24.62,0.00,9.02,65.87,24.96,18.58,65.87,20.50
903,5.59,24.62,15.10,24.62,0.00,11.02,67.87,26.29,20.18,67.87,23.07
905,5.59,24.53,15.06,24.53,0.00,13.02,66.33,26.45,21.08,66.33,26.67
907,5.59,13.99,9.79,13.99,0.00,15.02,68.33,27.78,22.68,68.33,21.58
909,5.51,2.03,3.77,5.51,0.00,17.02,69.23,28.75,24.05,69.23,22.35
911,0.25,14.56,7.40,14.56,0.00,19.02,71.23,30.08,25.65,71.23,17.58
913,0.00,17.90,8.95,17.90,0.00,2.91,73.23,25.38,16.39,73.23,13.02
915,0.00,17.56,8.78,17.56,0.00,0.00,75.23,25.08,15.05,75.23,10.64
917,0.00,22.99,11.49,22.99,0.00,0.00,77.23,25.74,15.45,77.23,17.93
919,0.00,23.02,11.51,23.02,0.00,0.00,79.23,26.41,15.85,79.23,11.26
921,0.00,23.02,11.51,23.02,0.00,1.49,81.23,27.57,17.14,81.23,13.14
923,0.00,23.02,11.51,23.02,0.00,0.00,83.23,27.74,16.65,83.23,11.00
925,0.00,23.02,11.51,23.02,0.00,0.00,85.23,28.41,17.05,85.23,8.08
927,0.00,23.02,11.51,23.02,0.00,0.00,87.23,29.08,17.45,87.23,4.22
929,0.00,23.02,11.51,23.02,0.61,0.00,89.23,29.94,17.97,89.23,8.22
931,2.30,23.02,12.66,23.02,2.61,0.00,91.23,31.28,18.77,91.23,8.85
933,4.65,23.02,13.84,23.02,4.61,0.00,93.23,32.61,19.57,93.23,14.39
935,4.62,23.02,13.82,23.02,6.61,0.00,95.23,33.94,20.37,95.23,18.26
937,4.62,23.02,13.82,23.02,8.61,0.00,97.23,35.28,21.17,97.23,20.57
939,4.62,23.02,13.82,23.02,10.61,0.00,99.23,36.61,21.97,99.23,20.50
941,4.62,23.02,13.82,23.02,12.61,1.43,101.23,38.42,23.63,101.23,20.90
943,11.17,23.02,17.09,23.02,14.61,3.43,103.23,40.42,25.63,103.23,16.54
945,10.89,23.02,16.96,23.02,16.61,5.43,105.23,42.42,27.63,105.23,15.12
947,8.92,23.02,15.97,23.02,1.49,7.43,107.23,38.72,26.20,107.23,13.80
949,0.00,23.02,11.51,23.02,3.49,9.43,109.23,40.72,28.20,109.23,11.10
951,0.00,23.02,11.51,23.02,5.49,4.43,111.23,40.38,26.00,111.23,7.91
953,0.00,23.02,11.51,23.02,5.20,6.43,113.23,41.62,27.54,113.23,7.79
955,0.00,23.02,11.51,23.02,7.20,8.43,115.23,43.62,29.54,115.23,13.26
957,0.00,23.02,11.51,23.02,0.00,10.43,117.23,42.55,29.70,117.23,15.43
959,0.00,23.02,11.51,23.02,0.43,7.45,119.23,42.37,28.40,119.23,14.35
961,0.00,23.02,11.51,23.02,2.43,0.00,121.23,41.22,24.73,121.23,15.34
963,0.00,23.02,11.51,23.02,4.43,0.00,123.23,42.55,25.53,123.23,14.52
965,3.75,22.61,13.18,22.61,6.43,0.00,104.23,36.89,22.13,104.23,14.30
967,4.10,20.54,12.32,20.54,8.43,0.15,59.26,22.62,13.63,59.26,15.55
969,6.49,17.11,11.80,17.11,10.43,2.15,61.26,24.62,15.63,61.26,19.39
971,10.39,14.45,12.42,14.45,12.43,4.15,63.26,26.62,17.63,63.26,21.43
973,10.33,14.25,12.29,14.25,14.43,6.15,65.26,28.62,19.63,65.26,22.34
975,10.33,14.25,12.29,14.25,16.43,8.15,67.26,30.62,21.63,67.26,20.81
977,10.33,14.25,12.29,14.25,18.43,10.15,69.26,32.62,23.63,69.26,16.18
979,12.94,14.25,13.60,14.25,20.43,12.15,71.26,34.62,25.63,71.26,9.57
981,19.21,14.25,16.73,19.21,22.43,14.15,73.26,36.62,27.63,73.26,5.12
983,24.94,14.25,19.59,24.94,24.43,16.15,75.26,38.62,29.63,75.26,3.25
985,29.63,14.24,21.93,29.63,26.43,18.15,77.26,40.62,31.63,77.26,7.54
987,29.54,13.68,21.61,29.54,28.43,20.15,79.26,42.62,33.63,79.26,9.45
989,35.49,11.71,23.60,35.49,,22.15,81.26,,,,15.52
991,42.02,10.69,26.36,42.02,,24.15,83.26,,,,16.96
993,37.10,10.67,23.89,37.10,,15.12,85.26,,,,17.67
995,0.00,10.67,5.33,10.67,,15.37,87.26,,,,12.12
997,2.88,10.67,6.77,10.67,,,89.26,,,,8.70
999,12.30,10.24,11.27,12.30,,,91.26,,,,6.96
1001,23.88,8.73,16.30,23.88,,,,,,,1.44
