time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.33,0.56,42.97
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
77,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.23,1.14,32.73
79,4.46,0.00,2.23,4.46,0.00,3.14,0.00,1.05,0.63,3.14,25.17
81,5.60,0.00,2.80,5.60,0.00,5.14,0.00,1.71,1.03,5.14,24.17
83,5.59,0.00,2.80,5.59,0.00,7.14,0.00,2.38,1.43,7.14,21.36
85,5.50,0.00,2.75,5.50,0.00,9.14,0.00,3.05,1.83,9.14,36.64
87,0.24,0.00,0.12,0.24,1.85,11.14,0.00,4.33,3.33,11.14,49.58
89,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,2.31,3.85,39.48
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.32
93,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.14,0.69,33.56
95,0.00,3.43,1.72,3.43,0.00,0.00,2.69,0.90,0.54,2.69,32.02
97,0.00,4.55,2.28,4.55,0.15,0.00,4.69,1.61,1.03,4.69,27.51
99,0.00,4.55,2.27,4.55,2.15,0.00,6.69,2.95,2.63,6.69,32.15
101,0.00,4.55,2.27,4.55,0.00,0.00,8.69,2.90,1.74,8.69,34.51
103,0.00,4.55,2.27,4.55,0.00,0.00,10.69,3.56,2.14,10.69,34.32
105,0.00,4.26,2.13,4.26,0.00,0.00,12.69,4.23,2.54,12.69,36.69
107,1.21,0.00,0.60,1.21,0.84,0.00,14.69,5.18,3.44,14.69,33.70
109,5.46,0.00,2.73,5.46,2.84,0.00,0.00,0.95,1.70,2.84,34.30
111,5.35,0.00,2.67,5.35,4.84,0.00,0.52,1.79,3.01,4.84,38.84
113,5.35,0.00,2.67,5.35,6.84,0.00,0.00,2.28,4.10,6.84,37.99
115,5.35,0.00,2.67,5.35,8.84,0.00,0.90,3.25,5.48,8.84,30.27
117,5.35,2.51,3.93,5.35,10.84,0.00,2.90,4.58,7.08,10.84,20.44
119,7.04,5.13,6.09,7.04,12.84,0.00,4.90,5.91,8.68,12.84,10.41
121,11.61,5.10,8.36,11.61,14.84,0.00,6.90,7.25,10.28,14.84,3.27
123,11.53,9.03,10.28,11.53,16.84,0.00,8.90,8.58,11.88,16.84,0.25
125,17.85,11.28,14.57,17.85,18.84,0.00,10.90,9.91,13.48,18.84,1.17
127,17.62,8.16,12.89,17.62,20.84,0.00,12.90,11.25,15.08,20.84,0.00
129,17.62,0.00,8.81,17.62,22.84,0.00,8.18,10.34,15.34,22.84,9.38
131,17.62,0.00,8.81,17.62,24.84,0.00,0.00,8.28,14.90,24.84,12.89
133,17.62,0.00,8.81,17.62,26.84,0.00,0.00,8.95,16.10,26.84,15.68
135,17.62,0.00,8.81,17.62,28.84,0.00,0.00,9.61,17.30,28.84,23.44
137,17.55,0.00,8.78,17.55,30.84,0.00,0.00,10.28,18.50,30.84,30.02
139,5.76,0.00,2.88,5.76,20.91,0.00,0.00,6.97,12.55,20.91,30.99
141,0.00,0.00,0.00,0.00,18.08,0.00,0.00,6.03,10.85,18.08,39.06
143,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,41.35
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
147,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.11,0.53,60.98
149,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,0.51,2.53,64.39
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.99
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.04,0.19,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.46
171,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.27,1.35,22.03
173,4.65,0.00,2.32,4.65,0.00,3.35,0.00,1.12,0.67,3.35,24.84
175,5.16,0.00,2.58,5.16,0.00,5.35,0.00,1.78,1.07,5.35,28.41
177,5.16,0.00,2.58,5.16,0.00,7.35,0.00,2.45,1.47,7.35,26.02
179,5.16,0.00,2.58,5.16,0.00,9.35,0.00,3.12,1.87,9.35,16.35
181,5.16,0.00,2.58,5.16,0.00,11.35,0.00,3.78,2.27,11.35,20.40
183,5.16,0.00,2.58,5.16,0.06,13.35,0.00,4.47,2.70,13.35,19.65
185,11.05,0.00,5.53,11.05,2.06,15.35,0.00,5.80,4.30,15.35,19.79
187,11.75,0.00,5.87,11.75,4.06,17.35,0.00,7.13,5.90,17.35,18.63
189,11.75,0.00,5.87,11.75,6.06,19.35,0.00,8.47,7.50,19.35,17.14
191,11.75,0.00,5.87,11.75,8.06,21.35,0.00,9.80,9.10,21.35,18.63
193,11.75,0.00,5.87,11.75,10.06,23.35,0.00,11.13,10.70,23.35,22.32
195,17.93,0.00,8.96,17.93,12.06,25.35,0.00,12.47,12.30,25.35,31.15
197,18.30,0.00,9.15,18.30,14.06,27.35,0.00,13.80,13.90,27.35,35.15
199,9.49,0.00,4.74,9.49,16.06,0.00,0.00,5.35,9.64,16.06,44.71
201,0.00,0.00,0.00,0.00,7.96,0.00,0.00,2.65,4.77,7.96,42.50
203,0.00,0.31,0.15,0.31,0.00,0.00,0.06,0.02,0.01,0.06,26.30
205,0.00,5.36,2.68,5.36,0.00,0.00,2.06,0.69,0.41,2.06,25.09
207,0.00,0.00,0.00,0.00,0.00,0.00,4.06,1.35,0.81,4.06,17.10
209,0.00,0.00,0.00,0.00,0.00,0.00,4.49,1.50,0.90,4.49,30.26
211,0.00,0.00,0.00,0.00,0.00,0.00,4.68,1.56,0.94,4.68,46.84
213,0.00,0.00,0.00,0.00,0.00,0.00,4.54,1.51,0.91,4.54,47.80
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.70
223,4.95,0.00,2.48,4.95,1.38,0.00,0.00,0.46,0.83,1.38,26.64
225,9.86,0.00,4.93,9.86,3.38,0.10,0.00,1.16,2.05,3.38,30.78
227,15.14,0.00,7.57,15.14,5.38,2.10,0.00,2.50,3.65,5.38,30.22
229,16.37,0.00,8.18,16.37,6.42,4.10,0.00,3.51,4.67,6.42,34.68
231,0.00,0.00,0.00,0.00,0.00,6.10,0.00,2.03,1.22,6.10,29.65
233,5.25,0.00,2.62,5.25,0.60,8.10,0.00,2.90,1.98,8.10,25.68
235,11.65,0.00,5.83,11.65,2.60,10.10,0.00,4.24,3.58,10.10,24.59
237,7.71,0.00,3.86,7.71,4.60,12.10,0.00,5.57,5.18,12.10,23.84
239,0.00,0.00,0.00,0.00,6.60,6.48,0.00,4.36,5.26,6.60,25.54
241,0.00,0.00,0.00,0.00,0.00,8.48,0.00,2.83,1.70,8.48,25.60
243,0.00,0.00,0.00,0.00,0.00,8.89,0.00,2.96,1.78,8.89,29.66
245,0.00,0.00,0.00,0.00,1.19,7.72,0.00,2.97,2.26,7.72,34.03
247,0.00,0.00,0.00,0.00,3.19,9.72,0.00,4.30,3.86,9.72,39.84
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
253,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.07,1.79,23.26
255,5.81,0.00,2.90,5.81,3.79,0.00,0.00,1.26,2.27,3.79,19.96
257,11.27,0.00,5.64,11.27,5.79,0.00,0.00,1.93,3.47,5.79,13.03
259,11.24,0.00,5.62,11.24,7.79,0.00,0.00,2.60,4.67,7.79,15.13
261,11.24,0.00,5.62,11.24,9.79,0.00,0.00,3.26,5.87,9.79,18.29
263,15.55,0.00,7.78,15.55,11.79,0.00,0.00,3.93,7.07,11.79,21.06
265,18.04,0.00,9.02,18.04,13.79,0.00,0.00,4.60,8.27,13.79,25.82
267,17.98,0.00,8.99,17.98,15.79,0.00,0.00,5.26,9.47,15.79,27.57
269,15.62,0.00,7.81,15.62,17.58,0.00,0.00,5.86,10.55,17.58,32.19
271,1.92,0.00,0.96,1.92,3.85,0.00,0.00,1.28,2.31,3.85,34.66
273,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,3.51,5.85,38.03
275,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.31,2.19,38.26
277,2.12,0.00,1.06,2.12,4.19,0.00,0.00,1.40,2.51,4.19,38.03
279,4.87,0.00,2.44,4.87,6.19,0.00,0.00,2.06,3.71,6.19,28.41
281,4.84,0.00,2.42,4.84,8.19,1.45,0.00,3.21,5.20,8.19,24.43
283,6.60,0.00,3.30,6.60,10.19,3.45,0.00,4.55,6.80,10.19,23.43
285,12.08,0.00,6.04,12.08,12.19,5.45,0.00,5.88,8.40,12.19,29.59
287,17.72,0.00,8.86,17.72,14.19,7.45,0.00,7.21,10.00,14.19,35.88
289,10.64,0.00,5.32,10.64,4.49,9.45,0.00,4.65,4.58,9.45,34.93
291,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,3.89,6.49,25.18
293,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,9.31
295,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.33,1.67,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,3.67,1.22,0.73,3.67,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.44
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.84
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
321,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,49.81
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.94
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.82
333,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.31,0.51,11.18
335,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.51,2.51,3.82
337,8.20,0.00,4.10,8.20,4.51,0.00,0.00,1.50,2.71,4.51,22.18
339,11.11,0.00,5.56,11.11,6.51,0.00,0.00,2.17,3.91,6.51,27.54
341,11.08,0.00,5.54,11.08,8.51,0.00,0.00,2.84,5.11,8.51,31.84
343,11.08,0.00,5.54,11.08,10.51,0.00,0.00,3.50,6.31,10.51,30.91
345,11.00,0.00,5.50,11.00,12.51,0.00,0.00,4.17,7.51,12.51,39.34
347,1.03,0.00,0.52,1.03,14.51,0.00,0.00,4.84,8.71,14.51,37.78
349,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.37,1.83,41.56
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
355,0.00,0.00,0.00,0.00,0.03,0.76,0.00,0.26,0.17,0.76,38.97
357,0.00,0.00,0.00,0.00,2.03,2.76,0.00,1.60,1.77,2.76,24.43
359,0.00,0.00,0.00,0.00,0.95,4.76,0.00,1.90,1.52,4.76,7.45
361,8.35,0.00,4.17,8.35,2.95,6.76,0.00,3.24,3.12,6.76,0.72
363,16.46,0.00,8.23,16.46,4.95,8.76,0.00,4.57,4.72,8.76,0.00
365,17.20,0.00,8.60,17.20,6.95,10.76,0.00,5.90,6.32,10.76,17.32
367,17.13,0.00,8.56,17.13,8.95,12.76,0.00,7.24,7.92,12.76,27.98
369,5.60,0.00,2.80,5.60,10.95,0.00,0.00,3.65,6.57,10.95,30.83
371,0.00,0.00,0.00,0.00,10.81,0.00,0.00,3.60,6.49,10.81,44.05
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
379,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,20.06
381,3.32,0.00,1.66,3.32,2.73,0.00,0.00,0.91,1.64,2.73,7.87
383,5.18,0.00,2.59,5.18,4.73,0.00,0.00,1.58,2.84,4.73,1.18
385,11.05,0.00,5.53,11.05,6.73,0.00,0.00,2.24,4.04,6.73,0.00
387,12.23,0.00,6.11,12.23,8.73,0.00,0.00,2.91,5.24,8.73,0.00
389,12.23,0.00,6.11,12.23,10.73,0.00,0.00,3.58,6.44,10.73,0.00
391,12.23,0.00,6.11,12.23,12.73,0.00,0.00,4.24,7.64,12.73,0.00
393,12.23,0.00,6.11,12.23,14.73,0.00,0.00,4.91,8.84,14.73,0.00
395,12.23,0.00,6.11,12.23,16.73,0.00,0.00,5.58,10.04,16.73,3.87
397,11.32,0.00,5.66,11.32,18.73,0.00,0.00,6.24,11.24,18.73,12.20
399,2.32,0.00,1.16,2.32,16.09,0.00,0.00,5.36,9.65,16.09,41.16
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
411,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.36,0.61,43.91
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.55
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
417,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,53.94
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
427,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.26,1.31,29.41
429,8.72,0.00,4.36,8.72,1.62,3.31,0.00,1.65,1.64,3.31,25.77
431,10.87,0.00,5.43,10.87,3.62,5.31,0.00,2.98,3.24,5.31,25.73
433,10.86,0.00,5.43,10.86,5.62,7.31,1.02,4.65,5.04,7.31,26.34
435,10.86,4.41,7.63,10.86,7.62,9.31,3.02,6.65,7.04,9.31,28.41
437,10.86,0.00,5.43,10.86,9.62,11.31,5.02,8.65,9.04,11.31,25.51
439,18.05,0.00,9.03,18.05,11.62,13.31,1.68,8.87,9.97,13.31,22.61
441,23.26,0.00,11.63,23.26,13.62,15.31,0.00,9.65,11.24,15.31,20.30
443,23.18,0.00,11.59,23.18,15.62,17.31,0.88,11.27,13.01,17.31,11.04
445,23.18,0.00,11.59,23.18,17.62,19.31,1.51,12.82,14.74,19.31,3.13
447,25.76,1.33,13.55,25.76,19.62,21.31,3.51,14.82,16.74,21.31,0.15
449,29.17,4.77,16.97,29.17,21.62,23.31,5.51,16.82,18.74,23.31,6.49
451,29.13,4.68,16.91,29.13,23.62,25.31,7.51,18.82,20.74,25.31,12.13
453,29.13,4.68,16.91,29.13,25.62,27.31,9.51,20.82,22.74,27.31,17.44
455,29.13,4.68,16.91,29.13,27.62,29.31,11.51,22.82,24.74,29.31,20.37
457,29.13,4.68,16.91,29.13,29.62,31.31,13.51,24.82,26.74,31.31,21.93
459,25.67,4.68,15.17,25.67,24.13,33.31,15.51,24.32,24.24,33.31,24.16
461,0.00,4.68,2.34,4.68,26.13,0.00,17.51,14.55,19.18,26.13,22.48
463,0.00,4.68,2.34,4.68,15.85,0.00,19.51,11.79,13.41,19.51,10.77
465,8.82,4.68,6.75,8.82,17.85,0.00,21.51,13.12,15.01,21.51,2.76
467,17.24,4.68,10.96,17.24,19.85,0.00,23.51,14.45,16.61,23.51,0.20
469,22.65,4.68,13.67,22.65,21.85,0.00,25.51,15.79,18.21,25.51,6.26
471,22.48,4.68,13.58,22.48,23.85,0.00,27.51,17.12,19.81,27.51,7.89
473,22.48,4.68,13.58,22.48,25.85,0.00,29.51,18.45,21.41,29.51,9.33
475,22.48,4.68,13.58,22.48,27.85,0.00,31.51,19.79,23.01,31.51,12.88
477,22.48,4.68,13.58,22.48,29.85,0.00,33.51,21.12,24.61,33.51,15.39
479,22.03,4.68,13.35,22.03,17.62,0.00,35.51,17.71,17.67,35.51,18.92
481,5.00,4.68,4.84,5.00,18.23,0.00,37.51,18.58,18.44,37.51,16.47
483,0.00,6.01,3.01,6.01,17.28,0.00,39.51,18.93,18.27,39.51,13.99
485,0.00,10.72,5.36,10.72,19.28,0.00,41.51,20.26,19.87,41.51,13.41
487,0.00,10.59,5.30,10.59,0.00,0.00,43.51,14.50,8.70,43.51,15.29
489,0.00,10.59,5.30,10.59,0.00,0.00,45.51,15.17,9.10,45.51,22.77
491,0.00,10.59,5.30,10.59,0.00,0.00,47.51,15.84,9.50,47.51,22.18
493,0.00,10.59,5.30,10.59,0.65,0.00,49.51,16.72,10.29,49.51,17.85
495,1.39,10.59,5.99,10.59,2.65,0.00,51.51,18.05,11.89,51.51,20.68
497,5.05,8.59,6.82,8.59,4.65,0.00,53.51,19.39,13.49,53.51,17.73
499,4.98,0.00,2.49,4.98,6.65,0.00,18.18,8.28,7.63,18.18,7.25
501,4.98,0.00,2.49,4.98,8.65,0.00,0.00,2.88,5.19,8.65,0.95
503,11.59,0.00,5.80,11.59,10.65,0.00,0.00,3.55,6.39,10.65,0.00
505,12.04,0.00,6.02,12.04,12.65,0.00,0.00,4.22,7.59,12.65,13.58
507,12.04,0.00,6.02,12.04,14.65,0.00,0.00,4.88,8.79,14.65,16.57
509,12.04,0.00,6.02,12.04,16.65,0.00,0.00,5.55,9.99,16.65,24.40
511,12.04,0.00,6.02,12.04,18.65,0.00,0.00,6.22,11.19,18.65,26.48
513,12.04,0.00,6.02,12.04,20.65,0.00,0.00,6.88,12.39,20.65,23.35
515,12.04,0.00,6.02,12.04,22.65,0.00,0.00,7.55,13.59,22.65,26.70
517,10.35,0.00,5.18,10.35,24.65,0.00,0.00,8.22,14.79,24.65,25.06
519,0.00,0.00,0.00,0.00,17.91,0.00,0.00,5.97,10.75,17.91,27.11
521,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,2.29,3.81,35.52
523,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,49.41
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.23
533,0.00,1.70,0.85,1.70,0.00,0.00,1.35,0.45,0.27,1.35,21.26
535,0.00,4.85,2.42,4.85,0.38,0.00,3.35,1.24,0.90,3.35,15.03
537,5.33,0.00,2.66,5.33,2.38,0.07,5.35,2.60,2.51,5.35,4.91
539,6.13,0.00,3.07,6.13,4.38,2.07,0.00,2.15,3.04,4.38,16.69
541,11.41,0.00,5.70,11.41,6.38,4.07,0.00,3.48,4.64,6.38,19.94
543,11.28,0.00,5.64,11.28,8.38,6.07,0.00,4.82,6.24,8.38,19.64
545,11.28,0.00,5.64,11.28,10.38,8.07,0.00,6.15,7.84,10.38,28.54
547,9.09,0.00,4.55,9.09,12.38,10.07,0.00,7.48,9.44,12.38,29.39
549,0.00,0.00,0.00,0.00,0.00,12.07,0.00,4.02,2.41,12.07,28.18
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
553,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
571,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,29.88
573,4.72,0.00,2.36,4.72,2.28,0.00,0.00,0.76,1.37,2.28,29.75
575,5.91,0.00,2.96,5.91,4.28,1.59,0.00,1.95,2.88,4.28,29.42
577,12.21,0.00,6.10,12.21,6.28,3.59,0.00,3.29,4.48,6.28,37.57
579,5.63,0.00,2.81,5.63,0.00,5.59,0.00,1.86,1.12,5.59,40.23
581,0.00,0.00,0.00,0.00,0.00,7.59,0.00,2.53,1.52,7.59,25.80
583,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,7.48
585,0.00,2.01,1.01,2.01,0.00,0.00,1.35,0.45,0.27,1.35,0.39
587,0.00,5.21,2.60,5.21,0.00,0.00,3.35,1.12,0.67,3.35,0.00
589,0.00,5.15,2.57,5.15,0.00,0.00,5.35,1.78,1.07,5.35,0.00
591,0.00,5.15,2.57,5.15,0.00,0.00,7.35,2.45,1.47,7.35,19.77
593,0.00,5.15,2.57,5.15,0.00,0.00,9.35,3.12,1.87,9.35,29.14
595,0.00,5.15,2.57,5.15,0.00,0.00,11.35,3.78,2.27,11.35,34.54
597,0.00,5.15,2.57,5.15,0.00,0.00,13.35,4.45,2.67,13.35,37.83
599,0.00,5.15,2.57,5.15,0.00,0.00,15.35,5.12,3.07,15.35,33.58
601,0.00,5.15,2.57,5.15,0.00,0.00,17.35,5.78,3.47,17.35,33.35
