time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.48,38.38,24.93,38.38,0.00,21.89,278.79,100.23,68.89,278.79,11.34
605,11.86,38.38,25.12,38.38,0.00,23.89,280.79,101.56,70.49,280.79,14.79
607,11.86,38.38,25.12,38.38,0.00,25.89,282.79,102.89,72.09,282.79,12.81
609,11.86,38.38,25.12,38.38,0.00,27.89,284.79,104.23,73.69,284.79,12.08
611,10.73,38.38,24.56,38.38,0.00,29.89,286.79,105.56,75.29,286.79,13.71
613,0.00,38.38,19.19,38.38,0.00,15.59,288.79,101.46,67.11,288.79,13.36
615,0.00,38.38,19.19,38.38,0.00,7.62,290.79,99.47,62.73,290.79,12.23
617,0.00,38.38,19.19,38.38,0.00,3.77,292.79,98.85,60.82,292.79,12.12
619,0.00,38.38,19.19,38.38,0.00,4.42,294.79,99.74,61.61,294.79,17.71
621,0.00,38.38,19.19,38.38,0.00,0.00,296.79,98.93,59.36,296.79,19.59
623,0.00,38.38,19.19,38.38,0.00,1.95,298.79,100.24,60.93,298.79,13.74
625,0.00,38.38,19.19,38.38,0.00,2.81,300.79,101.20,61.84,300.79,4.10
627,0.00,38.38,19.19,38.38,0.00,0.00,302.79,100.93,60.56,302.79,1.40
629,0.00,39.40,19.70,39.40,0.00,0.00,304.79,101.60,60.96,304.79,3.46
631,0.00,44.60,22.30,44.60,0.00,0.00,306.79,102.26,61.36,306.79,4.67
633,0.00,44.48,22.24,44.48,0.00,0.00,308.79,102.93,61.76,308.79,5.92
635,0.00,44.48,22.24,44.48,0.00,0.00,310.79,103.60,62.16,310.79,12.06
637,0.00,44.48,22.24,44.48,0.00,0.00,312.79,104.26,62.56,312.79,13.60
639,0.00,44.48,22.24,44.48,0.00,0.00,314.79,104.93,62.96,314.79,16.42
641,0.00,44.48,22.24,44.48,0.00,0.25,316.79,105.68,63.51,316.79,17.32
643,0.00,44.48,22.24,44.48,0.00,2.25,318.79,107.01,65.11,318.79,14.45
645,3.28,44.48,23.88,44.48,0.00,4.25,320.79,108.35,66.71,320.79,9.34
647,5.54,44.48,25.01,44.48,0.00,6.25,322.79,109.68,68.31,322.79,4.22
649,9.57,44.48,27.02,44.48,1.89,8.25,324.79,111.64,70.29,324.79,1.44
651,15.32,47.22,31.27,47.22,3.89,10.25,326.79,113.64,72.29,326.79,2.35
653,12.08,50.83,31.46,50.83,5.89,6.98,328.79,113.88,71.12,328.79,2.04
655,0.00,50.78,25.39,50.78,7.89,0.00,330.79,112.89,67.73,330.79,0.14
657,3.78,50.78,27.28,50.78,9.89,0.00,332.79,114.22,68.53,332.79,0.60
659,4.02,50.78,27.40,50.78,11.89,0.00,334.79,115.56,69.33,334.79,4.59
661,4.02,50.78,27.40,50.78,13.89,0.00,283.61,99.17,59.50,283.61,10.88
663,4.02,50.78,27.40,50.78,15.89,0.00,244.70,86.86,52.12,244.70,17.90
665,4.02,50.73,27.38,50.73,17.89,0.00,223.79,80.56,48.33,223.79,26.35
667,4.02,12.48,8.25,12.48,19.89,0.00,147.00,55.63,33.38,147.00,30.50
669,4.02,0.00,2.01,4.02,21.89,0.00,114.46,45.45,27.27,114.46,23.97
671,4.02,0.00,2.01,4.02,23.89,0.70,40.53,21.70,13.30,40.53,8.80
673,4.02,0.00,2.01,4.02,25.89,2.70,20.44,16.34,10.89,25.89,1.50
675,8.67,0.00,4.33,8.67,27.89,4.70,0.00,10.86,8.40,27.89,0.00
677,9.87,0.00,4.94,9.87,29.89,6.70,0.00,12.20,10.00,29.89,12.13
679,9.87,0.00,4.93,9.87,31.89,8.70,0.00,13.53,11.60,31.89,15.53
681,9.87,0.00,4.93,9.87,33.89,10.70,0.00,14.86,13.20,33.89,18.50
683,9.87,0.00,4.93,9.87,35.89,12.70,0.00,16.20,14.80,35.89,29.83
685,9.87,0.00,4.93,9.87,37.89,14.70,0.00,17.53,16.40,37.89,25.75
687,9.87,0.00,4.93,9.87,39.89,16.70,0.00,18.86,18.00,39.89,26.58
689,9.87,0.00,4.93,9.87,41.89,18.70,0.00,20.20,19.60,41.89,30.34
691,13.25,0.00,6.62,13.25,43.89,20.70,0.00,21.53,21.20,43.89,26.64
693,16.20,0.00,8.10,16.20,45.89,22.70,0.00,22.86,22.80,45.89,25.13
695,21.21,0.00,10.61,21.21,0.98,24.70,0.00,8.56,15.02,24.70,24.38
697,21.77,0.00,10.89,21.77,2.98,26.70,0.00,9.89,16.62,26.70,25.00
699,2.02,0.00,1.01,2.02,4.98,11.33,0.27,5.52,7.84,11.33,20.15
701,0.00,0.00,0.00,0.00,6.98,0.81,2.27,3.35,2.34,6.98,16.73
703,0.00,5.56,2.78,5.56,2.77,2.81,4.27,3.28,3.09,4.27,11.65
705,0.00,5.59,2.80,5.59,4.77,4.81,6.27,5.28,5.09,6.27,18.70
707,0.00,5.59,2.80,5.59,0.00,0.00,8.27,2.76,1.65,8.27,22.35
709,0.00,5.59,2.80,5.59,0.00,0.00,10.27,3.42,2.05,10.27,25.10
711,0.00,5.59,2.80,5.59,0.00,0.00,12.27,4.09,2.45,12.27,34.40
713,0.00,5.59,2.80,5.59,0.00,0.00,14.27,4.76,2.85,14.27,34.23
715,0.00,5.59,2.80,5.59,0.00,0.00,16.27,5.42,3.25,16.27,30.80
717,0.00,5.59,2.80,5.59,0.00,0.80,18.27,6.36,4.14,18.27,24.23
719,0.00,5.59,2.80,5.59,0.00,2.80,20.27,7.69,5.74,20.27,14.07
721,0.00,5.59,2.80,5.59,0.00,4.80,22.27,9.02,7.34,22.27,5.23
723,7.44,5.59,6.52,7.44,0.00,6.80,24.27,10.36,8.94,24.27,0.47
725,17.89,5.59,11.74,17.89,0.00,8.80,26.27,11.69,10.54,26.27,0.00
727,17.69,5.59,11.64,17.69,0.00,10.80,28.27,13.02,12.14,28.27,9.15
729,17.69,5.59,11.64,17.69,0.00,12.80,30.27,14.36,13.74,30.27,11.68
731,17.69,5.59,11.64,17.69,0.00,14.80,32.27,15.69,15.34,32.27,13.90
733,17.69,5.59,11.64,17.69,0.00,16.80,34.27,17.02,16.94,34.27,14.22
735,17.69,5.59,11.64,17.69,0.00,18.80,36.27,18.36,18.54,36.27,25.10
737,17.69,5.59,11.64,17.69,0.00,20.80,38.27,19.69,20.14,38.27,22.25
739,17.69,5.59,11.64,17.69,0.00,22.80,40.27,21.02,21.74,40.27,20.08
741,23.75,5.59,14.67,23.75,0.00,24.80,42.27,22.36,23.34,42.27,14.50
743,24.53,5.59,15.06,24.53,0.00,26.80,44.27,23.69,24.94,44.27,7.62
745,24.53,5.59,15.06,24.53,0.00,28.80,46.27,25.02,26.54,46.27,8.14
747,26.88,8.88,17.88,26.88,0.00,30.80,48.27,26.36,28.14,48.27,18.21
749,29.90,12.42,21.16,29.90,0.00,32.80,50.27,27.69,29.74,50.27,22.83
751,29.86,12.39,21.12,29.86,0.00,34.80,52.27,29.02,31.34,52.27,19.94
753,29.86,12.39,21.12,29.86,0.00,36.80,54.27,30.36,32.94,54.27,19.69
755,29.86,12.39,21.12,29.86,0.00,38.80,56.27,31.69,34.54,56.27,16.25
757,29.36,12.39,20.88,29.36,0.85,34.37,58.27,31.16,32.45,58.27,12.91
759,4.14,12.39,8.26,12.39,2.85,36.37,60.27,33.16,34.45,60.27,10.10
761,0.00,12.39,6.20,12.39,4.85,22.73,62.27,29.95,27.06,62.27,9.59
763,0.00,12.39,6.20,12.39,6.85,16.97,64.27,29.36,24.40,64.27,10.97
765,0.00,12.39,6.20,12.39,8.85,7.91,66.27,27.67,19.77,66.27,16.63
767,0.00,12.39,6.20,12.39,0.00,9.91,68.27,26.06,19.60,68.27,25.84
769,0.00,12.39,6.20,12.39,0.00,11.91,70.27,27.39,21.20,70.27,29.59
771,0.00,12.39,6.20,12.39,0.00,12.94,72.27,28.40,22.22,72.27,26.37
773,0.00,12.39,6.20,12.39,0.00,9.46,74.27,27.91,20.53,74.27,21.83
775,2.06,14.04,8.05,14.04,0.00,11.46,76.27,29.24,22.13,76.27,16.02
777,5.41,18.41,11.91,18.41,0.00,13.46,78.27,30.58,23.73,78.27,8.75
779,5.36,18.31,11.83,18.31,0.00,15.46,80.27,31.91,25.33,80.27,2.78
781,9.62,18.31,13.97,18.31,0.00,17.46,82.27,33.24,26.93,82.27,0.20
783,17.37,18.31,17.84,18.31,0.00,19.46,84.27,34.58,28.53,84.27,0.00
785,17.14,18.31,17.73,18.31,0.00,21.46,86.27,35.91,30.13,86.27,0.00
787,17.14,18.31,17.73,18.31,0.00,23.46,88.27,37.24,31.73,88.27,5.27
789,17.14,18.31,17.73,18.31,0.00,25.46,90.27,38.58,33.33,90.27,6.91
791,17.14,18.31,17.73,18.31,0.00,27.46,92.27,39.91,34.93,92.27,8.34
793,17.14,18.31,17.73,18.31,0.00,29.46,94.27,41.24,36.53,94.27,8.04
795,17.14,18.31,17.73,18.31,0.00,31.46,96.27,42.58,38.13,96.27,16.44
797,17.14,18.31,17.73,18.31,0.00,33.46,98.27,43.91,39.73,98.27,19.48
799,17.14,18.31,17.73,18.31,0.02,35.46,100.27,45.25,41.34,100.27,17.85
801,22.52,18.31,20.42,22.52,2.02,37.46,102.27,47.25,43.34,102.27,13.32
803,23.55,18.31,20.93,23.55,4.02,39.46,104.27,49.25,45.34,104.27,8.10
805,23.55,18.31,20.93,23.55,6.02,41.46,106.27,51.25,47.34,106.27,3.98
807,32.33,18.31,25.32,32.33,8.02,43.46,108.27,53.25,49.34,108.27,2.91
809,41.16,18.31,29.73,41.16,10.02,30.86,110.27,50.38,42.57,110.27,4.49
811,43.60,18.31,30.95,43.60,12.02,32.53,112.27,52.27,44.38,112.27,10.34
813,25.66,18.31,21.99,25.66,14.02,8.35,114.27,45.55,30.67,114.27,7.60
815,0.00,18.31,9.15,18.31,0.00,10.35,116.27,42.21,29.46,116.27,6.16
817,0.00,18.31,9.15,18.31,0.00,10.34,118.27,42.87,29.86,118.27,2.80
819,5.67,18.31,11.99,18.31,0.00,12.34,120.27,44.20,31.46,120.27,0.30
821,12.51,18.31,15.41,18.31,0.00,14.34,122.27,45.53,33.06,122.27,0.00
823,12.23,18.31,15.27,18.31,0.00,16.34,124.27,46.87,34.66,124.27,0.00
825,12.23,18.31,15.27,18.31,0.00,18.34,126.27,48.20,36.26,126.27,0.00
827,12.23,18.31,15.27,18.31,0.00,20.34,128.27,49.53,37.86,128.27,0.00
829,12.23,18.31,15.27,18.31,0.00,22.34,130.27,50.87,39.46,130.27,0.00
831,12.23,18.31,15.27,18.31,0.00,24.34,132.27,52.20,41.06,132.27,0.00
833,12.23,18.31,15.27,18.31,0.00,26.34,134.27,53.53,42.66,134.27,0.00
835,12.23,18.31,15.27,18.31,0.00,28.34,136.27,54.87,44.26,136.27,0.00
837,12.23,18.31,15.27,18.31,0.00,30.34,138.27,56.20,45.86,138.27,0.00
839,12.23,18.31,15.27,18.31,0.00,32.34,140.27,57.53,47.46,140.27,0.00
841,12.23,18.31,15.27,18.31,0.00,34.34,142.27,58.87,49.06,142.27,0.45
843,12.23,18.26,15.25,18.26,0.00,36.34,144.27,60.20,50.66,144.27,4.22
845,12.23,17.35,14.79,17.35,0.00,38.34,98.77,45.70,42.76,98.77,2.80
847,12.23,13.58,12.91,13.58,0.00,40.34,100.77,47.04,44.36,100.77,3.27
849,12.23,5.11,8.67,12.23,0.00,42.34,76.43,39.59,40.69,76.43,15.23
851,12.23,0.00,6.12,12.23,0.00,44.34,78.43,40.92,42.29,78.43,27.27
853,12.23,0.00,6.12,12.23,0.00,46.34,0.00,15.45,27.80,46.34,29.40
855,12.23,0.00,6.12,12.23,0.00,48.34,0.00,16.11,29.00,48.34,26.98
857,12.23,0.00,6.12,12.23,0.00,50.34,0.00,16.78,30.20,50.34,17.15
859,12.23,0.00,6.12,12.23,0.00,52.34,0.00,17.45,31.40,52.34,7.53
861,12.62,0.00,6.31,12.62,0.68,54.34,0.00,18.34,32.74,54.34,3.17
863,24.18,0.00,12.09,24.18,2.68,56.34,0.00,19.67,34.34,56.34,5.65
865,24.72,0.00,12.36,24.72,4.68,56.76,0.00,20.48,34.99,56.76,19.45
867,1.17,0.00,0.58,1.17,6.68,5.52,0.00,4.07,4.65,6.68,16.20
869,0.00,0.00,0.00,0.00,0.00,7.52,0.00,2.51,4.51,7.52,2.00
871,4.45,0.00,2.23,4.45,0.00,9.52,0.00,3.17,5.71,9.52,0.00
873,4.98,0.00,2.49,4.98,0.00,11.52,0.00,3.84,6.91,11.52,0.00
875,4.98,0.00,2.49,4.98,0.00,13.52,0.00,4.51,8.11,13.52,0.00
877,4.98,0.00,2.49,4.98,0.00,15.52,0.00,5.17,9.31,15.52,0.00
879,4.98,0.00,2.49,4.98,0.00,17.52,0.00,5.84,10.51,17.52,0.00
881,4.98,0.00,2.49,4.98,0.00,19.52,0.00,6.51,11.71,19.52,0.00
883,4.98,0.00,2.49,4.98,0.00,21.52,0.00,7.17,12.91,21.52,0.00
885,4.98,0.00,2.49,4.98,0.00,23.52,0.00,7.84,14.11,23.52,18.65
887,4.98,0.00,2.49,4.98,0.00,25.52,0.00,8.51,15.31,25.52,25.10
889,4.98,0.00,2.49,4.98,0.00,27.52,0.00,9.17,16.51,27.52,30.80
891,4.98,0.00,2.49,4.98,0.00,29.52,0.00,9.84,17.71,29.52,44.08
893,4.98,0.00,2.49,4.98,0.00,31.52,0.00,10.51,18.91,31.52,40.20
895,4.98,0.00,2.49,4.98,0.00,33.52,0.00,11.17,20.11,33.52,34.97
897,4.98,0.00,2.49,4.98,0.00,35.52,0.00,11.84,21.31,35.52,28.35
899,8.26,0.00,4.13,8.26,0.00,37.52,0.00,12.51,22.51,37.52,17.95
901,11.79,0.00,5.90,11.79,0.00,39.52,0.00,13.17,23.71,39.52,8.12
903,11.76,0.60,6.18,11.76,0.00,41.52,1.12,14.22,25.14,41.52,9.08
905,11.76,8.55,10.15,11.76,0.00,43.52,3.12,15.55,26.74,43.52,9.96
907,11.76,11.09,11.42,11.76,0.00,45.52,5.12,16.88,28.34,45.52,11.84
909,11.76,11.06,11.41,11.76,0.00,47.52,7.12,18.22,29.94,47.52,11.72
911,11.76,11.06,11.41,11.76,0.00,49.52,9.12,19.55,31.54,49.52,7.62
913,11.76,11.06,11.41,11.76,0.00,51.52,11.12,20.88,33.14,51.52,3.42
915,11.76,11.06,11.41,11.76,0.00,53.52,13.12,22.22,34.74,53.52,0.56
917,16.74,11.06,13.90,16.74,0.00,55.52,15.12,23.55,36.34,55.52,1.07
919,18.05,11.06,14.56,18.05,0.00,57.52,17.12,24.88,37.94,57.52,7.35
921,7.68,11.06,9.37,11.06,0.00,25.59,19.12,14.90,19.18,25.59,7.57
923,0.00,11.06,5.53,11.06,0.00,9.48,21.12,10.20,9.91,21.12,22.30
925,0.00,11.06,5.53,11.06,0.00,0.00,23.12,7.71,4.62,23.12,26.88
927,0.00,11.06,5.53,11.06,0.00,0.00,25.12,8.37,5.02,25.12,35.32
929,0.00,11.06,5.53,11.06,0.00,0.00,27.12,9.04,5.42,27.12,35.76
931,0.00,11.06,5.53,11.06,0.00,0.00,29.12,9.71,5.82,29.12,37.98
933,0.00,11.06,5.53,11.06,0.00,1.12,31.12,10.75,6.90,31.12,30.50
935,0.00,11.06,5.53,11.06,0.00,0.00,33.12,11.04,6.62,33.12,30.52
937,0.00,11.06,5.53,11.06,0.53,0.32,35.12,11.99,7.32,35.12,26.70
939,0.00,11.06,5.53,11.06,0.00,2.32,37.12,13.15,8.81,37.12,27.98
941,0.00,11.06,5.53,11.06,0.00,0.00,39.12,13.04,7.82,39.12,27.82
943,0.00,13.38,6.69,13.38,0.00,0.00,41.12,13.71,8.22,41.12,24.22
945,0.00,18.23,9.12,18.23,0.00,0.00,43.12,14.37,8.62,43.12,21.95
947,0.00,22.16,11.08,22.16,0.00,0.00,45.12,15.04,9.02,45.12,22.50
949,0.00,23.92,11.96,23.92,0.00,0.00,47.12,15.71,9.42,47.12,16.84
951,0.00,23.91,11.96,23.91,0.00,0.52,49.12,16.55,10.14,49.12,15.76
953,4.41,23.91,14.16,23.91,0.00,2.52,51.12,17.88,11.74,51.12,14.50
955,10.54,23.91,17.23,23.91,0.00,4.52,53.12,19.22,13.34,53.12,15.27
957,11.56,22.46,17.01,22.46,0.00,6.52,53.98,20.17,14.71,53.98,21.71
959,17.34,0.00,8.67,17.34,0.00,8.52,16.94,8.49,8.50,16.94,16.15
961,17.69,1.02,9.36,17.69,0.00,10.52,,,,,13.88
963,19.60,4.58,12.09,19.60,0.00,12.52,,,,,15.38
965,23.81,4.49,14.15,23.81,0.00,13.69,,,,,15.00
967,10.95,4.49,7.72,10.95,0.00,11.65,,,,,13.07
969,0.00,4.49,2.24,4.49,0.00,6.37,,,,,9.10
971,0.00,4.49,2.24,4.49,0.00,8.37,,,,,0.00
973,0.00,4.49,2.24,4.49,0.00,4.29,,,,,19.10
975,0.00,4.49,2.24,4.49,0.00,,,,,,24.10
977,0.00,4.49,2.24,4.49,0.00,,,,,,37.23
979,0.00,4.49,2.24,4.49,0.00,,,,,,40.63
981,0.00,4.49,2.24,4.49,0.00,,,,,,40.77
983,0.00,4.49,2.24,4.49,0.00,,,,,,37.65
985,0.00,4.49,2.24,4.49,1.96,,,,,,28.27
987,0.55,4.49,2.52,4.49,3.96,,,,,,23.57
989,2.00,4.49,3.25,4.49,5.96,,,,,,11.57
991,8.58,4.49,6.53,8.58,,,,,,,4.17
993,11.09,4.49,7.79,11.09,,,,,,,1.57
995,18.24,4.49,11.36,18.24,,,,,,,4.20
997,16.07,4.49,10.28,16.07,,,,,,,1.67
999,13.38,4.49,8.93,13.38,,,,,,,0.00
1001,12.48,4.49,8.48,12.48,,,,,,,0.00
