time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.62,11.65,11.63,11.65,0.00,29.04,74.53,34.52,32.33,74.53,17.05
605,11.62,11.65,11.63,11.65,0.00,31.04,76.53,35.86,33.93,76.53,21.84
607,11.62,11.65,11.63,11.65,0.00,33.04,78.53,37.19,35.53,78.53,22.73
609,11.62,11.65,11.63,11.65,0.00,35.04,80.53,38.52,37.13,80.53,18.77
611,11.62,11.65,11.63,11.65,0.00,37.04,82.53,39.86,38.73,82.53,15.90
613,11.62,11.65,11.63,11.65,0.00,39.04,84.53,41.19,40.33,84.53,13.74
615,16.77,11.65,14.21,16.77,1.82,41.04,86.53,43.13,42.29,86.53,11.08
617,7.02,11.65,9.33,11.65,3.82,32.20,88.53,41.51,37.79,88.53,15.54
619,0.00,11.65,5.82,11.65,5.82,7.13,90.53,34.49,23.55,90.53,20.10
621,0.00,11.65,5.82,11.65,0.00,9.13,92.53,33.89,23.98,92.53,26.20
623,0.00,11.65,5.82,11.65,0.00,9.87,94.53,34.80,24.83,94.53,31.06
625,0.00,11.65,5.82,11.65,0.00,1.56,96.53,32.70,20.24,96.53,32.08
627,0.00,11.65,5.82,11.65,0.00,3.56,98.53,34.03,21.84,98.53,30.58
629,0.00,11.65,5.82,11.65,0.00,0.00,100.53,33.51,20.11,100.53,30.54
631,0.00,9.56,4.78,9.56,0.00,1.17,102.53,34.56,21.20,102.53,25.82
633,5.63,0.00,2.81,5.63,0.00,3.17,81.94,28.37,18.29,81.94,31.44
635,12.18,0.00,6.09,12.18,0.00,5.17,0.00,1.72,3.10,5.17,29.66
637,12.07,0.00,6.04,12.07,0.00,7.17,1.23,2.80,4.55,7.17,20.56
639,12.07,0.00,6.04,12.07,0.00,9.17,3.23,4.13,6.15,9.17,10.18
641,16.28,4.60,10.44,16.28,0.00,11.17,5.23,5.47,7.75,11.17,4.64
643,17.72,5.80,11.76,17.72,0.00,13.17,7.23,6.80,9.35,13.17,1.22
645,20.75,5.80,13.27,20.75,0.00,15.17,9.23,8.13,10.95,15.17,0.02
647,23.96,5.80,14.88,23.96,0.00,17.17,11.23,9.47,12.55,17.17,0.00
649,23.93,5.80,14.86,23.93,0.00,19.17,13.23,10.80,14.15,19.17,0.00
651,23.93,5.80,14.86,23.93,0.00,21.17,15.23,12.13,15.75,21.17,0.00
653,23.93,5.80,14.86,23.93,0.00,23.17,17.23,13.47,17.35,23.17,0.00
655,23.93,5.80,14.86,23.93,0.00,25.17,19.23,14.80,18.95,25.17,0.00
657,23.93,5.80,14.86,23.93,0.00,27.17,21.23,16.13,20.55,27.17,0.00
659,23.93,5.80,14.86,23.93,0.00,29.17,23.23,17.47,22.15,29.17,0.00
661,23.93,5.80,14.86,23.93,0.00,31.17,25.23,18.80,23.75,31.17,6.92
663,23.93,5.80,14.86,23.93,0.00,33.17,27.23,20.13,25.35,33.17,13.60
665,23.93,5.80,14.86,23.93,0.00,35.17,29.23,21.47,26.95,35.17,19.12
667,23.93,5.80,14.86,23.93,0.00,37.17,31.23,22.80,28.55,37.17,19.66
669,23.93,5.80,14.86,23.93,0.00,39.17,33.23,24.13,30.15,39.17,16.85
671,23.93,5.80,14.86,23.93,0.00,41.17,35.23,25.47,31.75,41.17,11.21
673,23.93,5.80,14.86,23.93,0.00,43.17,37.23,26.80,33.35,43.17,5.80
675,26.88,10.60,18.74,26.88,0.00,45.17,39.23,28.13,34.95,45.17,6.03
677,31.69,12.32,22.01,31.69,0.00,46.38,41.23,29.20,36.07,46.38,13.31
679,35.39,12.32,23.86,35.39,0.00,43.24,43.23,28.82,34.59,43.24,19.01
681,16.81,12.32,14.56,16.81,0.00,38.12,45.23,27.78,31.92,45.23,21.25
683,0.00,12.32,6.16,12.32,0.00,10.31,47.23,19.18,15.63,47.23,25.06
685,0.00,12.32,6.16,12.32,0.00,9.52,49.23,19.58,15.56,49.23,28.30
687,0.00,12.32,6.16,12.32,0.00,0.00,51.23,17.08,10.25,51.23,24.42
689,0.00,12.32,6.16,12.32,0.00,0.18,53.23,17.80,10.76,53.23,14.18
691,0.00,12.32,6.16,12.32,0.00,2.18,55.23,19.14,12.36,55.23,5.25
693,3.01,12.32,7.66,12.32,1.57,4.18,57.23,21.00,14.27,57.23,0.75
695,9.88,12.32,11.10,12.32,3.57,6.18,59.23,23.00,16.27,59.23,0.00
697,11.12,12.32,11.72,12.32,5.57,8.18,61.23,25.00,18.27,61.23,0.00
699,11.11,12.32,11.72,12.32,7.57,10.18,63.23,27.00,20.27,63.23,0.00
701,11.11,12.32,11.72,12.32,9.57,12.18,65.23,29.00,22.27,65.23,0.00
703,11.11,12.32,11.72,12.32,11.57,14.18,67.23,31.00,24.27,67.23,0.00
705,11.11,12.32,11.72,12.32,13.57,16.18,69.23,33.00,26.27,69.23,0.00
707,11.11,12.32,11.72,12.32,15.57,18.18,71.23,35.00,28.27,71.23,0.00
709,11.11,12.32,11.72,12.32,17.57,20.18,73.23,37.00,30.27,73.23,8.24
711,11.11,12.32,11.72,12.32,19.57,22.18,75.23,39.00,32.27,75.23,14.85
713,11.11,12.32,11.72,12.32,21.57,24.18,77.23,41.00,34.27,77.23,19.59
715,11.11,12.32,11.72,12.32,23.57,26.18,79.23,43.00,36.27,79.23,20.89
717,11.11,12.32,11.72,12.32,25.57,28.18,81.23,45.00,38.27,81.23,19.84
719,11.11,12.32,11.72,12.32,27.57,30.18,83.23,47.00,40.27,83.23,17.54
721,11.11,12.32,11.72,12.32,29.57,32.18,85.23,49.00,42.27,85.23,14.61
723,16.73,12.32,14.53,16.73,31.57,34.18,87.23,51.00,44.27,87.23,10.71
725,17.45,15.10,16.27,17.45,33.57,36.18,89.23,53.00,46.27,89.23,12.56
727,17.45,20.50,18.97,20.50,35.57,38.18,91.23,55.00,48.27,91.23,10.93
729,17.45,24.52,20.98,24.52,37.57,40.18,93.23,57.00,50.27,93.23,11.96
731,17.40,24.47,20.93,24.47,39.57,42.18,95.23,59.00,52.27,95.23,16.60
733,7.32,22.91,15.12,22.91,41.57,13.66,60.86,38.70,28.69,60.86,22.24
735,0.00,0.00,0.00,0.00,0.00,15.66,12.32,9.33,11.86,15.66,24.45
737,0.00,0.00,0.00,0.00,0.00,5.94,12.50,6.14,6.06,12.50,2.40
739,9.96,0.00,4.98,9.96,1.69,7.94,0.00,3.21,5.10,7.94,0.00
741,12.22,0.00,6.11,12.22,3.69,9.94,0.00,4.54,6.70,9.94,12.30
743,12.22,0.00,6.11,12.22,5.69,11.94,0.00,5.88,8.30,11.94,14.77
745,12.22,0.00,6.11,12.22,7.69,13.94,0.00,7.21,9.90,13.94,16.57
747,12.22,0.00,6.11,12.22,9.69,15.94,0.00,8.54,11.50,15.94,15.40
749,12.22,0.00,6.11,12.22,11.69,17.94,0.00,9.88,13.10,17.94,31.57
751,8.81,0.00,4.40,8.81,13.69,19.94,0.00,11.21,14.70,19.94,37.50
753,0.00,0.00,0.00,0.00,15.69,0.00,0.00,5.23,3.14,15.69,45.25
755,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,1.10,1.84,55.10
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.55
761,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,1.16,1.94,24.35
763,2.33,0.00,1.17,2.33,0.00,3.94,0.00,1.31,2.36,3.94,26.05
765,5.35,0.00,2.67,5.35,0.00,5.94,0.00,1.98,3.56,5.94,33.40
767,5.31,0.00,2.65,5.31,0.00,7.94,0.00,2.65,4.76,7.94,34.67
769,5.31,0.00,2.65,5.31,0.00,9.94,0.00,3.31,5.96,9.94,33.88
771,5.31,0.00,2.65,5.31,0.00,11.94,0.00,3.98,7.16,11.94,31.72
773,6.76,0.00,3.38,6.76,0.00,13.94,0.00,4.65,8.36,13.94,34.12
775,12.01,0.00,6.01,12.01,0.00,15.94,0.00,5.31,9.56,15.94,30.22
777,11.90,0.00,5.95,11.90,0.00,17.94,0.00,5.98,10.76,17.94,23.72
779,17.17,0.00,8.59,17.17,0.00,19.94,0.00,6.65,11.96,19.94,12.72
781,18.62,0.00,9.31,18.62,0.00,21.94,1.63,7.86,13.49,21.94,4.32
783,21.05,5.82,13.43,21.05,0.00,23.94,3.63,9.19,15.09,23.94,0.55
785,30.40,5.59,18.00,30.40,0.00,25.94,5.63,10.52,16.69,25.94,1.08
787,31.80,5.59,18.69,31.80,0.00,27.94,7.63,11.86,18.29,27.94,4.08
789,31.78,5.59,18.68,31.78,0.00,17.75,9.63,9.13,12.58,17.75,12.72
791,18.46,5.59,12.03,18.46,0.00,14.88,11.63,8.84,11.25,14.88,15.90
793,0.00,5.59,2.80,5.59,0.00,12.45,13.63,8.69,10.19,13.63,25.60
795,0.00,5.59,2.80,5.59,0.00,12.09,15.63,9.24,10.38,15.63,35.53
797,0.00,5.59,2.80,5.59,0.00,0.00,17.63,5.88,3.53,17.63,38.67
799,0.00,5.59,2.80,5.59,0.00,0.00,19.63,6.54,3.93,19.63,37.70
801,0.00,5.59,2.80,5.59,0.00,0.00,21.63,7.21,4.33,21.63,32.77
803,0.00,5.59,2.80,5.59,0.00,0.00,23.63,7.88,4.73,23.63,29.12
805,0.00,5.59,2.80,5.59,1.39,0.00,25.63,9.01,5.40,25.63,20.30
807,1.55,5.59,3.57,5.59,3.39,0.56,27.63,10.53,6.54,27.63,20.07
809,10.19,5.59,7.89,10.19,5.39,2.56,29.63,12.53,8.54,29.63,16.40
811,10.51,5.59,8.05,10.51,0.00,4.56,31.63,12.06,9.06,31.63,12.53
813,8.84,5.59,7.22,8.84,0.13,6.56,33.63,13.44,10.69,33.63,11.80
815,5.79,5.59,5.69,5.79,2.13,8.56,35.63,15.44,12.69,35.63,12.47
817,11.57,5.59,8.58,11.57,4.13,10.56,37.63,17.44,14.69,37.63,15.15
819,11.64,5.59,8.61,11.64,6.13,12.56,39.63,19.44,16.69,39.63,14.72
821,11.64,5.59,8.61,11.64,8.13,14.56,41.63,21.44,18.69,41.63,11.32
823,11.64,5.59,8.61,11.64,10.13,16.56,43.63,23.44,20.69,43.63,6.10
825,11.64,5.59,8.61,11.64,12.13,18.56,45.63,25.44,22.69,45.63,1.80
827,11.64,7.80,9.72,11.64,14.13,20.56,47.63,27.44,24.69,47.63,0.10
829,11.64,11.39,11.51,11.64,16.13,22.56,49.63,29.44,26.69,49.63,8.34
831,11.64,11.33,11.48,11.64,18.13,24.56,51.63,31.44,28.69,51.63,14.90
833,11.64,11.33,11.48,11.64,20.13,26.56,53.63,33.44,30.69,53.63,17.98
835,11.64,11.33,11.48,11.64,22.13,28.56,55.63,35.44,32.69,55.63,18.53
837,11.64,11.33,11.48,11.64,24.13,30.56,57.63,37.44,34.69,57.63,22.47
839,11.64,11.33,11.48,11.64,26.13,32.56,59.63,39.44,36.69,59.63,22.93
841,11.64,11.33,11.48,11.64,28.13,34.56,61.63,41.44,38.69,61.63,20.17
843,11.34,15.40,13.37,15.40,30.13,36.56,63.63,43.44,40.69,63.63,18.63
845,1.50,17.23,9.37,17.23,32.13,4.19,65.63,33.98,22.07,65.63,14.23
847,0.00,17.22,8.61,17.22,0.00,6.19,67.63,24.61,17.24,67.63,11.60
849,0.00,17.22,8.61,17.22,0.00,2.61,69.63,24.08,15.49,69.63,7.53
851,0.00,17.22,8.61,17.22,0.00,0.00,71.63,23.88,14.33,71.63,0.00
853,0.00,17.22,8.61,17.22,1.77,0.00,73.63,25.13,15.08,73.63,0.00
855,0.00,17.22,8.61,17.22,0.00,0.00,75.63,25.21,15.13,75.63,6.83
857,0.00,17.22,8.61,17.22,0.00,0.00,77.63,25.88,15.53,77.63,9.80
859,0.00,17.22,8.61,17.22,0.00,0.00,79.63,26.54,15.93,79.63,12.32
861,0.00,17.22,8.61,17.22,0.00,0.00,81.63,27.21,16.33,81.63,19.38
863,0.00,17.22,8.61,17.22,0.00,0.00,83.63,27.88,16.73,83.63,21.28
865,0.00,17.22,8.61,17.22,0.00,0.00,85.63,28.54,17.13,85.63,23.40
867,0.00,17.22,8.61,17.22,0.00,0.00,87.63,29.21,17.53,87.63,26.71
869,0.00,17.22,8.61,17.22,0.00,0.63,89.63,30.09,18.31,89.63,24.15
871,3.82,17.22,10.52,17.22,0.00,2.63,91.63,31.42,19.91,91.63,21.93
873,4.77,17.22,11.00,17.22,0.00,4.63,93.63,32.75,21.51,93.63,18.04
875,6.95,17.22,12.09,17.22,0.00,6.63,95.63,34.09,23.11,95.63,14.14
877,12.57,17.22,14.89,17.22,1.69,8.63,97.63,35.98,25.04,97.63,10.27
879,18.13,17.22,17.68,18.13,3.69,10.63,99.63,37.98,27.04,99.63,7.66
881,24.16,17.22,20.69,24.16,5.69,12.63,101.63,39.98,29.04,101.63,7.19
883,23.96,24.39,24.17,24.39,7.69,14.63,103.63,41.98,31.04,103.63,11.90
885,23.43,22.62,23.02,23.43,9.69,13.15,59.97,27.60,21.82,59.97,17.77
887,1.09,0.00,0.54,1.09,11.69,12.63,46.39,23.57,19.20,46.39,13.67
889,0.00,1.28,0.64,1.28,13.69,4.41,9.98,9.36,7.38,13.69,2.77
891,7.31,5.84,6.58,7.31,15.69,6.41,11.98,11.36,9.38,15.69,0.00
893,10.59,5.74,8.16,10.59,0.00,8.41,13.98,7.46,7.84,13.98,12.73
895,10.56,5.74,8.15,10.56,0.00,10.41,15.98,8.79,9.44,15.98,21.65
897,10.56,5.74,8.15,10.56,0.00,12.41,17.98,10.13,11.04,17.98,29.18
899,10.56,5.74,8.15,10.56,0.00,14.41,19.98,11.46,12.64,19.98,30.54
901,10.56,5.74,8.15,10.56,0.00,16.41,21.98,12.79,14.24,21.98,30.73
903,10.56,5.74,8.15,10.56,0.00,18.41,23.98,14.13,15.84,23.98,26.95
905,10.56,5.74,8.15,10.56,0.00,20.41,25.98,15.46,17.44,25.98,22.55
907,15.27,5.74,10.50,15.27,0.00,22.41,27.98,16.79,19.04,27.98,16.43
909,21.06,5.74,13.40,21.06,0.00,24.41,29.98,18.13,20.64,29.98,12.14
911,23.40,5.74,14.57,23.40,0.00,26.41,31.98,19.46,22.24,31.98,13.70
913,22.88,11.90,17.39,22.88,0.00,28.41,33.98,20.79,23.84,33.98,17.35
915,1.06,11.97,6.51,11.97,0.00,11.00,35.98,15.66,13.80,35.98,17.00
917,0.00,11.97,5.98,11.97,0.00,10.83,37.98,16.27,14.09,37.98,11.57
919,0.00,11.97,5.98,11.97,0.00,5.72,39.98,15.23,11.43,39.98,2.13
921,0.00,14.81,7.40,14.81,0.00,7.72,41.98,16.57,13.03,41.98,0.07
923,0.00,18.61,9.30,18.61,0.00,0.00,43.98,14.66,8.80,43.98,8.00
925,0.00,18.57,9.29,18.57,0.00,0.00,45.98,15.33,9.20,45.98,10.80
927,0.00,18.57,9.29,18.57,0.00,0.00,47.98,15.99,9.60,47.98,13.22
929,0.00,18.57,9.29,18.57,0.00,0.00,49.98,16.66,10.00,49.98,19.98
931,0.00,18.57,9.29,18.57,0.00,0.00,51.98,17.33,10.40,51.98,20.10
933,0.00,18.57,9.29,18.57,0.00,0.00,53.98,17.99,10.80,53.98,21.82
935,0.00,18.57,9.29,18.57,0.00,0.00,55.98,18.66,11.20,55.98,24.56
937,0.95,18.57,9.76,18.57,0.00,1.35,57.98,19.78,12.41,57.98,23.44
939,5.68,18.57,12.13,18.57,0.00,3.35,59.98,21.11,14.01,59.98,20.80
941,5.54,18.57,12.05,18.57,0.00,5.35,61.98,22.44,15.61,61.98,18.59
943,7.34,18.57,12.96,18.57,0.00,7.35,63.98,23.78,17.21,63.98,16.07
945,10.97,18.57,14.77,18.57,0.25,9.35,65.98,25.19,18.86,65.98,17.00
947,8.28,18.57,13.43,18.57,2.25,11.35,67.98,27.19,20.86,67.98,15.88
949,0.00,18.57,9.29,18.57,4.25,8.89,69.98,27.71,20.18,69.98,15.06
951,0.00,18.57,9.29,18.57,6.25,3.11,71.98,27.11,17.51,71.98,16.09
953,0.00,18.57,9.29,18.57,,5.11,73.98,,,,14.22
955,0.00,18.57,9.29,18.57,,7.11,75.98,,,,13.52
957,0.00,18.57,9.29,18.57,,3.08,77.98,,,,16.06
959,0.00,18.57,9.29,18.57,,5.08,79.98,,,,15.62
961,0.00,18.57,9.29,18.57,,7.08,81.98,,,,15.53
963,0.61,18.57,9.59,18.57,,6.74,83.98,,,,16.97
965,5.52,18.57,12.05,18.57,,8.74,85.98,,,,18.55
967,5.40,18.57,11.99,18.57,,10.74,87.98,,,,16.50
969,5.40,18.57,11.99,18.57,,12.74,89.98,,,,12.25
971,5.40,18.57,11.99,18.57,,14.74,91.98,,,,5.73
973,8.05,18.57,13.31,18.57,,16.74,93.98,,,,9.07
975,13.25,18.54,15.90,18.54,,18.74,95.98,,,,17.08
977,17.84,6.21,12.03,17.84,,20.74,68.79,,,,18.60
979,17.75,0.00,8.88,17.75,,22.74,58.95,,,,16.94
981,17.75,0.00,8.88,17.75,,24.74,,,,,21.23
983,17.75,0.00,8.88,17.75,,26.74,,,,,22.23
985,17.75,0.00,8.88,17.75,,28.74,,,,,20.59
987,17.75,0.00,8.88,17.75,,30.74,,,,,15.95
989,21.79,0.00,10.90,21.79,,32.74,,,,,14.09
991,35.57,0.00,17.79,35.57,,34.74,,,,,10.79
993,40.67,0.00,20.34,40.67,,36.74,,,,,7.71
995,42.73,0.00,21.36,42.73,,38.74,,,,,5.25
997,48.98,0.00,24.49,48.98,,26.70,,,,,6.04
999,55.43,0.00,27.72,55.43,,26.11,,,,,8.28
1001,55.51,0.00,27.75,55.51,,18.17,,,,,18.56
