time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.10,4.55,6.33,8.10,0.00,7.23,11.84,6.36,6.70,11.84,18.71
75,11.81,4.55,8.18,11.81,0.00,9.23,13.84,7.69,8.30,13.84,22.76
77,11.77,4.55,8.16,11.77,0.00,11.23,15.84,9.02,9.90,15.84,30.46
79,11.77,4.55,8.16,11.77,0.00,13.23,17.84,10.36,11.50,17.84,31.96
81,11.77,4.55,8.16,11.77,0.00,15.23,19.84,11.69,13.10,19.84,25.36
83,11.77,4.55,8.16,11.77,0.00,17.23,21.84,13.02,14.70,21.84,15.61
85,13.52,4.48,9.00,13.52,1.26,19.23,23.84,14.78,16.56,23.84,15.93
87,22.30,0.00,11.15,22.30,3.26,21.23,25.84,16.78,18.56,25.84,19.40
89,31.26,0.00,15.63,31.26,5.26,17.97,0.00,7.75,11.84,17.97,24.99
91,35.08,0.00,17.54,35.08,7.26,0.00,0.00,2.42,1.45,7.26,29.25
93,10.07,0.00,5.04,10.07,6.96,0.00,0.00,2.32,1.39,6.96,31.45
95,0.89,0.00,0.44,0.89,6.07,0.00,0.00,2.02,1.21,6.07,30.47
97,6.29,0.00,3.14,6.29,8.07,0.00,0.00,2.69,1.61,8.07,20.94
99,11.09,0.00,5.54,11.09,10.07,0.88,0.00,3.65,2.54,10.07,9.89
101,14.01,0.00,7.00,14.01,12.07,2.88,0.11,5.02,4.16,12.07,6.88
103,24.08,0.00,12.04,24.08,14.07,4.88,2.11,7.02,6.16,14.07,10.32
105,23.82,0.56,12.19,23.82,16.07,6.88,4.11,9.02,8.16,16.07,17.13
107,23.82,5.03,14.43,23.82,18.07,8.88,6.11,11.02,10.16,18.07,17.28
109,23.82,4.89,14.35,23.82,20.07,10.88,8.11,13.02,12.16,20.07,13.20
111,23.82,4.89,14.35,23.82,22.07,12.88,10.11,15.02,14.16,22.07,11.87
113,23.82,4.89,14.35,23.82,24.07,14.88,12.11,17.02,16.16,24.07,13.60
115,29.00,4.81,16.90,29.00,26.07,16.88,14.11,19.02,18.16,26.07,20.17
117,38.06,0.00,19.03,38.06,28.07,18.88,16.11,21.02,20.16,28.07,25.87
119,37.88,0.00,18.94,37.88,28.96,20.88,0.00,16.61,18.32,28.96,24.07
121,37.83,0.00,18.92,37.83,23.66,22.88,0.00,15.51,18.46,23.66,25.56
123,36.19,0.00,18.10,36.19,6.78,24.88,0.32,10.66,16.35,24.88,21.20
125,20.40,0.00,10.20,20.40,8.78,26.88,2.32,12.66,18.35,26.88,21.37
127,11.67,0.00,5.83,11.67,10.78,28.88,4.32,14.66,20.35,28.88,25.27
129,18.05,0.00,9.03,18.05,12.78,30.88,6.32,16.66,22.35,30.88,19.83
131,23.10,0.92,12.01,23.10,14.78,32.88,8.32,18.66,24.35,32.88,12.55
133,39.07,5.58,22.33,39.07,16.78,34.88,10.32,20.66,26.35,34.88,6.06
135,50.51,5.39,27.95,50.51,18.78,36.88,12.32,22.66,28.35,36.88,2.59
137,59.89,0.00,29.95,59.89,20.78,38.88,14.32,24.66,30.35,38.88,4.73
139,68.97,0.00,34.49,68.97,22.78,26.48,0.00,16.42,20.44,26.48,12.36
141,69.04,0.00,34.52,69.04,24.78,18.05,1.57,14.80,16.10,24.78,16.28
143,69.04,0.00,34.52,69.04,8.64,20.05,3.57,10.75,14.47,20.05,20.98
145,69.04,0.00,34.52,69.04,10.64,18.88,5.57,11.70,14.57,18.88,23.07
147,68.47,0.00,34.24,68.47,12.64,18.12,7.57,12.78,14.92,18.12,23.80
149,3.34,0.00,1.67,3.34,14.64,17.31,9.57,13.84,15.23,17.31,26.12
151,0.00,0.00,0.00,0.00,16.64,16.71,11.57,14.98,15.67,16.71,30.05
153,0.00,0.00,0.00,0.00,0.00,18.71,13.57,10.76,13.94,18.71,32.32
155,0.00,0.00,0.00,0.00,0.00,18.32,15.57,11.30,14.11,18.32,32.49
157,0.00,3.22,1.61,3.22,1.73,10.19,17.57,9.83,9.97,17.57,32.13
159,0.00,5.00,2.50,5.00,3.73,11.24,19.57,11.51,11.41,19.57,34.40
161,0.00,4.99,2.50,4.99,5.73,0.00,21.57,9.10,5.46,21.57,33.18
163,0.00,4.99,2.50,4.99,7.73,1.54,23.57,10.95,7.18,23.57,28.33
165,0.00,8.90,4.45,8.90,2.60,3.54,25.57,10.57,7.76,25.57,30.10
167,0.00,8.10,4.05,8.10,4.60,5.54,27.57,12.57,9.76,27.57,38.36
169,0.00,0.00,0.00,0.00,0.00,5.47,12.20,5.89,5.72,12.20,48.23
171,0.00,0.00,0.00,0.00,0.00,5.24,0.00,1.75,3.15,5.24,49.30
173,0.00,0.00,0.00,0.00,0.00,3.55,0.00,1.18,2.13,3.55,55.58
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
179,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.11,0.54,40.74
181,2.85,0.00,1.43,2.85,2.54,0.00,0.00,0.85,0.51,2.54,38.55
183,5.26,0.00,2.63,5.26,4.54,0.00,0.00,1.51,0.91,4.54,29.38
185,5.19,0.00,2.60,5.19,6.54,0.00,0.00,2.18,1.31,6.54,20.97
187,1.95,3.94,2.95,3.94,8.54,0.00,1.45,3.33,2.00,8.54,16.86
189,0.00,10.22,5.11,10.22,0.00,0.00,3.45,1.15,0.69,3.45,14.76
191,0.00,11.55,5.78,11.55,0.00,0.00,5.45,1.82,1.09,5.45,12.66
193,1.59,11.55,6.57,11.55,0.00,1.65,7.45,3.03,2.48,7.45,12.99
195,4.76,11.55,8.16,11.55,0.00,3.65,9.45,4.37,4.08,9.45,23.97
197,4.69,11.55,8.12,11.55,0.00,5.65,11.45,5.70,5.68,11.45,22.74
199,4.69,11.55,8.12,11.55,0.00,7.65,13.45,7.03,7.28,13.45,18.66
201,4.69,11.55,8.12,11.55,0.00,9.65,15.45,8.37,8.88,15.45,19.42
203,4.69,11.55,8.12,11.55,0.71,11.65,17.45,9.94,10.62,17.45,14.80
205,9.72,11.55,10.64,11.55,2.71,13.65,19.45,11.94,12.62,19.45,10.18
207,14.46,11.55,13.01,14.46,4.71,15.65,21.45,13.94,14.62,21.45,5.86
209,16.81,11.55,14.18,16.81,6.71,17.65,23.45,15.94,16.62,23.45,2.62
211,16.79,11.55,14.17,16.79,8.71,19.65,25.45,17.94,18.62,25.45,0.43
213,22.10,11.55,16.83,22.10,10.71,21.65,27.45,19.94,20.62,27.45,0.00
215,23.10,11.55,17.33,23.10,12.71,23.65,29.45,21.94,22.62,29.45,0.00
217,23.10,11.55,17.32,23.10,14.71,25.65,31.45,23.94,24.62,31.45,0.00
219,23.10,11.55,17.32,23.10,16.71,27.65,33.45,25.94,26.62,33.45,0.00
221,23.10,11.55,17.32,23.10,18.71,29.65,35.45,27.94,28.62,35.45,5.89
223,23.10,11.55,17.32,23.10,20.71,31.65,37.45,29.94,30.62,37.45,7.13
225,23.10,11.55,17.32,23.10,22.71,33.65,39.45,31.94,32.62,39.45,15.12
227,23.10,11.55,17.32,23.10,24.71,35.65,41.45,33.94,34.62,41.45,19.29
229,21.32,11.55,16.43,21.32,26.71,24.58,43.45,31.58,28.78,43.45,26.79
231,0.00,11.55,5.78,11.55,0.00,26.58,45.45,24.01,25.04,45.45,29.58
233,0.00,11.55,5.78,11.55,0.00,23.20,47.45,23.55,23.41,47.45,28.98
235,2.77,11.55,7.16,11.55,0.00,3.86,49.45,17.77,12.21,49.45,29.80
237,4.71,11.55,8.13,11.55,0.44,5.86,51.45,19.25,13.90,51.45,26.85
239,8.00,11.55,9.78,11.55,2.44,7.86,53.45,21.25,15.90,53.45,21.37
241,13.07,11.55,12.31,13.07,4.44,9.86,55.45,23.25,17.90,55.45,15.26
243,22.38,11.55,16.96,22.38,6.44,11.86,57.45,25.25,19.90,57.45,8.30
245,27.28,11.55,19.42,27.28,8.44,13.86,59.45,27.25,21.90,59.45,4.88
247,31.06,11.55,21.30,31.06,10.44,15.86,61.45,29.25,23.90,61.45,5.43
249,31.01,11.55,21.28,31.01,12.44,17.86,63.45,31.25,25.90,63.45,1.36
251,31.01,17.45,24.23,31.01,14.44,19.86,65.45,33.25,27.90,65.45,3.53
253,31.01,24.06,27.54,31.01,16.44,21.86,67.45,35.25,29.90,67.45,4.66
255,31.01,24.01,27.51,31.01,18.44,23.86,69.45,37.25,31.90,69.45,6.32
257,31.01,24.01,27.51,31.01,20.44,25.86,71.45,39.25,33.90,71.45,12.23
259,31.01,24.01,27.51,31.01,22.44,19.78,73.45,38.56,31.05,73.45,19.29
261,30.22,24.01,27.12,30.22,0.00,21.78,75.45,32.41,28.16,75.45,19.22
263,7.00,24.01,15.50,24.01,0.00,23.78,77.45,33.74,29.76,77.45,19.12
265,3.70,24.01,13.86,24.01,0.00,23.66,79.45,34.37,30.09,79.45,13.06
267,15.17,24.01,19.59,24.01,0.00,25.66,81.45,35.70,31.69,81.45,9.28
269,18.44,24.01,21.22,24.01,0.00,27.66,83.45,37.04,33.29,83.45,9.23
271,27.48,24.01,25.75,27.48,0.00,29.66,85.45,38.37,34.89,85.45,11.39
273,31.23,24.01,27.62,31.23,0.00,31.66,87.45,39.70,36.49,87.45,12.77
275,36.69,24.01,30.35,36.69,0.00,33.66,89.45,41.04,38.09,89.45,12.64
277,37.76,24.01,30.89,37.76,2.00,35.66,91.45,43.04,40.09,91.45,11.39
279,39.55,29.35,34.45,39.55,4.00,34.66,93.15,43.94,40.23,93.15,12.25
281,47.34,48.22,47.78,48.22,6.00,19.77,34.27,20.01,19.92,34.27,13.35
283,55.56,56.43,56.00,56.43,8.00,14.84,33.83,18.89,17.27,33.83,13.81
285,53.79,54.31,54.05,54.31,10.00,15.46,4.87,10.11,12.25,15.46,19.86
287,7.01,0.00,3.51,7.01,12.00,17.46,6.87,12.11,14.25,17.46,20.72
289,12.11,0.87,6.49,12.11,14.00,19.46,8.87,14.11,16.25,19.46,25.03
291,17.82,5.25,11.53,17.82,16.00,21.46,10.87,16.11,18.25,21.46,26.60
293,18.20,8.18,13.19,18.20,18.00,23.46,12.87,18.11,20.25,23.46,23.29
295,18.20,12.35,15.28,18.20,20.00,25.46,14.87,20.11,22.25,25.46,20.36
297,18.12,12.32,15.22,18.12,22.00,27.46,16.87,22.11,24.25,27.46,21.45
299,4.28,12.32,8.30,12.32,24.00,18.73,18.87,20.53,19.81,24.00,16.91
301,0.00,12.32,6.16,12.32,4.38,20.73,20.87,15.33,17.49,20.87,13.87
303,0.00,12.32,6.16,12.32,6.38,6.15,22.87,11.80,9.54,22.87,12.10
305,0.00,12.32,6.16,12.32,6.49,8.15,24.87,13.17,11.16,24.87,18.32
307,0.00,12.32,6.16,12.32,0.00,10.15,26.87,12.34,11.46,26.87,20.52
309,0.00,12.32,6.16,12.32,0.00,10.30,28.87,13.06,11.95,28.87,22.91
311,0.00,12.32,6.16,12.32,0.00,9.09,30.87,13.32,11.63,30.87,22.20
313,0.00,17.40,8.70,17.40,0.00,11.09,32.87,14.65,13.23,32.87,28.50
315,0.00,18.37,9.18,18.37,0.00,0.00,34.87,11.62,6.97,34.87,31.08
317,0.00,18.37,9.18,18.37,0.00,0.00,36.87,12.29,7.37,36.87,26.86
319,0.00,18.37,9.18,18.37,1.22,1.19,38.87,13.76,8.73,38.87,22.43
321,4.08,18.37,11.23,18.37,3.22,3.19,40.87,15.76,10.73,40.87,17.80
323,13.33,18.37,15.85,18.37,5.22,5.19,42.87,17.76,12.73,42.87,12.88
325,16.26,19.14,17.70,19.14,7.22,7.19,44.87,19.76,14.73,44.87,8.88
327,16.95,25.47,21.21,25.47,9.22,9.19,46.87,21.76,16.73,46.87,8.06
329,22.95,25.28,24.12,25.28,11.22,11.19,48.87,23.76,18.73,48.87,10.02
331,22.80,25.28,24.04,25.28,13.22,13.19,50.87,25.76,20.73,50.87,14.04
333,22.80,25.28,24.04,25.28,15.22,15.19,52.87,27.76,22.73,52.87,12.67
335,37.58,28.74,33.16,37.58,17.22,17.19,54.87,29.76,24.73,54.87,10.26
337,41.08,25.28,33.18,41.08,19.22,19.19,56.87,31.76,26.73,56.87,16.14
339,45.57,42.29,43.93,45.57,20.46,21.19,55.94,32.53,27.99,55.94,17.24
341,53.62,54.50,54.06,54.50,0.00,23.19,33.42,18.87,20.60,33.42,21.94
343,59.68,60.56,60.12,60.56,0.00,15.72,18.57,11.43,13.15,18.57,24.23
345,59.37,60.24,59.80,60.24,0.00,17.72,0.00,5.91,10.63,17.72,24.40
347,17.34,17.61,17.47,17.61,0.00,15.90,0.00,5.30,9.54,15.90,26.15
349,0.00,0.00,0.00,0.00,1.90,17.90,0.00,6.60,11.12,17.90,26.20
351,0.00,0.00,0.00,0.00,3.90,13.64,0.00,5.85,8.97,13.64,22.34
353,0.00,0.00,0.00,0.00,5.90,12.63,0.00,6.18,8.76,12.63,23.37
355,0.00,0.00,0.00,0.00,7.90,13.46,0.00,7.12,9.65,13.46,24.83
357,0.00,0.00,0.00,0.00,9.90,5.42,0.00,5.11,5.23,9.90,26.44
359,0.00,0.00,0.00,0.00,8.22,7.42,0.00,5.21,6.09,8.22,28.97
361,0.00,0.00,0.00,0.00,10.22,9.42,0.00,6.55,7.69,10.22,31.04
363,0.00,0.00,0.00,0.00,3.98,11.42,0.00,5.13,7.64,11.42,27.06
365,3.53,0.00,1.76,3.53,5.98,10.33,0.00,5.43,7.39,10.33,23.17
367,11.31,0.00,5.65,11.31,7.98,12.33,0.00,6.77,8.99,12.33,22.28
369,22.36,0.00,11.18,22.36,9.98,14.33,0.00,8.10,10.59,14.33,16.13
371,24.20,0.00,12.10,24.20,11.98,16.33,0.00,9.43,12.19,16.33,9.01
373,28.35,0.00,14.18,28.35,13.98,18.33,0.00,10.77,13.79,18.33,3.97
375,37.02,0.00,18.51,37.02,15.98,20.33,0.00,12.10,15.39,20.33,6.55
377,38.17,0.00,19.09,38.17,17.98,22.33,0.00,13.43,16.99,22.33,7.07
379,43.20,0.00,21.60,43.20,19.98,24.33,0.00,14.77,18.59,24.33,6.65
381,43.09,0.00,21.54,43.09,21.98,26.33,0.00,16.10,20.19,26.33,9.93
383,43.09,0.00,21.54,43.09,23.98,28.33,0.00,17.43,21.79,28.33,12.17
385,43.09,0.00,21.54,43.09,25.98,30.33,0.00,18.77,23.39,30.33,9.77
387,50.11,0.00,25.05,50.11,27.98,32.33,0.59,20.30,25.11,32.33,6.71
389,49.85,0.00,24.93,49.85,29.98,34.33,2.59,22.30,27.11,34.33,3.02
391,54.63,0.00,27.32,54.63,31.98,36.33,4.59,24.30,29.11,36.33,0.80
393,58.60,0.00,29.30,58.60,33.98,38.33,6.59,26.30,31.11,38.33,0.05
395,63.38,0.00,31.69,63.38,35.98,40.33,8.59,28.30,33.11,40.33,2.23
397,63.31,0.00,31.65,63.31,37.98,42.33,10.59,30.30,35.11,42.33,6.01
399,63.31,0.00,31.65,63.31,39.98,44.33,12.59,32.30,37.11,44.33,7.65
401,63.31,0.00,31.65,63.31,41.98,46.33,14.59,34.30,39.11,46.33,11.18
403,63.31,0.00,31.65,63.31,43.98,48.33,16.59,36.30,41.11,48.33,11.28
405,63.31,0.00,31.65,63.31,45.98,50.33,18.59,38.30,43.11,50.33,5.99
407,68.43,0.00,34.21,68.43,47.98,52.33,20.59,40.30,45.11,52.33,4.99
409,76.74,0.00,38.37,76.74,49.98,54.33,22.59,42.30,47.11,54.33,3.17
411,87.70,0.00,43.85,87.70,51.98,56.33,24.59,44.30,49.11,56.33,1.50
413,88.49,0.00,44.25,88.49,53.98,58.33,26.59,46.30,51.11,58.33,0.36
415,92.35,0.00,46.17,92.35,55.98,60.33,28.59,48.30,53.11,60.33,1.46
417,95.75,0.00,47.87,95.75,57.98,62.33,30.59,50.30,55.11,62.33,3.33
419,95.72,0.00,47.86,95.72,59.98,59.60,32.59,50.72,54.27,59.98,4.83
421,95.72,0.00,47.86,95.72,62.09,61.60,34.59,52.76,56.29,62.09,4.46
423,95.72,0.00,47.86,95.72,48.95,63.60,36.59,49.71,55.27,63.60,3.80
425,98.74,0.00,49.37,98.74,50.95,65.60,38.59,51.71,57.27,65.60,5.51
427,101.97,0.00,50.98,101.97,52.95,67.60,40.59,53.71,59.27,67.60,10.34
429,101.94,0.00,50.97,101.94,54.95,61.75,42.59,53.10,56.56,61.75,13.92
431,101.94,0.00,50.97,101.94,56.95,39.19,44.59,46.91,43.82,56.95,13.94
433,104.95,0.00,52.48,104.95,58.95,41.19,46.59,48.91,45.82,58.95,14.58
435,114.03,3.87,58.95,114.03,55.24,43.19,48.59,49.01,46.68,55.24,13.35
437,113.79,5.22,59.50,113.79,22.90,45.19,50.59,39.56,41.82,50.59,9.91
439,113.42,5.22,59.32,113.42,24.90,47.19,52.59,41.56,43.82,52.59,10.20
441,42.31,5.22,23.77,42.31,26.90,49.19,54.59,43.56,45.82,54.59,8.67
443,36.53,5.22,20.87,36.53,28.90,51.19,56.59,45.56,47.82,56.59,6.32
445,44.86,5.22,25.04,44.86,30.90,53.19,58.59,47.56,49.82,58.59,3.16
447,52.47,5.22,28.84,52.47,32.90,55.19,60.59,49.56,51.82,60.59,0.69
449,59.29,5.22,32.25,59.29,34.90,57.19,62.59,51.56,53.82,62.59,1.99
451,62.76,5.22,33.99,62.76,36.90,59.19,64.59,53.56,55.82,64.59,5.83
453,62.71,5.22,33.96,62.71,38.90,61.19,66.59,55.56,57.82,66.59,10.42
455,62.71,5.22,33.96,62.71,40.90,63.19,68.59,57.56,59.82,68.59,9.86
457,62.71,5.22,33.96,62.71,42.90,65.19,70.59,59.56,61.82,70.59,6.29
459,62.71,5.22,33.96,62.71,44.90,67.19,72.59,61.56,63.82,72.59,5.21
461,67.43,5.22,36.32,67.43,46.90,69.19,74.59,63.56,65.82,74.59,3.43
463,79.79,5.22,42.51,79.79,48.90,71.19,76.59,65.56,67.82,76.59,1.69
465,81.05,5.22,43.13,81.05,50.90,73.19,78.59,67.56,69.82,78.59,0.81
467,83.62,5.22,44.42,83.62,52.90,75.19,80.59,69.56,71.82,80.59,2.46
469,87.05,5.22,46.13,87.05,54.90,74.86,82.59,70.79,72.42,82.59,3.73
471,87.02,5.22,46.12,87.02,56.90,65.49,84.59,69.00,67.60,84.59,6.95
473,87.02,5.22,46.12,87.02,58.90,66.04,86.59,70.51,68.72,86.59,7.79
475,87.02,5.22,46.12,87.02,60.90,62.78,88.59,70.76,67.57,88.59,9.85
477,87.02,5.22,46.12,87.02,62.90,64.78,90.59,72.76,69.57,90.59,12.40
479,87.02,5.22,46.12,87.02,64.90,66.78,92.59,74.76,71.57,92.59,11.48
481,92.44,5.22,48.83,92.44,66.90,68.78,94.59,76.76,73.57,94.59,7.21
483,96.42,5.22,50.82,96.42,68.90,70.78,96.59,78.76,75.57,96.59,7.81
485,103.67,5.22,54.44,103.67,70.90,72.78,98.59,80.76,77.57,98.59,7.99
487,110.12,5.22,57.67,110.12,72.90,74.78,100.59,82.76,79.57,100.59,9.54
489,89.90,5.22,47.56,89.90,74.90,76.78,102.59,84.76,81.57,102.59,9.16
491,57.09,5.22,31.16,57.09,76.90,78.78,104.59,86.76,83.57,104.59,6.09
493,67.18,5.22,36.20,67.18,78.90,80.78,106.59,88.76,85.57,106.59,6.26
495,76.74,5.22,40.98,76.74,80.90,82.78,108.59,90.76,87.57,108.59,3.52
497,84.12,5.22,44.67,84.12,82.90,84.78,110.59,92.76,89.57,110.59,4.03
499,108.73,5.22,56.97,108.73,84.90,83.37,112.59,93.62,89.52,112.59,4.52
501,118.02,5.22,61.62,118.02,61.29,85.37,114.59,87.09,86.40,114.59,3.45
503,122.34,5.22,63.78,122.34,63.29,77.59,116.59,85.82,82.53,116.59,4.38
505,128.53,4.89,66.71,128.53,65.29,68.77,118.59,84.22,78.04,118.59,7.05
507,128.62,0.00,64.31,128.62,67.29,70.77,120.59,86.22,80.04,120.59,10.04
509,128.62,0.00,64.31,128.62,69.29,47.86,0.00,39.05,42.57,69.29,9.60
511,133.11,0.00,66.55,133.11,28.82,49.86,0.00,26.23,35.68,49.86,10.38
513,141.33,0.00,70.66,141.33,30.82,49.59,0.00,26.80,35.92,49.59,9.69
515,147.56,0.00,73.78,147.56,32.82,44.78,0.00,25.87,33.43,44.78,6.50
517,153.00,0.00,76.50,153.00,34.82,46.78,0.00,27.20,35.03,46.78,6.85
519,159.27,0.00,79.63,159.27,36.82,48.78,0.00,28.53,36.63,48.78,8.06
521,159.37,0.00,79.69,159.37,38.82,50.78,0.00,29.87,38.23,50.78,7.28
523,159.37,0.00,79.69,159.37,40.82,52.78,0.33,31.31,39.90,52.78,7.04
525,159.37,0.00,79.69,159.37,42.82,54.78,2.33,33.31,41.90,54.78,8.35
527,159.37,0.00,79.69,159.37,44.82,56.78,4.33,35.31,43.90,56.78,7.02
529,159.32,0.00,79.66,159.32,46.82,58.78,6.33,37.31,45.90,58.78,6.46
531,154.14,0.00,77.07,154.14,48.82,60.78,8.33,39.31,47.90,60.78,7.48
533,68.69,0.00,34.35,68.69,50.82,62.78,10.33,41.31,49.90,62.78,6.40
535,75.11,0.00,37.55,75.11,52.82,64.78,12.33,43.31,51.90,64.78,6.73
537,82.11,0.00,41.06,82.11,54.82,66.78,14.33,45.31,53.90,66.78,8.93
539,89.09,0.00,44.55,89.09,56.82,53.40,16.33,42.18,46.67,56.82,8.83
541,97.78,0.00,48.89,97.78,40.16,55.40,18.33,37.97,44.94,55.40,7.09
543,110.84,0.00,55.42,110.84,42.16,56.19,20.33,39.56,46.21,56.19,3.94
545,124.62,0.00,62.31,124.62,44.16,54.62,22.33,40.37,46.07,54.62,2.32
547,134.29,0.00,67.15,134.29,46.16,56.62,24.33,42.37,48.07,56.62,3.05
549,135.45,0.00,67.73,135.45,48.16,58.62,26.33,44.37,50.07,58.62,3.47
551,135.45,0.00,67.73,135.45,50.16,60.62,28.33,46.37,52.07,60.62,4.61
553,135.45,0.00,67.73,135.45,52.16,62.62,30.33,48.37,54.07,62.62,5.00
555,135.45,0.00,67.73,135.45,54.16,64.62,32.33,50.37,56.07,64.62,3.82
557,140.07,0.00,70.03,140.07,56.16,66.62,34.33,52.37,58.07,66.62,5.49
559,147.89,0.00,73.94,147.89,58.16,64.75,36.33,53.08,57.75,64.75,5.22
561,159.97,0.00,79.98,159.97,60.16,65.31,38.33,54.60,58.89,65.31,5.99
563,161.32,0.00,80.66,161.32,62.16,65.90,40.33,56.13,60.04,65.90,5.90
565,160.57,0.00,80.28,160.57,64.16,64.65,42.33,57.05,60.09,64.65,5.69
567,160.56,0.00,80.28,160.56,66.16,66.65,44.33,59.05,62.09,66.65,6.81
569,159.90,0.00,79.95,159.90,68.16,68.65,46.33,61.05,64.09,68.65,5.68
571,156.24,0.00,78.12,156.24,70.16,70.65,48.33,63.05,66.09,70.65,6.12
573,142.22,0.00,71.11,142.22,72.16,72.65,50.33,65.05,68.09,72.65,7.98
575,136.73,0.00,68.36,136.73,74.16,74.65,52.33,67.05,70.09,74.65,5.75
577,133.73,0.00,66.86,133.73,76.16,76.65,54.33,69.05,72.09,76.65,3.48
579,146.10,0.00,73.05,146.10,78.16,78.65,56.33,71.05,74.09,78.65,4.00
581,151.65,0.00,75.83,151.65,80.16,80.65,58.33,73.05,76.09,80.65,3.19
583,161.03,0.00,80.51,161.03,82.16,82.65,60.33,75.05,78.09,82.65,4.02
585,161.74,0.00,80.87,161.74,84.16,84.65,62.33,77.05,80.09,84.65,3.07
587,161.21,0.00,80.60,161.21,86.16,86.65,64.33,79.05,82.09,86.65,2.65
589,160.64,0.00,80.32,160.64,88.16,88.65,66.33,81.05,84.09,88.65,4.83
591,113.73,0.00,56.86,113.73,68.72,90.65,68.33,75.90,81.80,90.65,5.05
593,117.08,0.00,58.54,117.08,70.72,89.37,70.33,76.81,81.83,89.37,4.64
595,126.56,0.00,63.28,126.56,72.72,87.95,72.33,77.67,81.78,87.95,4.19
597,136.58,0.00,68.29,136.58,74.72,83.77,74.33,77.61,80.07,83.77,4.82
599,142.30,0.00,71.15,142.30,76.72,83.07,76.33,78.71,80.45,83.07,7.06
601,142.18,0.00,71.09,142.18,78.72,52.29,78.33,69.78,62.78,78.72,6.49
