time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
77,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.14,0.34,55.99
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.56
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.49
87,0.00,2.93,1.46,2.93,1.62,0.00,1.97,1.19,1.07,1.97,4.58
89,1.08,5.50,3.29,5.50,3.62,0.00,3.97,2.53,2.22,3.97,0.00
91,1.25,5.48,3.36,5.48,5.62,0.00,5.97,3.86,3.36,5.97,0.00
93,0.00,5.48,2.74,5.48,0.00,0.00,7.97,2.66,3.41,7.97,0.00
95,0.00,5.48,2.74,5.48,0.00,0.00,9.97,3.32,4.27,9.97,0.00
97,0.00,5.48,2.74,5.48,0.00,0.00,11.97,3.99,5.13,11.97,0.00
99,0.00,5.48,2.74,5.48,0.00,0.00,13.97,4.66,5.99,13.97,0.00
101,0.00,5.48,2.74,5.48,0.00,0.00,15.97,5.32,6.84,15.97,17.01
103,0.00,5.48,2.74,5.48,0.00,0.00,17.97,5.99,7.70,17.97,25.54
105,0.00,5.48,2.74,5.48,0.00,0.00,19.97,6.66,8.56,19.97,31.97
107,0.00,5.48,2.74,5.48,0.00,0.00,21.97,7.32,9.41,21.97,37.88
109,0.00,5.48,2.74,5.48,0.00,0.00,23.97,7.99,10.27,23.97,42.51
111,0.00,5.48,2.74,5.48,0.00,0.00,25.97,8.66,11.13,25.97,30.58
113,0.00,5.39,2.70,5.39,0.00,0.17,27.97,9.38,12.06,27.97,46.97
115,0.00,0.24,0.12,0.24,0.00,0.00,29.97,9.99,12.84,29.97,60.89
117,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.37,0.85,48.78
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
123,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.34,0.80,40.78
125,3.34,0.00,1.67,3.34,0.00,2.80,0.00,0.93,1.20,2.80,40.73
127,4.78,0.00,2.39,4.78,0.00,4.80,0.00,1.60,2.06,4.80,37.08
129,4.77,0.00,2.39,4.77,0.00,6.80,0.00,2.27,2.91,6.80,30.82
131,9.12,0.00,4.56,9.12,0.00,8.80,0.00,2.93,3.77,8.80,23.65
133,11.64,0.00,5.82,11.64,0.00,10.80,0.00,3.60,4.63,10.80,16.32
135,11.63,2.09,6.86,11.63,0.00,12.80,1.39,4.73,6.08,12.80,10.61
137,11.63,8.22,9.92,11.63,0.00,14.80,3.39,6.06,7.79,14.80,8.64
139,11.63,14.41,13.02,14.41,0.00,16.80,5.39,7.40,9.51,16.80,9.34
141,11.63,17.06,14.34,17.06,0.00,18.80,7.39,8.73,11.22,18.80,12.68
143,11.63,17.04,14.33,17.04,0.00,20.80,9.39,10.06,12.94,20.80,11.35
145,11.63,17.04,14.33,17.04,0.00,22.80,11.39,11.40,14.65,22.80,10.09
147,11.63,17.83,14.73,17.83,0.00,24.80,13.39,12.73,16.37,24.80,8.49
149,11.63,24.23,17.93,24.23,0.00,26.80,15.39,14.06,18.08,26.80,8.37
151,8.34,24.05,16.20,24.05,0.00,28.80,17.39,15.40,19.79,28.80,12.91
153,0.00,24.05,12.02,24.05,0.00,24.83,19.39,14.74,18.95,24.83,14.37
155,0.00,24.05,12.02,24.05,0.00,1.74,21.39,7.71,9.91,21.39,20.89
157,0.00,24.05,12.02,24.05,0.00,22.40,23.39,15.26,19.62,23.39,25.74
159,0.00,24.05,12.02,24.05,0.00,24.40,25.39,16.59,21.34,25.39,25.95
161,0.00,24.05,12.02,24.05,0.00,26.40,27.39,17.93,23.05,27.39,28.11
163,0.00,24.05,12.02,24.05,0.00,28.40,29.39,19.26,24.76,29.39,27.92
165,0.94,19.96,10.45,19.96,0.00,30.40,31.19,20.53,26.39,31.19,26.92
167,8.14,0.00,4.07,8.14,0.00,32.40,31.24,21.21,27.27,32.40,22.95
169,16.51,0.00,8.26,16.51,1.19,34.40,23.13,19.57,24.82,34.40,16.83
171,21.13,0.00,10.56,21.13,3.19,36.40,0.00,13.20,16.05,36.40,9.60
173,24.43,0.00,12.22,24.43,5.19,38.40,0.00,14.53,17.20,38.40,4.06
175,30.96,0.00,15.48,30.96,7.19,40.40,0.00,15.86,18.34,40.40,0.99
177,34.13,0.00,17.06,34.13,9.19,42.40,0.00,17.20,19.48,42.40,0.02
179,37.42,0.00,18.71,37.42,11.19,44.40,0.00,18.53,20.63,44.40,0.00
181,37.39,0.00,18.69,37.39,13.19,46.40,0.00,19.86,21.77,46.40,0.00
183,37.39,0.00,18.69,37.39,15.19,48.40,0.00,21.20,22.91,48.40,0.00
185,37.39,0.00,18.69,37.39,17.19,50.40,0.00,22.53,24.05,50.40,0.00
187,37.39,0.00,18.69,37.39,19.19,52.40,0.00,23.86,25.20,52.40,0.00
189,37.39,0.00,18.69,37.39,21.19,54.40,0.00,25.20,26.34,54.40,0.00
191,37.39,0.00,18.69,37.39,23.19,56.40,0.00,26.53,27.48,56.40,0.00
193,37.39,0.00,18.69,37.39,25.19,58.40,0.00,27.86,28.63,58.40,0.75
195,37.39,0.00,18.69,37.39,27.19,60.40,0.00,29.20,29.77,60.40,7.22
197,37.39,0.00,18.69,37.39,29.19,32.60,0.00,20.60,18.14,32.60,13.21
199,37.18,0.00,18.59,37.18,31.19,33.34,0.00,21.51,18.74,33.34,11.60
201,34.50,0.00,17.25,34.50,33.19,28.45,0.00,20.55,16.93,33.19,8.14
203,16.45,0.00,8.23,16.45,35.19,30.45,0.00,21.88,18.08,35.19,18.28
205,10.98,0.00,5.49,10.98,0.00,32.45,0.00,10.82,13.91,32.45,16.68
207,16.87,0.00,8.44,16.87,0.00,34.45,0.00,11.48,14.76,34.45,25.52
209,17.60,0.00,8.80,17.60,0.00,36.45,0.00,12.15,15.62,36.45,33.71
211,17.60,0.00,8.80,17.60,0.00,38.45,0.00,12.82,16.48,38.45,34.79
213,17.60,0.00,8.80,17.60,0.00,40.45,0.00,13.48,17.33,40.45,28.60
215,17.60,0.00,8.80,17.60,0.00,42.45,0.76,14.40,18.52,42.45,18.20
217,17.60,0.29,8.94,17.60,0.00,44.45,2.76,15.74,20.23,44.45,8.89
219,17.60,5.09,11.35,17.60,0.00,46.45,4.76,17.07,21.95,46.45,6.35
221,23.73,4.88,14.30,23.73,0.00,48.45,6.76,18.40,23.66,48.45,1.61
223,24.13,7.02,15.58,24.13,0.00,50.45,8.76,19.74,25.37,50.45,0.06
225,24.13,11.57,17.85,24.13,0.00,52.45,10.76,21.07,27.09,52.45,0.77
227,24.13,11.52,17.82,24.13,0.00,54.45,12.76,22.40,28.80,54.45,2.40
229,23.79,11.52,17.65,23.79,0.00,56.45,14.76,23.74,30.52,56.45,1.80
231,22.54,11.52,17.03,22.54,0.00,58.45,16.76,25.07,32.23,58.45,1.14
233,20.11,11.52,15.81,20.11,0.00,60.45,18.76,26.40,33.95,60.45,0.11
235,18.56,11.52,15.04,18.56,0.00,62.45,20.76,27.74,35.66,62.45,6.19
237,18.48,11.52,15.00,18.48,0.00,64.45,22.76,29.07,37.37,64.45,7.80
239,18.48,11.52,15.00,18.48,0.00,66.45,24.76,30.40,39.09,66.45,12.95
241,18.48,11.52,15.00,18.48,0.00,68.45,26.76,31.74,40.80,68.45,15.43
243,18.45,11.52,14.98,18.45,0.00,70.45,28.76,33.07,42.52,70.45,19.59
245,7.87,11.52,9.69,11.52,0.00,69.70,30.76,33.49,43.06,69.70,23.74
247,0.00,11.52,5.76,11.52,0.00,30.05,32.76,20.93,26.92,32.76,28.89
249,0.00,11.52,5.76,11.52,0.00,2.35,34.76,12.37,15.90,34.76,36.54
251,0.00,11.52,5.76,11.52,0.98,0.00,36.76,12.58,15.89,36.76,42.21
253,0.00,8.80,4.40,8.80,2.98,0.00,38.76,13.91,17.04,38.76,40.76
255,0.00,0.00,0.00,0.00,4.98,0.00,34.28,13.08,15.40,34.28,31.03
257,2.76,0.00,1.38,2.76,6.98,0.99,0.00,2.65,1.42,6.98,15.84
259,7.48,0.00,3.74,7.48,8.98,2.99,0.77,4.24,2.89,8.98,4.98
261,10.32,3.11,6.72,10.32,10.98,4.99,2.77,6.24,4.89,10.98,0.56
263,16.54,5.24,10.89,16.54,12.98,6.99,4.77,8.24,6.89,12.98,0.00
265,17.33,5.22,11.28,17.33,14.98,8.99,6.77,10.24,8.89,14.98,0.00
267,17.33,5.22,11.28,17.33,16.98,10.99,8.77,12.24,10.89,16.98,1.47
269,17.26,5.22,11.24,17.26,8.22,12.99,10.77,10.66,11.35,12.99,2.94
271,16.18,5.22,10.70,16.18,10.22,14.99,12.77,12.66,13.35,14.99,1.91
273,13.70,5.22,9.46,13.70,12.22,16.99,14.77,14.66,15.35,16.99,0.15
275,12.14,5.22,8.68,12.14,14.22,18.99,16.77,16.66,17.35,18.99,0.00
277,12.07,5.22,8.65,12.07,16.22,20.99,18.77,18.66,19.35,20.99,0.00
279,12.07,5.22,8.65,12.07,18.22,22.99,20.77,20.66,21.35,22.99,0.00
281,12.07,5.22,8.65,12.07,20.22,24.99,22.77,22.66,23.35,24.99,0.00
283,12.07,5.22,8.65,12.07,22.22,26.99,24.77,24.66,25.35,26.99,15.05
285,8.70,5.22,6.96,8.70,24.22,28.99,26.77,26.66,27.35,28.99,22.33
287,0.00,5.22,2.61,5.22,26.22,0.00,28.77,18.33,16.07,28.77,21.80
289,0.00,5.22,2.61,5.22,0.00,0.00,30.77,10.26,13.19,30.77,25.59
291,0.00,5.13,2.57,5.13,0.00,0.00,32.77,10.92,14.04,32.77,44.90
293,0.00,0.00,0.00,0.00,0.00,0.00,34.77,11.59,14.90,34.77,40.33
295,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.37,0.85,41.12
297,0.87,0.00,0.43,0.87,0.00,2.85,0.00,0.95,1.22,2.85,43.82
299,5.17,0.00,2.59,5.17,0.00,4.85,0.00,1.62,2.08,4.85,40.80
301,5.04,0.00,2.52,5.04,0.00,6.85,0.00,2.28,2.94,6.85,36.28
303,5.04,0.00,2.52,5.04,0.00,8.85,0.43,3.10,3.98,8.85,28.98
305,5.04,0.83,2.93,5.04,0.00,10.85,2.43,4.43,5.69,10.85,16.09
307,5.04,7.50,6.27,7.50,0.00,12.85,4.43,5.76,7.41,12.85,6.22
309,5.04,11.61,8.32,11.61,0.00,14.85,6.43,7.10,9.12,14.85,0.92
311,11.72,15.87,13.79,15.87,0.00,16.85,8.43,8.43,10.84,16.85,0.00
313,11.49,17.35,14.42,17.35,0.00,18.85,10.43,9.76,12.55,18.85,0.00
315,11.49,17.35,14.42,17.35,0.00,20.85,12.43,11.10,14.27,20.85,4.55
317,11.49,17.35,14.42,17.35,0.00,22.85,14.43,12.43,15.98,22.85,6.38
319,11.49,17.35,14.42,17.35,0.00,24.85,16.43,13.76,17.69,24.85,10.47
321,9.77,17.35,13.56,17.35,0.00,26.85,18.43,15.10,19.41,26.85,19.13
323,0.00,17.35,8.68,17.35,0.00,17.20,20.43,12.54,16.13,20.43,21.12
325,0.00,17.35,8.68,17.35,0.00,0.00,22.43,7.48,9.61,22.43,17.39
327,0.00,17.35,8.68,17.35,0.00,0.00,24.43,8.14,10.47,24.43,14.14
329,0.00,18.01,9.00,18.01,0.00,0.00,26.43,8.81,11.33,26.43,12.48
331,0.00,23.31,11.65,23.31,0.00,0.00,28.43,9.48,12.19,28.43,12.44
333,0.00,22.53,11.27,22.53,0.00,0.75,28.45,9.73,12.51,28.45,14.45
335,2.46,0.00,1.23,2.46,0.00,2.75,27.45,10.07,12.94,27.45,10.05
337,5.01,0.00,2.51,5.01,0.00,4.75,8.85,4.53,5.83,8.85,0.00
339,4.98,0.00,2.49,4.98,0.00,6.75,0.00,2.25,2.89,6.75,0.00
341,4.98,0.00,2.49,4.98,0.00,8.75,0.00,2.92,3.75,8.75,0.00
343,4.98,0.00,2.49,4.98,0.00,10.75,0.00,3.58,4.61,10.75,0.00
345,4.98,0.00,2.49,4.98,0.00,12.75,0.00,4.25,5.46,12.75,0.00
347,4.98,0.00,2.49,4.98,0.00,14.75,0.00,4.92,6.32,14.75,0.00
349,4.98,0.00,2.49,4.98,0.00,16.75,0.00,5.58,7.18,16.75,0.00
351,4.98,0.00,2.49,4.98,0.00,18.75,0.00,6.25,8.03,18.75,0.00
353,4.98,0.00,2.49,4.98,0.00,20.75,0.00,6.92,8.89,20.75,0.00
355,4.98,0.00,2.49,4.98,0.00,22.75,0.00,7.58,9.75,22.75,0.00
357,4.98,0.00,2.49,4.98,0.00,24.75,0.00,8.25,10.61,24.75,0.00
359,4.88,0.00,2.44,4.88,0.00,26.75,0.00,8.92,11.46,26.75,60.00
361,0.21,0.00,0.10,0.21,0.00,28.75,0.00,9.58,12.32,28.75,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
375,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.12,0.27,50.32
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
379,0.00,0.00,0.00,0.00,0.00,1.26,0.32,0.53,0.68,1.26,39.31
381,4.97,0.00,2.48,4.97,0.00,3.26,2.32,1.86,2.39,3.26,28.24
383,5.25,0.00,2.62,5.25,0.00,5.26,0.58,1.95,2.50,5.26,13.87
385,5.25,3.51,4.38,5.25,0.00,7.26,2.58,3.28,4.22,7.26,4.33
387,9.67,5.49,7.58,9.67,0.00,9.26,4.58,4.61,5.93,9.26,0.42
389,17.18,5.48,11.33,17.18,0.00,11.26,6.58,5.95,7.65,11.26,0.00
391,17.19,5.48,11.33,17.19,0.00,13.26,8.58,7.28,9.36,13.26,0.00
393,17.19,5.48,11.33,17.19,0.00,15.26,10.58,8.61,11.07,15.26,0.00
395,17.19,5.48,11.33,17.19,0.00,17.26,12.58,9.95,12.79,17.26,0.00
397,17.19,5.48,11.33,17.19,0.00,19.26,14.58,11.28,14.50,19.26,0.00
399,17.19,5.48,11.33,17.19,0.00,21.26,16.58,12.61,16.22,21.26,0.00
401,17.19,5.48,11.33,17.19,0.00,23.26,18.58,13.95,17.93,23.26,0.00
403,17.19,5.48,11.33,17.19,0.00,25.26,20.58,15.28,19.65,25.26,1.29
405,17.14,5.48,11.31,17.14,0.00,27.26,22.58,16.61,21.36,27.26,9.00
407,7.99,5.48,6.74,7.99,0.00,24.47,24.58,16.35,21.02,24.58,18.52
409,0.00,5.48,2.74,5.48,0.00,23.91,26.58,16.83,21.64,26.58,27.72
411,0.00,5.40,2.70,5.40,0.00,0.00,28.58,9.53,12.25,28.58,43.27
413,0.00,0.24,0.12,0.24,0.00,0.00,30.58,10.19,13.10,30.58,44.26
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
421,1.06,0.00,0.53,1.06,0.00,1.46,0.00,0.49,0.63,1.46,37.25
423,4.73,0.00,2.37,4.73,0.00,3.46,1.15,1.54,1.98,3.46,29.14
425,4.62,3.09,3.86,4.62,0.00,5.46,3.15,2.87,3.69,5.46,19.39
427,9.88,4.39,7.14,9.88,0.00,7.46,5.15,4.20,5.41,7.46,9.82
429,11.30,7.63,9.47,11.30,0.00,9.46,7.15,5.54,7.12,9.46,3.68
431,11.30,15.79,13.55,15.79,0.00,11.46,9.15,6.87,8.83,11.46,0.87
433,15.05,16.64,15.85,16.64,0.00,13.46,11.15,8.20,10.55,13.46,0.01
435,18.34,16.64,17.49,18.34,0.00,15.46,13.15,9.54,12.26,15.46,0.00
437,18.31,16.64,17.48,18.31,0.00,17.46,15.15,10.87,13.98,17.46,0.00
439,18.31,16.64,17.48,18.31,0.00,19.46,17.15,12.20,15.69,19.46,0.00
441,18.31,16.64,17.48,18.31,0.00,21.46,19.15,13.54,17.41,21.46,0.85
443,18.28,16.64,17.46,18.28,0.00,23.46,21.15,14.87,19.12,23.46,5.77
445,7.80,16.64,12.22,16.64,0.00,22.42,23.15,15.19,19.53,23.15,5.56
447,0.00,16.64,8.32,16.64,0.00,18.36,25.15,14.50,18.65,25.15,0.00
449,0.00,16.64,8.32,16.64,0.00,0.00,27.15,9.05,11.64,27.15,8.74
451,0.00,16.64,8.32,16.64,0.00,0.00,29.15,9.72,12.49,29.15,16.38
453,0.00,16.64,8.32,16.64,0.00,0.00,31.15,10.38,13.35,31.15,27.34
455,0.00,16.62,8.31,16.62,0.00,0.00,33.15,11.05,14.21,33.15,35.61
457,0.00,6.36,3.18,6.36,0.00,0.00,31.07,10.36,13.31,31.07,51.08
459,0.00,0.00,0.00,0.00,0.00,0.00,30.94,10.31,13.26,30.94,48.64
461,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.06,0.43,34.76
463,0.00,0.00,0.00,0.00,2.43,0.21,0.00,0.88,0.44,2.43,25.33
465,5.66,0.00,2.83,5.66,4.43,2.21,0.00,2.21,1.58,4.43,26.13
467,11.61,0.00,5.81,11.61,6.43,4.21,0.36,3.67,2.88,6.43,29.49
469,11.53,2.51,7.02,11.53,8.43,6.21,2.36,5.67,4.88,8.43,28.01
471,11.53,5.07,8.30,11.53,10.43,8.21,4.36,7.67,6.88,10.43,22.47
473,11.53,5.03,8.28,11.53,12.43,10.21,6.36,9.67,8.88,12.43,21.01
475,10.92,5.03,7.98,10.92,1.00,12.21,8.36,7.19,8.96,12.21,17.28
477,8.46,5.03,6.75,8.46,3.00,14.21,10.36,9.19,10.96,14.21,11.14
479,18.64,5.03,11.84,18.64,5.00,16.21,12.36,11.19,12.96,16.21,10.20
481,26.10,5.03,15.57,26.10,7.00,18.21,14.36,13.19,14.96,18.21,8.27
483,25.92,5.03,15.48,25.92,9.00,20.21,16.36,15.19,16.96,20.21,6.39
485,25.92,5.03,15.48,25.92,11.00,22.21,18.36,17.19,18.96,22.21,8.33
487,25.55,6.91,16.23,25.55,13.00,11.90,20.36,15.09,15.68,20.36,16.09
489,0.00,11.99,5.99,11.99,0.00,13.90,22.36,12.09,15.54,22.36,15.46
491,0.00,11.90,5.95,11.90,0.00,12.35,24.36,12.24,15.73,24.36,25.83
493,6.18,8.57,7.37,8.57,0.00,14.35,26.36,13.57,17.45,26.36,34.50
495,5.97,0.00,2.98,5.97,0.00,16.35,8.92,8.42,10.83,16.35,30.09
497,5.97,0.00,2.98,5.97,0.00,18.35,0.00,6.12,7.87,18.35,23.85
499,5.97,0.00,2.98,5.97,0.00,20.35,0.00,6.78,8.72,20.35,25.00
501,9.07,0.00,4.54,9.07,1.00,22.35,0.00,7.78,9.72,22.35,21.41
503,12.38,0.00,6.19,12.38,3.00,24.35,0.00,9.12,10.87,24.35,18.93
505,12.34,0.00,6.17,12.34,5.00,26.35,0.86,10.74,12.38,26.35,21.44
507,12.34,5.17,8.75,12.34,7.00,28.35,2.86,12.74,14.38,28.35,23.38
509,12.34,5.45,8.89,12.34,9.00,30.35,4.86,14.74,16.38,30.35,26.42
511,12.34,5.45,8.89,12.34,11.00,32.35,6.86,16.74,18.38,32.35,25.89
513,12.34,8.79,10.57,12.34,13.00,34.35,8.86,18.74,20.38,34.35,22.07
515,12.34,11.08,11.71,12.34,15.00,36.35,10.86,20.74,22.38,36.35,18.21
517,12.34,11.06,11.70,12.34,17.00,38.35,12.86,22.74,24.38,38.35,12.58
519,17.96,11.06,14.51,17.96,19.00,40.35,14.86,24.74,26.38,40.35,6.30
521,24.76,11.06,17.91,24.76,21.00,42.35,16.86,26.74,28.38,42.35,2.25
523,30.92,11.06,20.99,30.92,23.00,44.35,18.86,28.74,30.38,44.35,4.65
525,30.99,11.06,21.03,30.99,25.00,46.35,20.86,30.74,32.38,46.35,4.83
527,30.95,12.37,21.66,30.95,27.00,11.88,22.86,20.58,18.75,27.00,7.01
529,10.49,17.05,13.77,17.05,9.85,13.88,24.86,16.20,18.01,24.86,5.03
531,2.01,16.94,9.47,16.94,11.85,12.78,26.86,17.17,18.68,26.86,3.17
533,8.30,16.83,12.57,16.83,13.85,14.78,28.86,19.17,20.68,28.86,4.74
535,11.46,3.15,7.31,11.46,15.85,16.78,24.50,19.04,19.96,24.50,0.00
537,11.42,0.00,5.71,11.42,17.85,18.78,14.98,17.20,17.02,18.78,13.01
539,11.42,0.00,5.71,11.42,19.85,20.78,0.00,13.55,11.74,20.78,24.53
541,11.42,0.00,5.71,11.42,21.85,22.78,0.00,14.88,12.89,22.78,30.84
543,11.42,0.00,5.71,11.42,23.85,24.78,0.00,16.21,14.03,24.78,31.93
545,11.42,0.00,5.71,11.42,25.85,26.78,0.00,17.55,15.17,26.78,32.78
547,11.42,0.00,5.71,11.42,27.85,28.78,0.00,18.88,16.31,28.78,31.01
549,11.42,0.00,5.71,11.42,29.85,30.78,0.00,20.21,17.46,30.78,27.24
551,11.42,2.10,6.76,11.42,31.85,32.78,1.79,22.14,19.37,32.78,23.58
553,11.42,8.93,10.17,11.42,33.85,34.78,3.79,24.14,21.37,34.78,17.52
555,14.93,10.30,12.62,14.93,35.85,36.78,5.79,26.14,23.37,36.78,11.41
557,17.99,12.98,15.49,17.99,37.85,38.78,7.79,28.14,25.37,38.78,5.45
559,17.97,17.42,17.69,17.97,39.85,40.78,9.79,30.14,27.37,40.78,1.56
561,17.97,24.60,21.28,24.60,41.85,42.78,11.79,32.14,29.37,42.78,0.12
563,17.97,30.88,24.42,30.88,43.85,44.78,13.79,34.14,31.37,44.78,0.00
565,17.97,30.71,24.34,30.71,45.85,46.78,15.79,36.14,33.37,46.78,0.67
567,17.91,30.71,24.31,30.71,47.85,48.78,17.79,38.14,35.37,48.78,2.05
569,5.91,30.71,18.31,30.71,49.85,16.81,19.79,28.82,22.81,49.85,0.00
571,0.00,30.71,15.36,30.71,0.00,18.81,21.79,13.54,17.40,21.79,0.00
573,0.00,30.71,15.36,30.71,0.00,0.00,23.79,7.93,10.20,23.79,0.00
575,0.00,30.71,15.36,30.71,0.00,0.00,25.79,8.60,11.05,25.79,7.15
577,0.00,30.71,15.36,30.71,0.00,0.00,27.79,9.26,11.91,27.79,14.17
579,0.00,30.70,15.35,30.70,0.00,0.00,28.43,9.48,12.18,28.43,26.61
581,0.00,14.97,7.48,14.97,0.00,0.00,26.00,8.67,11.14,26.00,27.32
583,0.00,1.74,0.87,1.74,0.00,0.00,23.91,7.97,10.25,23.91,24.81
585,0.00,7.95,3.98,7.95,0.00,0.00,25.91,8.64,11.11,25.91,20.48
587,0.00,12.19,6.09,12.19,0.00,0.00,27.91,9.30,11.96,27.91,21.41
589,0.00,12.12,6.06,12.12,0.00,1.23,29.91,10.38,13.35,29.91,19.49
591,5.28,12.12,8.70,12.12,0.00,3.23,31.91,11.71,15.06,31.91,19.02
593,5.91,12.12,9.02,12.12,0.00,5.23,33.91,13.05,16.77,33.91,15.70
595,5.91,12.12,9.02,12.12,0.00,7.23,35.91,14.38,18.49,35.91,9.52
597,5.91,12.12,9.02,12.12,0.00,9.23,37.91,15.71,20.20,37.91,8.74
599,5.91,12.12,9.02,12.12,0.00,11.23,39.91,17.05,21.92,39.91,8.94
601,25.67,12.12,18.90,25.67,0.00,13.23,41.91,18.38,23.63,41.91,9.83
