time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,86.36,0.00,43.18,86.36,31.38,19.46,25.26,25.37,25.37,31.38,10.16
75,92.46,0.00,46.23,92.46,31.02,21.46,27.26,26.58,26.58,31.02,14.19
77,93.25,0.00,46.62,93.25,29.90,23.46,29.26,27.54,27.54,29.90,18.18
79,93.25,0.00,46.62,93.25,31.90,25.46,31.26,29.54,29.54,31.90,16.93
81,93.25,0.00,46.62,93.25,8.05,27.46,33.26,22.92,22.92,33.26,14.89
83,93.14,0.00,46.57,93.14,10.05,29.46,35.26,24.92,24.92,35.26,15.11
85,40.35,0.00,20.18,40.35,12.05,31.46,27.95,23.82,23.82,31.46,18.88
87,10.79,0.00,5.39,10.79,14.05,33.46,20.53,22.68,22.68,33.46,19.71
89,10.68,0.00,5.34,10.68,16.05,35.46,22.53,24.68,24.68,35.46,23.79
91,13.33,0.00,6.67,13.33,18.05,37.46,15.92,23.81,23.81,37.46,28.70
93,17.79,0.00,8.89,17.79,20.05,39.46,17.92,25.81,25.81,39.46,29.03
95,21.43,3.48,12.45,21.43,22.05,41.46,19.92,27.81,27.81,41.46,26.48
97,26.80,5.45,16.13,26.80,24.05,43.46,21.92,29.81,29.81,43.46,20.39
99,31.24,5.45,18.34,31.24,26.05,45.46,23.92,31.81,31.81,45.46,17.26
101,41.13,5.45,23.29,41.13,28.05,47.46,25.92,33.81,33.81,47.46,15.37
103,55.30,5.45,30.37,55.30,30.05,49.46,27.92,35.81,35.81,49.46,12.25
105,66.52,5.45,35.98,66.52,32.05,51.46,29.92,37.81,37.81,51.46,7.97
107,77.87,5.45,41.66,77.87,34.05,53.46,31.92,39.81,39.81,53.46,4.73
109,81.85,5.45,43.65,81.85,36.05,55.46,33.92,41.81,41.81,55.46,1.89
111,90.68,5.45,48.06,90.68,38.05,57.46,35.92,43.81,43.81,57.46,5.18
113,95.20,5.45,50.32,95.20,40.05,59.46,37.92,45.81,45.81,59.46,7.86
115,98.86,5.45,52.15,98.86,42.05,61.46,39.92,47.81,47.81,61.46,6.99
117,98.79,5.45,52.12,98.79,44.05,63.46,41.92,49.81,49.81,63.46,4.76
119,98.79,5.45,52.12,98.79,46.05,65.46,43.92,51.81,51.81,65.46,2.22
121,105.26,5.45,55.36,105.26,48.05,62.07,45.92,52.02,52.02,62.07,2.65
123,116.51,5.45,60.98,116.51,50.05,47.22,47.92,48.40,48.40,50.05,5.01
125,117.90,5.45,61.67,117.90,21.57,49.22,49.92,40.24,40.24,49.92,7.49
127,117.90,5.45,61.67,117.90,23.57,41.49,51.92,38.99,38.99,51.92,8.10
129,117.90,7.26,62.58,117.90,25.57,29.48,53.92,36.33,36.33,53.92,12.48
131,117.90,14.54,66.22,117.90,27.57,31.48,55.92,38.33,38.33,55.92,14.18
133,117.90,19.40,68.65,117.90,29.57,33.48,57.92,40.33,40.33,57.92,9.64
135,125.84,19.30,72.57,125.84,31.57,35.48,59.92,42.33,42.33,59.92,9.87
137,136.88,9.23,73.05,136.88,33.57,37.48,49.86,40.31,40.31,49.86,10.22
139,144.28,0.00,72.14,144.28,35.57,39.48,41.49,38.85,38.85,41.49,9.65
141,146.46,0.00,73.23,146.46,37.57,41.48,26.20,35.09,35.09,41.48,9.11
143,152.19,0.00,76.09,152.19,39.57,43.48,28.20,37.09,37.09,43.48,7.85
145,152.89,0.00,76.45,152.89,41.57,45.48,30.20,39.09,39.09,45.48,5.57
147,162.21,0.00,81.11,162.21,43.57,47.48,32.20,41.09,41.09,47.48,6.59
149,164.18,0.00,82.09,164.18,45.57,49.48,34.20,43.09,43.09,49.48,7.99
151,164.17,0.00,82.08,164.17,47.57,51.48,36.20,45.09,45.09,51.48,5.68
153,171.22,0.00,85.61,171.22,49.57,53.48,38.20,47.09,47.09,53.48,4.96
155,180.19,0.00,90.10,180.19,51.57,55.48,40.20,49.09,49.09,55.48,4.44
157,187.48,0.00,93.74,187.48,53.57,57.48,42.20,51.09,51.09,57.48,4.65
159,188.89,0.00,94.44,188.89,55.57,59.48,44.20,53.09,53.09,59.48,4.62
161,161.00,0.00,80.50,161.00,57.57,61.48,46.20,55.09,55.09,61.48,4.85
163,113.86,0.00,56.93,113.86,59.57,63.48,48.20,57.09,57.09,63.48,3.21
165,120.59,0.00,60.30,120.59,61.57,65.48,50.20,59.09,59.09,65.48,2.10
167,129.96,0.00,64.98,129.96,63.57,67.48,52.20,61.09,61.09,67.48,2.53
169,138.54,0.00,69.27,138.54,65.57,69.48,54.20,63.09,63.09,69.48,2.01
171,144.86,0.00,72.43,144.86,67.57,71.48,56.20,65.09,65.09,71.48,3.53
173,151.41,0.00,75.71,151.41,69.57,73.48,58.20,67.09,67.09,73.48,3.35
175,157.68,0.00,78.84,157.68,71.57,75.48,60.20,69.09,69.09,75.48,2.37
177,164.35,0.00,82.17,164.35,73.57,73.82,62.20,69.87,69.87,73.82,2.28
179,174.30,0.00,87.15,174.30,73.33,75.82,64.20,71.12,71.12,75.82,2.65
181,177.97,0.00,88.99,177.97,75.33,74.53,66.20,72.02,72.02,75.33,3.74
183,181.30,0.00,90.65,181.30,56.56,76.53,68.20,67.10,67.10,76.53,4.79
185,181.27,0.00,90.64,181.27,58.56,73.66,70.20,67.48,67.48,73.66,3.56
187,181.27,0.00,90.64,181.27,60.56,63.58,72.20,65.45,65.45,72.20,4.16
189,181.27,2.75,92.01,181.27,62.56,65.58,74.20,67.45,67.45,74.20,6.07
191,181.27,0.00,90.64,181.27,64.56,67.58,76.20,69.45,69.45,76.20,5.81
193,181.27,0.00,90.64,181.27,66.56,69.58,76.11,70.75,70.75,76.11,5.27
195,189.52,0.00,94.76,189.52,68.56,71.58,54.18,64.78,64.78,71.58,5.96
197,194.11,0.00,97.05,194.11,70.56,73.58,56.18,66.78,66.78,73.58,6.62
199,203.18,0.00,101.59,203.18,72.56,75.58,58.18,68.78,68.78,75.58,7.59
201,201.05,0.00,100.53,201.05,74.56,77.58,60.18,70.78,70.78,77.58,6.52
203,200.50,0.98,100.74,200.50,76.56,79.58,62.18,72.78,72.78,79.58,6.72
205,200.50,10.31,105.40,200.50,78.56,81.58,64.18,74.78,74.78,81.58,5.44
207,200.50,13.40,106.95,200.50,80.56,83.58,66.18,76.78,76.78,83.58,5.69
209,200.50,13.38,106.94,200.50,82.56,85.58,68.18,78.78,78.78,85.58,5.78
211,200.50,13.38,106.94,200.50,84.56,87.58,70.18,80.78,80.78,87.58,5.34
213,200.50,13.38,106.94,200.50,86.56,89.58,72.18,82.78,82.78,89.58,5.45
215,200.50,13.38,106.94,200.50,88.56,91.58,74.18,84.78,84.78,91.58,5.96
217,200.50,13.38,106.94,200.50,90.56,93.58,76.18,86.78,86.78,93.58,6.40
219,200.50,13.38,106.94,200.50,92.56,95.58,78.18,88.78,88.78,95.58,5.97
221,200.00,13.38,106.69,200.00,94.56,97.58,80.18,90.78,90.78,97.58,5.94
223,127.35,13.38,70.37,127.35,96.56,99.58,82.18,92.78,92.78,99.58,7.80
225,92.60,13.38,52.99,92.60,98.56,101.58,84.18,94.78,94.78,101.58,7.38
227,98.70,13.38,56.04,98.70,100.56,103.58,86.18,96.78,96.78,103.58,7.05
229,108.00,13.38,60.69,108.00,102.56,105.58,88.18,98.78,98.78,105.58,7.74
231,116.57,13.38,64.98,116.57,104.56,78.61,90.18,91.12,91.12,104.56,7.38
233,125.84,13.38,69.61,125.84,104.68,80.61,92.18,92.49,92.49,104.68,7.03
235,141.04,13.38,77.21,141.04,97.19,82.61,94.18,91.33,91.33,97.19,6.57
237,152.65,13.38,83.02,152.65,91.64,84.61,96.18,90.81,90.81,96.18,4.05
239,165.15,19.14,92.14,165.15,93.64,86.61,98.18,92.81,92.81,98.18,2.79
241,174.25,19.48,96.87,174.25,95.64,88.61,100.18,94.81,94.81,100.18,3.07
243,176.38,10.35,93.37,176.38,97.64,90.61,101.50,96.58,96.58,101.50,5.56
245,176.38,0.00,88.19,176.38,99.64,92.61,96.90,96.38,96.38,99.64,7.80
247,176.38,0.00,88.19,176.38,101.64,94.61,87.80,94.68,94.68,101.64,7.78
249,176.38,0.00,88.19,176.38,103.64,96.61,84.16,94.80,94.80,103.64,5.06
251,176.38,0.00,88.19,176.38,105.64,98.61,86.16,96.80,96.80,105.64,5.63
253,182.69,0.00,91.35,182.69,107.64,100.61,41.11,83.12,83.12,107.64,5.66
255,182.48,0.00,91.24,182.48,109.64,102.61,43.11,85.12,85.12,109.64,3.80
257,182.48,0.00,91.24,182.48,111.64,104.61,45.11,87.12,87.12,111.64,4.85
259,182.48,0.00,91.24,182.48,113.64,106.61,47.11,89.12,89.12,113.64,4.56
261,192.18,0.00,96.09,192.18,115.64,108.61,49.11,91.12,91.12,115.64,4.56
263,182.48,0.00,91.24,182.48,117.64,110.61,51.11,93.12,93.12,117.64,6.10
265,185.04,0.00,92.52,185.04,119.64,112.61,53.11,95.12,95.12,119.64,4.61
267,192.31,0.00,96.15,192.31,121.64,114.61,55.11,97.12,97.12,121.64,3.55
269,194.94,0.00,97.47,194.94,123.64,116.61,57.11,99.12,99.12,123.64,4.45
271,194.26,0.00,97.13,194.26,125.64,118.61,59.11,101.12,101.12,125.64,4.17
273,190.75,0.00,95.38,190.75,127.64,120.61,61.11,103.12,103.12,127.64,3.38
275,122.89,0.00,61.45,122.89,129.64,122.61,63.11,105.12,105.12,129.64,3.83
277,130.35,0.00,65.18,130.35,131.64,124.61,65.11,107.12,107.12,131.64,3.26
279,135.75,0.00,67.88,135.75,116.57,126.61,67.11,103.43,103.43,126.61,3.64
281,145.83,0.00,72.91,145.83,118.57,128.61,69.11,105.43,105.43,128.61,3.01
283,151.81,0.00,75.90,151.81,120.57,130.61,71.11,107.43,107.43,130.61,1.84
285,165.78,0.00,82.89,165.78,122.57,132.61,73.11,109.43,109.43,132.61,1.46
287,173.46,0.00,86.73,173.46,124.57,134.61,75.11,111.43,111.43,134.61,0.53
289,176.29,0.00,88.15,176.29,126.57,136.61,77.11,113.43,113.43,136.61,0.75
291,179.50,0.00,89.75,179.50,128.57,138.61,79.11,115.43,115.43,138.61,1.12
293,179.47,0.00,89.74,179.47,130.57,139.06,81.11,116.92,116.92,139.06,2.09
295,179.47,0.00,89.74,179.47,132.57,128.93,83.11,114.87,114.87,132.57,3.36
297,179.47,0.00,89.74,179.47,90.35,130.93,85.11,102.13,102.13,130.93,4.62
299,180.24,0.00,90.12,180.24,92.35,129.60,87.11,103.02,103.02,129.60,4.40
301,186.58,0.00,93.29,186.58,94.35,120.49,89.11,101.32,101.32,120.49,3.04
303,186.43,0.00,93.22,186.43,96.35,122.49,91.11,103.32,103.32,122.49,3.91
305,189.97,0.00,94.99,189.97,98.35,124.49,93.11,105.32,105.32,124.49,5.95
307,190.66,0.00,95.33,190.66,100.35,126.49,95.11,107.32,107.32,126.49,4.67
309,188.34,0.00,94.17,188.34,102.35,128.49,97.11,109.32,109.32,128.49,4.29
311,191.88,0.00,95.94,191.88,104.35,130.49,99.11,111.32,111.32,130.49,4.53
313,191.22,0.00,95.61,191.22,106.35,132.49,101.11,113.32,113.32,132.49,3.68
315,189.74,0.00,94.87,189.74,108.35,134.49,103.11,115.32,115.32,134.49,2.83
317,188.55,0.00,94.28,188.55,110.35,136.49,105.11,117.32,117.32,136.49,3.00
319,196.35,0.00,98.18,196.35,112.35,138.49,107.11,119.32,119.32,138.49,3.60
321,188.46,0.00,94.23,188.46,114.35,140.49,109.11,121.32,121.32,140.49,4.53
323,194.87,0.00,97.43,194.87,116.35,142.49,111.11,123.32,123.32,142.49,3.56
325,200.93,0.00,100.47,200.93,118.35,144.49,113.11,125.32,125.32,144.49,3.60
327,200.41,0.00,100.21,200.41,120.35,146.49,115.11,127.32,127.32,146.49,3.39
329,188.11,0.00,94.06,188.11,122.35,148.49,117.11,129.32,129.32,148.49,2.60
331,138.11,0.00,69.06,138.11,124.35,150.49,119.11,131.32,131.32,150.49,2.43
333,152.34,0.00,76.17,152.34,126.35,152.49,121.11,133.32,133.32,152.49,2.20
335,158.62,0.00,79.31,158.62,128.35,154.49,123.11,135.32,135.32,154.49,1.62
337,172.20,0.00,86.10,172.20,130.35,156.49,125.11,137.32,137.32,156.49,0.48
339,181.08,0.00,90.54,181.08,132.35,158.49,127.11,139.32,139.32,158.49,0.41
341,188.56,0.00,94.28,188.56,134.35,160.49,129.11,141.32,141.32,160.49,0.22
343,194.96,0.00,97.48,194.96,136.35,162.49,131.11,143.32,143.32,162.49,0.60
345,194.97,0.00,97.49,194.97,138.35,162.52,133.11,144.66,144.66,162.52,1.33
347,194.97,0.00,97.49,194.97,140.35,162.58,135.11,146.01,146.01,162.58,2.54
349,194.97,0.00,97.49,194.97,142.35,161.43,137.11,146.96,146.96,161.43,3.66
351,194.97,0.00,97.49,194.97,144.35,150.87,139.11,144.78,144.78,150.87,4.12
353,194.97,0.00,97.49,194.97,146.35,115.61,141.11,134.36,134.36,146.35,5.17
355,194.97,0.00,97.49,194.97,148.35,117.61,143.11,136.36,136.36,148.35,5.17
357,194.97,3.03,99.00,194.97,117.36,119.61,145.11,127.36,127.36,145.11,3.75
359,194.97,0.00,97.49,194.97,119.36,121.61,147.11,129.36,129.36,147.11,4.48
361,194.97,0.00,97.49,194.97,121.36,123.61,112.57,119.18,119.18,123.61,5.49
363,194.97,0.00,97.49,194.97,123.36,125.61,114.57,121.18,121.18,125.61,4.27
365,194.97,0.00,97.49,194.97,125.36,127.61,116.57,123.18,123.18,127.61,5.24
367,194.97,0.00,97.49,194.97,127.36,129.61,118.57,125.18,125.18,129.61,8.38
369,194.97,0.00,97.49,194.97,129.36,131.61,120.57,127.18,127.18,131.61,8.63
371,194.97,0.00,97.49,194.97,131.36,133.61,122.57,129.18,129.18,133.61,5.88
373,194.97,6.23,100.60,194.97,133.36,135.61,124.57,131.18,131.18,135.61,6.32
375,194.97,12.36,103.67,194.97,135.36,137.61,126.57,133.18,133.18,137.61,6.71
377,194.97,12.30,103.64,194.97,137.36,139.61,128.57,135.18,135.18,139.61,5.07
379,194.97,12.30,103.64,194.97,139.36,141.61,130.57,137.18,137.18,141.61,5.92
381,194.97,12.30,103.64,194.97,141.36,143.61,132.57,139.18,139.18,143.61,5.92
383,194.97,12.30,103.64,194.97,143.36,145.61,134.57,141.18,141.18,145.61,4.83
385,194.51,12.30,103.41,194.51,145.36,147.61,136.57,143.18,143.18,147.61,5.62
387,95.92,12.30,54.11,95.92,147.36,149.61,138.57,145.18,145.18,149.61,5.27
389,103.12,12.30,57.71,103.12,149.36,151.61,140.57,147.18,147.18,151.61,5.32
391,110.05,12.30,61.18,110.05,151.36,153.61,142.57,149.18,149.18,153.61,5.75
393,117.36,12.30,64.83,117.36,153.36,155.61,144.57,151.18,151.18,155.61,6.03
395,123.22,12.30,67.76,123.22,155.36,157.61,146.57,153.18,153.18,157.61,5.10
397,133.44,12.30,72.87,133.44,157.36,154.40,148.57,153.44,153.44,157.36,5.20
399,150.54,12.30,81.42,150.54,156.08,156.40,150.57,154.35,154.35,156.40,4.63
401,162.19,12.30,87.25,162.19,155.69,158.40,152.57,155.55,155.55,158.40,4.39
403,173.60,12.30,92.95,173.60,157.69,111.97,154.57,141.41,141.41,157.69,3.18
405,183.21,12.64,97.92,183.21,145.24,113.97,156.57,138.59,138.59,156.57,2.31
407,190.40,19.50,104.95,190.40,122.60,115.97,158.57,132.38,132.38,158.57,4.24
409,196.20,24.88,110.54,196.20,124.60,117.97,160.57,134.38,134.38,160.57,6.26
411,195.99,24.34,110.16,195.99,126.60,119.97,162.72,136.43,136.43,162.72,5.35
413,195.99,0.00,97.99,195.99,128.60,121.97,139.47,130.01,130.01,139.47,6.81
415,195.99,0.00,97.99,195.99,125.38,123.97,138.14,129.16,129.16,138.14,6.21
417,195.99,0.00,97.99,195.99,127.38,125.97,109.76,121.03,121.03,127.38,4.55
419,195.99,0.00,97.99,195.99,129.38,127.97,111.76,123.03,123.03,129.38,8.00
421,195.99,0.00,97.99,195.99,131.38,129.97,113.76,125.03,125.03,131.38,10.44
423,195.99,0.00,97.99,195.99,133.38,131.97,115.76,127.03,127.03,133.38,7.80
425,195.99,4.23,100.11,195.99,135.38,133.97,117.76,129.03,129.03,135.38,5.92
427,195.99,16.83,106.41,195.99,137.38,135.97,119.76,131.03,131.03,137.38,5.87
429,195.99,17.87,106.93,195.99,139.38,137.97,121.76,133.03,133.03,139.38,5.88
431,195.99,17.87,106.93,195.99,141.38,139.97,123.76,135.03,135.03,141.38,8.35
433,195.99,17.87,106.93,195.99,143.38,141.97,125.76,137.03,137.03,143.38,8.07
435,195.99,17.87,106.93,195.99,97.75,143.97,127.76,123.16,123.16,143.97,7.60
437,195.99,29.62,112.80,195.99,99.75,145.97,129.76,125.16,125.16,145.97,8.19
439,195.45,79.19,137.32,195.45,101.75,147.97,131.76,127.16,127.16,147.97,9.92
441,103.66,88.53,96.09,103.66,103.75,149.97,133.76,129.16,129.16,149.97,9.56
443,93.42,94.76,94.09,94.76,105.75,151.97,135.76,131.16,131.16,151.97,9.23
445,101.61,102.95,102.28,102.95,107.75,153.97,137.76,133.16,133.16,153.97,9.96
447,108.53,109.87,109.20,109.87,109.75,154.09,139.76,134.53,134.53,154.09,10.55
449,116.21,117.55,116.88,117.55,111.75,152.21,141.76,135.24,135.24,152.21,12.63
451,119.11,120.45,119.78,120.45,113.75,105.29,143.76,120.93,120.93,143.76,9.33
453,118.79,120.12,119.45,120.12,99.74,107.29,145.76,117.60,117.60,145.76,8.71
455,137.61,138.95,138.28,138.95,101.74,,147.76,,,,10.84
457,146.59,147.93,147.26,147.93,103.74,,149.76,,,,9.77
459,164.16,165.50,164.83,165.50,105.74,,151.76,,,,7.70
461,175.63,176.97,176.30,176.97,61.02,,153.76,,,,5.83
463,184.97,186.31,185.64,186.31,63.02,,155.76,,,,5.81
465,194.72,196.06,195.39,196.06,65.02,,145.98,,,,6.63
467,202.62,203.96,203.29,203.96,67.02,,134.32,,,,7.20
469,200.42,201.76,201.09,201.76,69.02,,124.91,,,,5.28
471,200.24,201.58,200.91,201.58,71.02,,120.47,,,,5.49
473,199.72,201.06,200.39,201.06,73.02,,,,,,5.09
475,198.06,199.40,198.73,199.40,75.02,,,,,,4.39
477,194.09,195.43,194.76,195.43,77.02,,,,,,5.58
479,189.89,191.23,190.56,191.23,79.02,,,,,,4.13
481,192.42,193.76,193.09,193.76,81.02,,,,,,3.87
483,194.76,196.10,195.43,196.10,83.02,,,,,,4.97
485,194.74,196.08,195.41,196.08,85.02,,,,,,4.10
487,194.74,196.08,195.41,196.08,87.02,,,,,,4.55
489,174.70,176.04,175.37,176.04,86.04,,,,,,6.03
491,117.61,118.95,118.28,118.95,88.04,,,,,,6.35
493,124.61,125.95,125.28,125.95,86.80,,,,,,6.43
495,132.53,133.87,133.20,133.87,87.68,,,,,,8.05
497,140.86,142.20,141.53,142.20,88.69,,,,,,7.96
499,151.41,152.75,152.08,152.75,89.29,,,,,,8.55
501,165.36,166.70,166.03,166.70,,,,,,,7.69
