time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.61,0.00,8.81,17.61,20.53,7.45,0.92,9.63,13.99,20.53,0.43
75,17.42,5.12,11.27,17.42,22.53,9.45,2.92,11.63,15.99,22.53,9.34
77,17.42,5.10,11.26,17.42,24.53,11.45,4.92,13.63,17.99,24.53,11.36
79,17.42,5.10,11.26,17.42,26.53,13.45,6.92,15.63,19.99,26.53,12.05
81,17.42,5.10,11.26,17.42,28.53,15.45,8.92,17.63,21.99,28.53,22.04
83,17.33,5.10,11.22,17.33,11.59,17.45,10.92,13.32,12.63,17.45,28.64
85,15.80,5.10,10.45,15.80,13.59,19.45,12.92,15.32,14.63,19.45,27.99
87,13.01,5.10,9.06,13.01,15.59,21.45,14.92,17.32,16.63,21.45,23.63
89,11.35,5.10,8.23,11.35,17.59,23.45,16.92,19.32,18.63,23.45,24.19
91,14.58,5.10,9.84,14.58,19.59,25.45,18.92,21.32,20.63,25.45,25.76
93,9.11,5.10,7.10,9.11,21.59,0.00,20.92,14.17,17.14,21.59,30.23
95,0.00,5.10,2.55,5.10,5.68,0.00,22.92,9.53,7.99,22.92,31.75
97,0.00,5.10,2.55,5.10,1.81,0.00,24.92,8.91,6.07,24.92,34.79
99,0.00,7.15,3.58,7.15,0.00,0.00,26.92,8.97,5.38,26.92,35.39
101,0.00,11.41,5.70,11.41,0.00,0.00,28.92,9.64,5.78,28.92,41.89
103,0.00,8.69,4.34,8.69,0.00,0.00,30.92,10.31,6.18,30.92,48.65
105,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.33,1.40,7.00,47.01
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
109,1.31,0.00,0.65,1.31,0.27,0.00,0.00,0.09,0.16,0.27,35.59
111,4.61,0.60,2.60,4.61,2.27,0.00,0.95,1.07,1.55,2.27,34.10
113,9.34,5.39,7.37,9.34,4.27,0.00,2.95,2.41,3.15,4.27,32.26
115,10.23,5.24,7.74,10.23,6.27,0.00,4.95,3.74,4.75,6.27,30.72
117,10.23,5.24,7.74,10.23,8.27,0.00,6.95,5.07,6.35,8.27,24.23
119,14.68,5.24,9.96,14.68,10.27,0.00,8.95,6.41,7.95,10.27,25.10
121,16.19,8.94,12.57,16.19,12.27,0.00,10.95,7.74,9.55,12.27,20.93
123,19.66,11.56,15.61,19.66,14.27,0.00,12.95,9.07,11.15,14.27,16.46
125,24.85,11.54,18.20,24.85,16.27,1.63,14.95,10.95,13.08,16.27,16.93
127,29.71,11.54,20.63,29.71,18.27,3.63,16.95,12.95,15.08,18.27,18.89
129,36.49,11.54,24.02,36.49,18.37,5.63,18.95,14.32,15.94,18.95,18.33
131,36.10,11.54,23.82,36.10,13.07,7.63,20.95,13.88,13.56,20.95,22.89
133,5.23,11.54,8.39,11.54,9.93,9.63,22.95,14.17,12.47,22.95,24.97
135,0.00,11.54,5.77,11.54,6.65,11.63,24.95,14.41,11.30,24.95,26.32
137,0.00,11.54,5.77,11.54,8.65,7.07,26.95,14.22,11.99,26.95,29.06
139,0.00,11.54,5.77,11.54,6.14,9.07,28.95,14.72,11.29,28.95,30.07
141,0.00,11.54,5.77,11.54,8.14,3.07,30.95,14.06,11.69,30.95,30.11
143,0.00,11.54,5.77,11.54,1.72,5.07,32.95,13.25,8.64,32.95,29.14
145,0.00,11.54,5.77,11.54,3.72,0.00,34.95,12.89,9.22,34.95,28.99
147,0.00,11.54,5.77,11.54,0.04,0.00,36.95,12.33,7.41,36.95,30.81
149,0.00,11.54,5.77,11.54,2.04,0.00,38.95,13.66,9.01,38.95,28.79
151,1.95,8.33,5.14,8.33,4.04,0.00,40.95,15.00,10.61,40.95,25.04
153,15.32,0.00,7.66,15.32,6.04,0.74,33.42,13.40,10.46,33.42,24.21
155,24.36,0.00,12.18,24.36,8.04,2.74,0.00,3.59,5.37,8.04,24.30
157,31.09,0.00,15.54,31.09,10.04,4.74,0.00,4.93,6.97,10.04,21.89
159,30.86,0.00,15.43,30.86,12.04,6.74,0.00,6.26,8.57,12.04,16.70
161,36.74,0.00,18.37,36.74,14.04,8.74,0.00,7.59,10.17,14.04,10.36
163,37.11,0.00,18.56,37.11,16.04,10.74,0.00,8.93,11.77,16.04,4.72
165,45.04,0.00,22.52,45.04,18.04,12.74,0.00,10.26,13.37,18.04,1.55
167,50.24,0.00,25.12,50.24,20.04,14.74,0.00,11.59,14.97,20.04,3.04
169,50.10,0.00,25.05,50.10,22.04,16.74,0.34,13.04,16.64,22.04,4.43
171,50.10,0.00,25.05,50.10,24.04,18.74,2.34,15.04,18.64,24.04,8.21
173,50.10,0.00,25.05,50.10,26.04,20.74,4.34,17.04,20.64,26.04,14.04
175,50.10,3.07,26.59,50.10,27.65,22.74,6.34,18.91,22.40,27.65,22.09
177,50.10,5.17,27.64,50.10,28.29,24.74,8.34,20.45,23.59,28.29,28.16
179,49.91,5.16,27.53,49.91,28.55,26.74,10.34,21.87,24.54,28.55,32.85
181,14.61,5.16,9.88,14.61,20.40,28.74,12.34,20.49,20.46,28.74,34.51
183,0.00,5.16,2.58,5.16,22.40,0.00,14.34,12.25,16.31,22.40,34.93
185,0.00,5.16,2.58,5.16,20.16,0.00,16.34,12.17,15.36,20.16,34.92
187,0.00,5.16,2.58,5.16,20.30,1.75,18.34,13.46,16.20,20.30,33.58
189,0.00,7.66,3.83,7.66,0.00,3.75,20.34,8.03,4.82,20.34,30.49
191,0.00,11.83,5.91,11.83,0.00,2.76,22.34,8.37,5.02,22.34,28.71
193,0.00,11.78,5.89,11.78,0.56,0.00,24.34,8.30,5.20,24.34,32.61
195,0.00,10.10,5.05,10.10,2.56,1.11,26.34,10.00,7.02,26.34,26.85
197,3.31,0.00,1.65,3.31,4.56,3.11,11.31,6.32,5.62,11.31,25.12
199,10.74,0.00,5.37,10.74,6.56,5.11,0.00,3.89,4.96,6.56,18.03
201,10.61,0.88,5.75,10.61,8.56,7.11,2.00,5.89,6.95,8.56,21.36
203,10.61,5.35,7.98,10.61,10.56,9.11,4.00,7.89,8.95,10.56,29.19
205,10.61,5.25,7.93,10.61,12.56,11.11,6.00,9.89,10.95,12.56,28.05
207,13.23,5.25,9.24,13.23,14.56,13.11,8.00,11.89,12.95,14.56,29.75
209,16.66,5.25,10.95,16.66,16.56,15.11,10.00,13.89,14.95,16.56,27.54
211,16.61,5.25,10.93,16.61,18.56,17.11,12.00,15.89,16.95,18.56,22.98
213,16.61,5.25,10.93,16.61,20.56,19.11,14.00,17.89,18.95,20.56,20.79
215,21.77,5.25,13.51,21.77,22.56,21.11,16.00,19.89,20.95,22.56,19.08
217,22.72,7.38,15.05,22.72,24.56,23.11,18.00,21.89,22.95,24.56,18.13
219,29.64,11.82,20.73,29.64,11.89,25.11,20.00,19.00,16.15,25.11,19.45
221,32.62,11.75,22.18,32.62,13.89,27.11,22.00,21.00,18.15,27.11,15.67
223,36.57,11.75,24.16,36.57,15.89,29.11,24.00,23.00,20.15,29.11,16.79
225,36.88,11.75,24.31,36.88,17.89,31.11,26.00,25.00,22.15,31.11,19.46
227,41.41,11.75,26.58,41.41,19.89,33.11,28.00,27.00,24.15,33.11,18.05
229,39.79,11.75,25.77,39.79,21.89,0.00,30.00,17.29,19.13,30.00,19.57
231,38.21,18.68,28.45,38.21,16.91,0.00,32.00,16.30,16.55,32.00,23.21
233,9.24,18.41,13.83,18.41,14.63,0.42,34.00,16.35,15.66,34.00,25.83
235,0.00,18.41,9.21,18.41,13.54,2.42,36.00,17.32,15.80,36.00,25.57
237,0.00,18.41,9.21,18.41,11.56,4.42,38.00,17.99,15.42,38.00,24.55
239,7.01,18.38,12.69,18.38,13.56,6.42,40.00,19.99,17.42,40.00,28.50
241,18.81,5.29,12.05,18.81,15.56,8.42,26.30,16.76,16.28,26.30,25.69
243,24.84,0.00,12.42,24.84,17.56,10.42,14.49,14.16,15.52,17.56,19.23
245,27.35,0.00,13.67,27.35,19.56,12.42,0.00,10.66,14.22,19.56,12.44
247,38.16,0.00,19.08,38.16,21.56,14.42,0.00,11.99,15.82,21.56,15.24
249,45.56,0.00,22.78,45.56,23.56,16.42,0.00,13.33,17.42,23.56,16.62
251,49.75,0.00,24.87,49.75,25.56,18.42,0.00,14.66,19.02,25.56,14.82
253,58.78,0.00,29.39,58.78,27.56,20.42,0.00,15.99,20.62,27.56,11.30
255,58.64,0.00,29.32,58.64,29.56,22.42,0.00,17.33,22.22,29.56,6.72
257,58.64,0.00,29.32,58.64,31.56,24.42,0.00,18.66,23.82,31.56,3.11
259,65.92,0.00,32.96,65.92,20.40,26.42,0.00,15.61,17.53,26.42,4.52
261,75.26,0.00,37.63,75.26,22.40,28.42,0.00,16.94,19.13,28.42,8.06
263,77.54,0.00,38.77,77.54,24.40,30.42,0.00,18.28,20.73,30.42,9.89
265,77.53,0.00,38.76,77.53,26.40,32.42,1.07,19.96,22.54,32.42,10.05
267,77.53,0.00,38.76,77.53,28.40,34.42,3.07,21.96,24.54,34.42,11.18
269,77.53,0.00,38.76,77.53,30.40,32.91,5.07,22.80,25.84,32.91,11.90
271,78.33,0.00,39.17,78.33,32.40,28.83,7.07,22.77,26.62,32.40,16.52
273,89.37,0.00,44.69,89.37,30.21,30.83,9.07,23.37,26.11,30.83,17.12
275,90.03,0.00,45.02,90.03,32.21,23.03,11.07,22.10,26.15,32.21,22.51
277,89.29,0.00,44.65,89.29,28.69,25.03,13.07,22.26,24.83,28.69,24.24
279,91.41,0.00,45.71,91.41,30.69,27.03,15.07,24.26,26.83,30.69,22.19
281,92.98,0.00,46.49,92.98,27.48,29.03,17.07,24.53,25.71,29.03,22.80
283,23.14,0.00,11.57,23.14,29.48,31.03,19.07,26.53,27.71,31.03,18.52
285,24.44,0.00,12.22,24.44,31.48,33.03,21.07,28.53,29.71,33.03,13.17
287,27.88,0.00,13.94,27.88,33.48,35.03,23.07,30.53,31.71,35.03,10.35
289,36.12,0.00,18.06,36.12,35.48,37.03,0.00,24.17,28.69,37.03,8.24
291,41.96,0.00,20.98,41.96,37.48,39.03,0.00,25.50,30.29,39.03,11.31
293,47.87,0.00,23.93,47.87,39.48,41.03,0.00,26.84,31.89,41.03,10.81
295,53.36,0.00,26.68,53.36,41.48,43.03,0.00,28.17,33.49,43.03,7.46
297,71.16,0.00,35.58,71.16,43.48,45.03,0.00,29.50,35.09,45.03,10.09
299,74.57,0.00,37.29,74.57,45.48,47.03,0.00,30.84,36.69,47.03,8.05
301,74.44,0.00,37.22,74.44,47.48,49.03,0.00,32.17,38.29,49.03,4.38
303,77.52,0.00,38.76,77.52,49.48,51.03,0.00,33.50,39.89,51.03,5.15
305,87.88,0.00,43.94,87.88,51.48,53.03,0.00,34.84,41.49,53.03,4.03
307,90.72,0.00,45.36,90.72,53.48,55.03,0.00,36.17,43.09,55.03,5.13
309,94.73,0.00,47.37,94.73,55.48,57.03,0.00,37.50,44.69,57.03,6.98
311,94.67,0.00,47.33,94.67,57.48,59.03,0.00,38.84,46.29,59.03,6.01
313,99.54,0.00,49.77,99.54,59.48,61.03,0.00,40.17,47.89,61.03,4.79
315,100.11,0.00,50.05,100.11,61.48,35.60,0.00,32.36,44.01,61.48,4.96
317,103.72,0.00,51.86,103.72,56.59,37.60,0.00,31.40,41.48,56.59,5.07
319,110.78,0.00,55.39,110.78,57.49,39.60,0.00,32.36,42.41,57.49,7.79
321,113.55,0.00,56.77,113.55,47.69,41.60,0.00,29.76,36.93,47.69,10.46
323,113.54,0.00,56.77,113.54,46.92,43.60,0.00,30.17,36.87,46.92,16.92
325,113.54,0.00,56.77,113.54,41.17,45.60,0.00,28.92,33.82,45.60,21.04
327,113.54,0.00,56.77,113.54,43.17,39.61,0.00,27.59,33.83,43.17,20.42
329,114.20,0.00,57.10,114.20,40.21,41.61,0.00,27.27,32.45,41.61,15.42
331,120.59,0.00,60.29,120.59,42.21,21.85,0.00,21.35,29.70,42.21,12.07
333,127.68,0.00,63.84,127.68,44.21,23.85,0.00,22.69,31.30,44.21,13.26
335,132.88,0.00,66.44,132.88,46.21,25.85,0.00,24.02,32.90,46.21,11.34
337,132.69,0.00,66.35,132.69,48.21,27.85,0.00,25.35,34.50,48.21,9.29
339,103.06,0.00,51.53,103.06,50.21,29.85,0.00,26.69,36.10,50.21,9.51
341,44.96,0.00,22.48,44.96,52.21,31.85,0.00,28.02,37.70,52.21,8.02
343,52.30,0.00,26.15,52.30,54.21,33.85,0.00,29.35,39.30,54.21,7.63
345,58.91,0.00,29.46,58.91,56.21,35.85,0.00,30.69,40.90,56.21,9.11
347,66.48,0.00,33.24,66.48,58.21,37.85,0.00,32.02,42.50,58.21,8.32
349,74.09,0.00,37.04,74.09,60.21,39.85,0.00,33.35,44.10,60.21,6.65
351,80.43,0.00,40.22,80.43,62.21,41.85,0.00,34.69,45.70,62.21,4.53
353,81.87,0.00,40.93,81.87,61.52,43.85,0.00,35.12,45.68,61.52,2.78
355,84.65,0.00,42.32,84.65,63.52,45.85,0.00,36.46,47.28,63.52,2.32
357,94.60,0.00,47.30,94.60,59.53,47.85,0.45,35.94,45.38,59.53,5.80
359,94.97,0.00,47.49,94.97,53.67,49.85,2.45,35.32,42.66,53.67,8.54
361,94.97,0.00,47.49,94.97,54.31,51.85,4.45,36.87,43.84,54.31,12.09
363,94.97,0.00,47.49,94.97,47.12,53.85,6.45,35.80,40.33,53.85,15.07
365,94.97,0.00,47.49,94.97,49.12,29.05,8.45,28.87,36.97,49.12,19.86
367,94.92,0.00,47.46,94.92,44.85,31.05,10.45,28.78,35.21,44.85,27.11
369,28.20,0.00,14.10,28.20,44.64,33.05,12.45,30.05,35.89,44.64,34.41
371,0.00,0.00,0.00,0.00,37.61,35.05,14.45,29.04,32.47,37.61,38.00
373,2.01,0.00,1.00,2.01,33.34,37.05,16.45,28.94,30.70,37.05,34.83
375,12.05,0.00,6.02,12.05,35.34,39.05,18.45,30.94,32.70,39.05,33.19
377,18.47,0.00,9.24,18.47,37.34,41.05,20.45,32.94,34.70,41.05,33.24
379,25.30,0.00,12.65,25.30,39.34,43.05,0.91,27.77,32.39,43.05,27.10
381,25.04,0.00,12.52,25.04,41.34,45.05,2.91,29.77,34.39,45.05,17.36
383,25.43,3.71,14.57,25.43,43.34,47.05,4.91,31.77,36.39,47.05,8.18
385,36.27,4.96,20.62,36.27,45.34,49.05,6.91,33.77,38.39,49.05,2.72
387,49.91,4.96,27.43,49.91,47.34,51.05,8.91,35.77,40.39,51.05,0.45
389,56.84,4.96,30.90,56.84,49.34,53.05,10.91,37.77,42.39,53.05,3.37
391,59.78,4.96,32.37,59.78,51.34,55.05,12.91,39.77,44.39,55.05,7.89
393,59.77,4.96,32.36,59.77,53.34,57.05,14.91,41.77,46.39,57.05,15.43
395,59.77,4.96,32.36,59.77,55.34,59.05,16.91,43.77,48.39,59.05,18.48
397,59.77,4.96,32.36,59.77,57.34,61.05,18.91,45.77,50.39,61.05,16.18
399,59.77,4.96,32.36,59.77,59.34,63.05,20.91,47.77,52.39,63.05,11.31
401,59.77,4.96,32.36,59.77,61.34,65.05,22.91,49.77,54.39,65.05,5.20
403,67.29,4.96,36.12,67.29,63.34,67.05,24.91,51.77,56.39,67.05,1.73
405,81.39,4.96,43.17,81.39,65.34,69.05,26.91,53.77,58.39,69.05,2.52
407,90.94,4.96,47.95,90.94,67.34,50.21,28.91,48.82,56.23,67.34,5.77
409,91.03,4.96,47.99,91.03,64.60,52.21,30.91,49.24,55.39,64.60,6.82
411,91.03,4.96,47.99,91.03,28.27,54.21,32.91,38.46,34.38,54.21,10.88
413,91.03,4.96,47.99,91.03,30.27,11.14,34.91,25.44,27.37,34.91,13.97
415,91.03,4.96,47.99,91.03,29.66,13.14,36.91,26.57,27.80,36.91,14.02
417,91.03,4.87,47.95,91.03,28.75,15.14,38.91,27.60,28.06,38.91,10.21
419,93.04,0.00,46.52,93.04,30.75,17.14,40.91,29.60,30.06,40.91,8.56
421,97.07,0.00,48.54,97.07,32.75,19.14,12.23,21.37,25.93,32.75,11.01
423,95.35,0.00,47.68,95.35,34.75,21.14,14.23,23.37,27.93,34.75,11.88
425,71.20,0.00,35.60,71.20,36.75,23.14,16.23,25.37,29.93,36.75,12.52
427,35.15,0.00,17.58,35.15,38.75,25.14,18.23,27.37,31.93,38.75,16.58
429,40.55,0.00,20.28,40.55,40.75,27.14,20.23,29.37,33.93,40.75,16.26
431,42.98,0.00,21.49,42.98,42.75,29.14,22.23,31.37,35.93,42.75,16.10
433,42.97,0.00,21.48,42.97,44.75,31.14,24.23,33.37,37.93,44.75,14.60
435,46.74,3.78,25.26,46.74,46.75,33.14,26.23,35.37,39.93,46.75,11.00
437,49.42,10.50,29.96,49.42,48.75,35.14,28.23,37.37,41.93,48.75,12.88
439,50.37,11.88,31.12,50.37,50.75,37.14,30.23,39.37,43.93,50.75,15.47
441,55.20,11.88,33.54,55.20,52.86,39.14,32.23,41.41,45.99,52.86,17.64
443,56.84,11.88,34.36,56.84,52.23,41.14,34.23,42.53,46.41,52.23,14.78
445,64.42,11.88,38.15,64.42,39.04,43.14,36.23,39.47,39.30,43.14,13.76
447,66.56,11.88,39.22,66.56,41.04,45.14,38.23,41.47,41.30,45.14,13.75
449,74.18,11.88,43.03,74.18,43.04,0.00,40.23,27.76,33.87,43.04,14.22
451,80.14,11.88,46.01,80.14,43.51,0.00,42.23,28.58,34.55,43.51,18.11
453,43.57,11.88,27.73,43.57,32.01,0.00,44.23,25.41,28.05,44.23,20.52
455,0.00,11.88,5.94,11.88,14.18,0.00,46.23,20.14,17.75,46.23,23.53
457,0.00,11.88,5.94,11.88,11.36,1.00,48.23,20.20,16.66,48.23,27.60
459,0.00,11.88,5.94,11.88,12.13,3.00,50.23,21.79,17.92,50.23,27.05
461,0.29,11.88,6.09,11.88,10.07,5.00,52.23,22.43,17.49,52.23,30.14
463,8.69,10.23,9.46,10.23,12.07,7.00,54.23,24.43,19.49,54.23,29.32
465,17.63,0.00,8.82,17.63,14.07,9.00,43.86,22.31,19.01,43.86,23.68
467,17.71,0.00,8.86,17.71,16.07,11.00,,,,,12.35
469,21.63,0.00,10.82,21.63,18.07,13.00,,,,,4.00
471,30.42,0.00,15.21,30.42,20.07,15.00,,,,,5.63
473,42.16,0.00,21.08,42.16,22.07,17.00,,,,,6.40
475,43.11,0.00,21.56,43.11,24.07,19.00,,,,,7.40
477,43.11,0.00,21.56,43.11,26.07,21.00,,,,,7.34
479,43.11,0.00,21.56,43.11,28.07,23.00,,,,,5.56
481,43.11,0.00,21.56,43.11,30.07,25.00,,,,,2.81
483,43.11,0.00,21.56,43.11,32.07,27.00,,,,,5.39
485,46.27,0.00,23.14,46.27,32.83,29.00,,,,,8.51
487,48.98,0.00,24.49,48.98,34.83,31.00,,,,,16.71
489,48.96,0.00,24.48,48.96,20.12,33.00,,,,,17.66
491,48.88,0.00,24.44,48.88,22.12,35.00,,,,,22.61
493,47.14,0.00,23.57,47.14,24.12,37.00,,,,,28.03
495,44.59,0.00,22.30,44.59,26.12,39.00,,,,,25.34
497,41.80,0.00,20.90,41.80,28.12,34.48,,,,,27.22
499,37.40,0.00,18.70,37.40,30.12,,,,,,31.56
501,5.21,0.00,2.60,5.21,31.36,,,,,,28.09
