time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.70,1.85,3.70,0.00,0.00,3.42,1.14,1.47,3.42,2.16
75,0.00,8.82,4.41,8.82,0.00,0.00,5.42,1.81,2.32,5.42,0.00
77,0.00,11.24,5.62,11.24,0.00,0.00,7.42,2.47,3.18,7.42,0.00
79,0.00,11.23,5.62,11.23,0.00,0.00,9.42,3.14,4.04,9.42,0.00
81,0.00,11.23,5.62,11.23,0.00,0.00,11.42,3.81,4.89,11.42,0.00
83,0.00,11.23,5.62,11.23,0.00,0.00,13.42,4.47,5.75,13.42,0.00
85,0.00,11.23,5.62,11.23,0.00,0.00,15.42,5.14,6.61,15.42,5.53
87,0.00,8.05,4.03,8.05,0.00,0.00,17.42,5.81,7.47,17.42,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,17.75,5.92,7.61,17.75,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
113,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.19,1.32,9.19
115,1.48,0.00,0.74,1.48,2.12,0.00,0.00,0.71,0.30,2.12,60.00
117,0.23,0.00,0.12,0.23,4.12,0.00,0.00,1.37,0.59,4.12,60.00
119,0.00,0.00,0.00,0.00,6.12,0.00,0.00,2.04,0.87,6.12,60.00
121,0.00,0.00,0.00,0.00,8.12,0.00,0.00,2.71,1.16,8.12,60.00
123,0.00,0.00,0.00,0.00,10.12,0.00,0.00,3.37,1.45,10.12,60.00
125,0.00,0.00,0.00,0.00,12.12,0.00,0.00,4.04,1.73,12.12,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.09
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.02,0.13,50.28
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.28
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.43
155,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,1.75
157,5.72,0.00,2.86,5.72,0.00,2.96,0.00,0.99,1.27,2.96,0.00
159,5.72,0.00,2.86,5.72,0.00,4.96,0.00,1.65,2.12,4.96,0.00
161,5.72,0.00,2.86,5.72,0.00,6.96,0.00,2.32,2.98,6.96,0.00
163,5.72,0.00,2.86,5.72,0.00,8.96,0.00,2.99,3.84,8.96,0.00
165,5.72,0.00,2.86,5.72,0.00,10.96,0.00,3.65,4.70,10.96,0.00
167,5.72,0.00,2.86,5.72,0.00,12.96,0.00,4.32,5.55,12.96,0.00
169,5.72,0.00,2.86,5.72,0.00,14.96,0.00,4.99,6.41,14.96,0.00
171,5.72,0.00,2.86,5.72,0.00,16.96,0.00,5.65,7.27,16.96,0.00
173,5.72,0.00,2.86,5.72,0.00,18.96,0.00,6.32,8.12,18.96,0.00
175,5.72,0.00,2.86,5.72,0.00,20.96,0.00,6.99,8.98,20.96,0.00
177,5.72,0.00,2.86,5.72,0.00,22.96,0.00,7.65,9.84,22.96,0.00
179,5.72,0.00,2.86,5.72,0.00,24.96,0.00,8.32,10.70,24.96,14.74
181,5.72,0.00,2.86,5.72,0.00,26.96,0.00,8.99,11.55,26.96,17.24
183,5.72,0.00,2.86,5.72,0.00,28.96,0.00,9.65,12.41,28.96,23.37
185,5.62,0.00,2.81,5.62,0.00,30.96,0.00,10.32,13.27,30.96,39.33
187,0.48,0.00,0.24,0.48,0.00,32.96,0.00,10.99,14.12,32.96,43.09
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
195,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,27.26
197,10.63,0.00,5.32,10.63,0.00,2.03,0.82,0.95,1.22,2.03,13.84
199,10.97,1.81,6.39,10.97,0.00,4.03,2.82,2.28,2.94,4.03,13.19
201,10.97,5.48,8.23,10.97,0.00,6.03,4.82,3.62,4.65,6.03,12.50
203,16.78,5.40,11.09,16.78,0.00,8.03,6.82,4.95,6.36,8.03,19.34
205,17.51,5.40,11.46,17.51,0.00,10.03,8.82,6.28,8.08,10.03,25.82
207,17.51,5.40,11.46,17.51,0.00,12.03,10.82,7.62,9.79,12.03,25.91
209,17.51,5.40,11.46,17.51,0.00,14.03,12.82,8.95,11.51,14.03,25.42
211,17.51,5.40,11.46,17.51,0.00,16.03,14.82,10.28,13.22,16.03,25.96
213,22.65,5.40,14.03,22.65,0.00,18.03,16.82,11.62,14.94,18.03,23.05
215,24.49,5.31,14.90,24.49,0.00,20.03,18.82,12.95,16.65,20.03,24.62
217,24.48,0.00,12.24,24.48,0.00,22.03,20.82,14.28,18.36,22.03,24.81
219,14.30,0.00,7.15,14.30,0.00,18.94,4.35,7.76,9.98,18.94,29.25
221,0.00,0.00,0.00,0.00,0.00,20.94,3.67,8.20,10.55,20.94,36.58
223,0.00,0.00,0.00,0.00,0.00,8.73,0.00,2.91,3.74,8.73,34.85
225,0.00,0.00,0.00,0.00,1.61,0.00,1.02,0.88,0.67,1.61,26.84
227,0.00,0.00,0.00,0.00,3.61,1.54,3.02,2.72,2.47,3.61,16.44
229,0.00,3.60,1.80,3.60,0.00,3.54,5.02,2.85,3.67,5.02,3.58
231,2.12,4.77,3.45,4.77,0.00,5.54,7.02,4.19,5.38,7.02,0.08
233,5.64,4.77,5.21,5.64,0.00,7.54,9.02,5.52,7.10,9.02,0.00
235,5.52,4.77,5.14,5.52,0.00,9.54,11.02,6.85,8.81,11.02,0.00
237,0.48,4.77,2.62,4.77,0.00,11.54,13.02,8.19,10.52,13.02,0.00
239,0.00,4.77,2.38,4.77,0.00,0.00,15.02,5.01,6.44,15.02,0.00
241,0.00,4.77,2.38,4.77,0.00,0.00,17.02,5.67,7.29,17.02,22.39
243,0.00,4.77,2.38,4.77,0.00,0.00,19.02,6.34,8.15,19.02,27.29
245,0.00,4.77,2.38,4.77,0.00,0.00,21.02,7.01,9.01,21.02,31.70
247,0.00,4.77,2.38,4.77,0.00,0.00,23.02,7.67,9.87,23.02,32.87
249,0.00,4.77,2.38,4.77,0.00,0.00,25.02,8.34,10.72,25.02,29.02
251,0.00,4.77,2.38,4.77,0.00,0.00,27.02,9.01,11.58,27.02,25.40
253,0.00,4.77,2.38,4.77,0.00,1.30,29.02,10.11,12.99,29.02,20.83
255,4.36,4.77,4.57,4.77,0.00,3.30,31.02,11.44,14.71,31.02,13.80
257,4.83,4.77,4.80,4.83,0.00,5.30,33.02,12.77,16.42,33.02,6.93
259,4.82,4.77,4.80,4.82,0.00,7.30,35.02,14.11,18.14,35.02,11.83
261,8.97,4.77,6.87,8.97,0.00,9.30,37.02,15.44,19.85,37.02,17.94
263,11.92,4.77,8.35,11.92,0.00,11.30,39.02,16.77,21.57,39.02,24.20
265,11.90,4.77,8.34,11.90,0.00,13.30,41.02,18.11,23.28,41.02,26.20
267,11.90,4.77,8.34,11.90,0.00,15.30,43.02,19.44,24.99,43.02,24.69
269,11.90,4.77,8.34,11.90,0.00,17.30,45.02,20.77,26.71,45.02,19.29
271,11.90,4.77,8.34,11.90,0.00,19.30,47.02,22.11,28.42,47.02,11.56
273,16.33,4.77,10.55,16.33,0.00,21.30,49.02,23.44,30.14,49.02,4.55
275,20.67,4.77,12.72,20.67,0.00,23.30,51.02,24.77,31.85,51.02,0.89
277,27.11,4.77,15.94,27.11,0.00,25.30,53.02,26.11,33.57,53.02,0.00
279,30.31,4.77,17.54,30.31,0.00,27.30,55.02,27.44,35.28,55.02,5.73
281,30.29,4.77,17.53,30.29,0.00,29.30,57.02,28.77,36.99,57.02,11.31
283,30.29,4.77,17.53,30.29,0.00,31.30,59.02,30.11,38.71,59.02,13.52
285,30.29,4.77,17.53,30.29,0.00,33.30,61.02,31.44,40.42,61.02,12.76
287,30.29,4.77,17.53,30.29,0.00,35.30,63.02,32.77,42.14,63.02,10.18
289,30.29,4.77,17.53,30.29,0.00,37.30,65.02,34.11,43.85,65.02,13.32
291,30.99,4.77,17.88,30.99,0.00,39.30,67.02,35.44,45.57,67.02,19.95
293,38.07,4.77,21.42,38.07,0.00,41.30,69.02,36.77,47.28,69.02,18.32
295,42.90,4.47,23.68,42.90,0.00,43.30,71.02,38.11,48.99,71.02,14.31
297,42.80,0.00,21.40,42.80,0.00,45.30,73.02,39.44,50.71,73.02,7.75
299,44.92,0.00,22.46,44.92,0.00,40.40,0.00,13.47,17.31,40.40,13.00
301,49.31,0.00,24.66,49.31,0.00,31.61,0.18,10.60,13.62,31.61,17.48
303,57.19,0.00,28.60,57.19,0.00,30.14,2.18,10.77,13.85,30.14,20.19
305,61.54,0.00,30.77,61.54,0.00,30.24,4.18,11.47,14.75,30.24,20.13
307,60.52,1.69,31.10,60.52,0.00,32.24,6.18,12.80,16.46,32.24,18.45
309,37.17,5.10,21.13,37.17,0.00,34.24,8.18,14.14,18.18,34.24,17.67
311,18.34,5.03,11.69,18.34,0.00,36.24,10.18,15.47,19.89,36.24,18.19
313,25.28,5.03,15.16,25.28,0.00,38.24,12.18,16.80,21.61,38.24,12.47
315,40.04,5.03,22.54,40.04,0.00,40.24,14.18,18.14,23.32,40.24,8.53
317,53.90,9.29,31.60,53.90,0.00,42.24,16.18,19.47,25.03,42.24,8.00
319,57.74,10.76,34.25,57.74,1.68,29.88,18.18,16.58,20.84,29.88,6.95
321,62.56,10.76,36.66,62.56,3.68,28.96,20.18,17.61,21.59,28.96,7.65
323,67.44,10.76,39.10,67.44,5.68,24.80,22.18,17.56,20.95,24.80,5.42
325,71.35,10.76,41.05,71.35,7.68,23.00,24.18,18.29,21.32,24.18,4.50
327,71.30,10.76,41.03,71.30,9.68,25.00,26.18,20.29,23.32,26.18,6.14
329,69.81,10.76,40.28,69.81,11.68,27.00,28.18,22.29,25.32,28.18,9.92
331,19.10,10.76,14.93,19.10,13.68,29.00,30.18,24.29,27.32,30.18,12.97
333,25.18,10.76,17.97,25.18,15.68,31.00,32.18,26.29,29.32,32.18,15.14
335,36.76,10.76,23.76,36.76,17.68,33.00,34.18,28.29,31.32,34.18,18.10
337,38.21,6.69,22.45,38.21,19.68,35.00,36.18,30.29,33.32,36.18,20.34
339,38.21,0.00,19.11,38.21,21.68,28.14,36.19,28.67,30.67,36.19,22.41
341,41.26,0.00,20.63,41.26,23.68,28.95,14.96,22.53,22.20,28.95,21.20
343,34.38,0.00,17.19,34.38,25.68,28.86,0.00,18.18,16.04,28.86,22.12
345,0.00,0.00,0.00,0.00,27.68,4.04,0.00,10.57,5.68,27.68,13.87
347,6.43,0.00,3.21,6.43,29.68,6.04,0.00,11.91,6.83,29.68,7.95
349,11.96,0.00,5.98,11.96,31.68,8.04,0.00,13.24,7.97,31.68,3.57
351,23.52,0.00,11.76,23.52,33.68,10.04,0.00,14.57,9.11,33.68,0.26
353,35.18,0.00,17.59,35.18,35.68,12.04,0.00,15.91,10.26,35.68,0.00
355,34.98,0.00,17.49,34.98,37.68,14.04,0.00,17.24,11.40,37.68,0.00
357,34.98,0.00,17.49,34.98,39.68,16.04,0.00,18.57,12.54,39.68,0.00
359,34.98,0.00,17.49,34.98,41.68,18.04,0.00,19.91,13.68,41.68,5.54
361,34.98,0.00,17.49,34.98,43.68,20.04,0.00,21.24,14.83,43.68,6.95
363,34.98,0.00,17.49,34.98,45.68,22.04,0.00,22.57,15.97,45.68,12.95
365,34.98,0.00,17.49,34.98,47.68,24.04,0.00,23.91,17.11,47.68,15.26
367,34.98,0.00,17.49,34.98,43.49,26.04,0.00,23.17,17.37,43.49,16.91
369,34.97,0.00,17.48,34.97,45.49,28.04,0.00,24.51,18.51,45.49,11.67
371,34.27,0.00,17.14,34.27,0.00,30.04,0.00,10.01,12.87,30.04,9.68
373,40.49,0.00,20.24,40.49,0.00,32.04,0.00,10.68,13.73,32.04,9.76
375,46.18,0.00,23.09,46.18,0.00,34.04,0.00,11.35,14.59,34.04,10.36
377,44.60,0.00,22.30,44.60,0.00,36.04,0.00,12.01,15.44,36.04,11.65
379,41.97,0.00,20.98,41.97,0.00,38.04,0.00,12.68,16.30,38.04,9.47
381,38.67,0.00,19.34,38.67,0.00,40.04,0.00,13.35,17.16,40.04,7.50
383,41.56,0.00,20.78,41.56,0.00,42.04,0.00,14.01,18.02,42.04,4.88
385,43.50,0.00,21.75,43.50,0.00,44.04,0.00,14.68,18.87,44.04,3.19
387,43.50,0.00,21.75,43.50,0.00,46.04,0.00,15.35,19.73,46.04,4.11
389,47.63,0.00,23.81,47.63,0.00,47.02,0.00,15.67,20.15,47.02,7.54
391,49.02,0.00,24.51,49.02,0.00,118.10,0.00,39.37,50.62,118.10,13.49
393,49.01,0.00,24.51,49.01,0.00,46.00,0.00,15.33,19.72,46.00,10.73
395,47.97,0.00,23.98,47.97,0.00,23.70,0.00,7.90,10.16,23.70,9.05
397,37.01,0.00,18.51,37.01,0.00,25.70,0.00,8.57,11.01,25.70,7.55
399,11.98,0.00,5.99,11.98,0.00,27.70,0.00,9.23,11.87,27.70,10.87
401,18.02,0.00,9.01,18.02,0.00,29.70,0.00,9.90,12.73,29.70,9.75
403,23.41,0.00,11.71,23.41,0.00,31.70,0.00,10.57,13.58,31.70,10.91
405,24.23,0.00,12.12,24.23,0.00,33.70,0.00,11.23,14.44,33.70,11.43
407,24.23,0.00,12.12,24.23,0.00,35.70,0.00,11.90,15.30,35.70,7.27
409,24.23,0.00,12.12,24.23,0.00,37.70,0.00,12.57,16.16,37.70,3.16
411,24.23,0.00,12.12,24.23,0.00,39.70,0.00,13.23,17.01,39.70,0.47
413,29.79,0.00,14.90,29.79,0.79,41.70,0.00,14.16,17.98,41.70,0.00
415,30.89,0.00,15.45,30.89,2.79,43.70,0.00,15.50,19.13,43.70,0.00
417,30.89,0.00,15.45,30.89,4.79,45.70,0.00,16.83,20.27,45.70,0.00
419,30.89,0.00,15.45,30.89,6.79,47.70,0.00,18.16,21.41,47.70,0.00
421,30.89,0.00,15.45,30.89,8.79,49.70,0.00,19.50,22.55,49.70,0.00
423,30.89,0.00,15.45,30.89,10.79,51.70,0.00,20.83,23.70,51.70,7.60
425,30.89,0.00,15.45,30.89,12.79,53.70,0.00,22.16,24.84,53.70,14.07
427,30.89,0.00,15.45,30.89,14.79,55.70,0.00,23.50,25.98,55.70,15.30
429,30.89,0.00,15.45,30.89,16.79,57.70,0.00,24.83,27.13,57.70,15.73
431,30.89,0.00,15.45,30.89,18.79,59.70,0.00,26.16,28.27,59.70,11.85
433,30.89,0.00,15.45,30.89,20.79,61.70,0.00,27.50,29.41,61.70,5.70
435,30.89,0.00,15.45,30.89,22.79,63.70,0.00,28.83,30.55,63.70,2.03
437,33.85,4.46,19.15,33.85,24.79,65.70,1.85,30.78,32.49,65.70,4.63
439,37.03,5.23,21.13,37.03,26.79,66.50,3.85,32.38,33.98,66.50,14.94
441,36.91,5.23,21.07,36.91,28.79,59.22,5.85,31.28,32.00,59.22,26.06
443,10.73,5.23,7.98,10.73,30.79,54.76,7.85,31.13,31.23,54.76,31.82
445,0.00,5.14,2.57,5.14,32.79,8.71,9.85,17.12,12.64,32.79,38.23
447,2.69,0.00,1.35,2.69,34.79,10.71,11.85,19.12,14.64,34.79,36.93
449,10.85,0.00,5.43,10.85,36.79,12.71,0.00,16.50,10.70,36.79,32.10
451,10.62,0.00,5.31,10.62,38.79,14.71,0.00,17.83,11.85,38.79,27.54
453,10.62,0.00,5.31,10.62,40.79,16.71,0.97,19.49,13.41,40.79,23.80
455,14.04,0.00,7.02,14.04,42.79,18.71,0.00,20.50,14.13,42.79,24.83
457,23.40,0.00,11.70,23.40,0.00,20.71,0.00,6.90,8.88,20.71,23.47
459,28.38,0.00,14.19,28.38,0.00,22.71,0.00,7.57,9.73,22.71,22.75
461,27.55,0.00,13.77,27.55,0.00,24.71,0.00,8.24,10.59,24.71,22.45
463,28.62,0.00,14.31,28.62,0.00,26.71,0.33,9.01,11.59,26.71,16.95
465,31.84,0.00,15.92,31.84,0.00,28.71,2.33,10.34,13.30,28.71,12.62
467,30.54,4.52,17.53,30.54,0.00,30.71,4.33,11.68,15.01,30.71,8.14
469,33.28,10.73,22.01,33.28,0.00,16.41,6.33,7.58,9.74,16.41,11.53
471,35.70,11.50,23.60,35.70,0.00,17.40,8.33,8.57,11.02,17.40,19.29
473,5.16,11.50,8.33,11.50,0.00,16.99,10.33,9.11,11.71,16.99,22.01
475,2.85,11.50,7.17,11.50,1.94,12.89,12.33,9.05,11.09,12.89,24.05
477,8.25,11.50,9.87,11.50,3.94,14.89,14.33,11.05,13.09,14.89,20.71
479,14.20,11.50,12.85,14.20,5.94,16.89,16.33,13.05,15.09,16.89,20.02
481,17.65,11.50,14.58,17.65,7.94,18.89,18.33,15.05,17.09,18.89,19.65
483,17.60,15.04,16.32,17.60,9.94,20.89,20.33,17.05,19.09,20.89,19.06
485,17.60,21.33,19.47,21.33,11.94,22.89,22.33,19.05,21.09,22.89,22.06
487,17.57,25.94,21.76,25.94,13.94,24.89,24.33,21.05,23.09,24.89,24.91
489,5.88,29.88,17.88,29.88,15.94,22.09,23.60,20.55,21.86,23.60,29.55
491,0.00,17.40,8.70,17.40,17.94,3.86,9.35,10.38,8.22,17.94,35.03
493,0.00,0.00,0.00,0.00,0.00,5.86,9.34,5.06,6.51,9.34,31.05
495,2.28,0.00,1.14,2.28,1.20,4.20,8.52,4.64,5.62,8.52,19.76
497,9.58,4.42,7.00,9.58,3.20,6.20,10.52,6.64,7.62,10.52,9.55
499,11.55,9.25,10.40,11.55,5.20,8.20,12.52,8.64,9.62,12.52,3.46
501,17.80,11.38,14.59,17.80,7.20,10.20,14.52,10.64,11.62,14.52,0.67
503,22.38,11.37,16.87,22.38,9.20,12.20,16.52,12.64,13.62,16.52,0.00
505,24.78,11.37,18.07,24.78,11.20,14.20,18.52,14.64,15.62,18.52,0.95
507,24.77,11.37,18.07,24.77,13.20,16.20,20.52,16.64,17.62,20.52,3.91
509,21.98,11.37,16.67,21.98,15.20,13.52,22.52,17.08,17.62,22.52,13.97
511,0.00,11.37,5.68,11.37,9.14,15.52,24.52,16.39,18.46,24.52,22.43
513,0.00,11.37,5.68,11.37,11.14,0.00,26.52,12.55,12.96,26.52,23.51
515,0.00,11.37,5.68,11.37,0.00,0.00,28.52,9.51,12.22,28.52,27.45
517,0.00,11.37,5.68,11.37,0.00,0.00,30.52,10.17,13.08,30.52,30.17
519,0.00,11.37,5.68,11.37,0.00,0.00,32.52,10.84,13.94,32.52,31.57
521,0.00,11.37,5.68,11.37,0.00,0.00,34.52,11.51,14.79,34.52,30.18
523,0.00,11.37,5.68,11.37,1.92,0.00,36.52,12.81,15.92,36.52,23.60
525,3.98,11.37,7.67,11.37,3.92,0.00,38.52,14.14,17.07,38.52,21.38
527,11.45,11.37,11.41,11.45,5.92,0.00,40.52,15.48,18.21,40.52,19.48
529,11.36,15.52,13.44,15.52,7.92,0.00,42.52,16.81,19.35,42.52,19.51
531,11.36,16.97,14.16,16.97,9.92,0.00,44.52,18.14,20.50,44.52,17.92
533,11.36,21.09,16.23,21.09,11.92,0.00,46.52,19.48,21.64,46.52,14.77
535,11.77,24.05,17.91,24.05,13.92,0.15,48.52,20.86,22.85,48.52,13.86
537,18.78,24.04,21.41,24.04,13.59,2.15,50.52,22.09,24.51,50.52,14.26
539,22.61,19.95,21.28,22.61,15.59,4.15,44.23,21.32,22.96,44.23,21.93
541,6.66,0.00,3.33,6.66,6.73,6.15,14.60,9.16,9.86,14.60,31.17
543,0.00,0.00,0.00,0.00,0.00,8.15,10.82,6.32,8.13,10.82,33.13
545,0.00,3.14,1.57,3.14,0.00,7.65,4.01,3.89,5.00,7.65,36.58
547,4.27,5.42,4.84,5.42,0.00,9.65,6.01,5.22,6.71,9.65,39.26
549,4.76,5.42,5.09,5.42,0.00,11.65,8.01,6.56,8.43,11.65,35.35
551,4.76,5.42,5.09,5.42,0.00,13.65,10.01,7.89,10.14,13.65,30.32
553,5.14,5.42,5.28,5.42,0.00,15.65,12.01,9.22,11.86,15.65,24.03
555,16.30,5.34,10.82,16.30,0.00,17.65,14.01,10.56,13.57,17.65,22.02
557,18.28,0.24,9.26,18.28,0.00,19.65,16.01,11.89,15.29,19.65,15.07
559,18.27,0.00,9.14,18.27,0.00,21.65,6.02,9.22,11.86,21.65,7.10
561,25.63,0.00,12.81,25.63,0.00,23.65,5.75,9.80,12.60,23.65,1.22
563,34.52,0.00,17.26,34.52,0.00,25.65,0.00,8.55,10.99,25.65,0.02
565,37.69,0.00,18.85,37.69,0.00,27.65,0.00,9.22,11.85,27.65,0.90
567,37.66,0.00,18.83,37.66,0.00,29.65,0.00,9.88,12.71,29.65,3.56
569,37.66,0.00,18.83,37.66,0.00,18.54,0.00,6.18,7.95,18.54,8.36
571,37.58,0.00,18.79,37.58,0.00,19.09,0.00,6.36,8.18,19.09,23.32
573,10.96,0.00,5.48,10.96,0.00,16.26,0.00,5.42,6.97,16.26,16.45
575,0.55,0.00,0.28,0.55,0.00,15.61,0.00,5.20,6.69,15.61,6.71
577,4.96,0.00,2.48,4.96,0.00,17.61,0.00,5.87,7.55,17.61,13.90
579,11.61,0.00,5.80,11.61,0.00,19.61,0.00,6.54,8.40,19.61,16.83
581,11.35,0.00,5.67,11.35,0.00,21.61,0.00,7.20,9.26,21.61,19.10
583,11.35,0.00,5.67,11.35,0.00,23.61,0.00,7.87,10.12,23.61,23.44
585,11.35,0.00,5.67,11.35,0.00,25.61,0.00,8.54,10.97,25.61,21.08
587,11.35,0.00,5.67,11.35,0.00,27.61,0.00,9.20,11.83,27.61,18.40
589,11.35,0.00,5.67,11.35,0.00,29.61,0.00,9.87,12.69,29.61,15.52
591,15.64,0.00,7.82,15.64,0.88,31.61,0.00,10.83,13.67,31.61,9.31
593,17.59,0.00,8.79,17.59,2.88,33.61,0.00,12.16,14.81,33.61,11.92
595,17.58,0.00,8.79,17.58,4.88,35.61,0.00,13.50,15.96,35.61,15.29
597,23.01,0.00,11.50,23.01,6.88,37.61,0.00,14.83,17.10,37.61,23.41
599,23.78,0.00,11.89,23.78,8.88,37.23,0.00,15.37,17.22,37.23,37.56
601,0.00,0.00,0.00,0.00,10.88,7.45,0.00,6.11,4.75,10.88,43.18
