time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.12,0.29,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.19
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.31
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.27
97,1.98,0.00,0.99,1.98,1.95,0.00,0.00,0.65,0.84,1.95,0.41
99,5.12,0.00,2.56,5.12,3.95,0.00,0.00,1.32,1.69,3.95,0.00
101,5.06,0.00,2.53,5.06,5.95,0.00,0.00,1.98,2.55,5.95,0.00
103,5.06,0.00,2.53,5.06,7.95,0.00,0.00,2.65,3.41,7.95,0.00
105,5.06,0.00,2.53,5.06,9.95,0.00,0.00,3.32,4.26,9.95,0.00
107,5.06,0.00,2.53,5.06,11.95,0.00,0.00,3.98,5.12,11.95,0.00
109,5.06,0.00,2.53,5.06,13.95,0.00,0.00,4.65,5.98,13.95,14.27
111,4.97,0.00,2.48,4.97,15.95,0.00,0.00,5.32,6.84,15.95,41.45
113,0.21,0.00,0.11,0.21,17.95,0.00,0.00,5.98,7.69,17.95,50.06
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
121,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.14,0.33,37.14
123,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.00,2.33,52.62
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
133,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.22,0.52,50.46
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
139,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,24.53
141,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.35,3.15,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
167,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,43.84
169,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.08,2.51,25.40
171,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.72,1.68,10.09
173,4.98,0.00,2.49,4.98,0.00,3.68,0.00,1.23,1.58,3.68,15.26
175,9.00,0.00,4.50,9.00,1.95,5.68,0.00,2.54,3.27,5.68,28.13
177,8.29,0.00,4.15,8.29,3.95,7.68,0.00,3.88,4.98,7.68,40.49
179,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,2.55,5.95,49.16
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
187,0.00,0.00,0.00,0.00,1.36,0.14,0.00,0.50,0.65,1.36,48.64
189,0.00,0.00,0.00,0.00,0.00,2.14,0.01,0.72,0.92,2.14,42.65
191,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.29,2.01,33.71
193,0.00,4.49,2.25,4.49,0.00,0.00,4.01,1.34,0.57,4.01,22.74
195,0.00,4.72,2.36,4.72,1.96,0.00,6.01,2.66,1.70,6.01,12.34
197,0.00,7.18,3.59,7.18,0.85,0.00,8.01,2.95,1.51,8.01,7.02
199,0.89,9.81,5.35,9.81,2.85,0.00,10.01,4.29,2.65,10.01,0.87
201,5.30,0.00,2.65,5.30,4.85,0.00,6.83,3.89,3.05,6.83,0.00
203,5.16,0.00,2.58,5.16,6.85,0.00,0.00,2.28,2.93,6.85,0.00
205,5.16,0.00,2.58,5.16,8.85,0.00,0.00,2.95,3.79,8.85,0.00
207,5.16,0.00,2.58,5.16,10.85,0.00,0.00,3.62,4.65,10.85,0.00
209,5.16,0.00,2.58,5.16,12.85,0.00,0.00,4.28,5.51,12.85,0.00
211,5.16,0.00,2.58,5.16,14.85,0.00,0.00,4.95,6.36,14.85,0.00
213,5.16,0.00,2.58,5.16,16.85,0.00,0.00,5.62,7.22,16.85,0.00
215,5.16,0.00,2.58,5.16,18.85,0.00,0.00,6.28,8.08,18.85,0.00
217,5.16,0.00,2.58,5.16,20.85,0.00,0.00,6.95,8.93,20.85,0.00
219,5.16,0.00,2.58,5.16,22.85,0.00,0.00,7.62,9.79,22.85,0.00
221,5.16,0.00,2.58,5.16,24.85,0.00,0.00,8.28,10.65,24.85,16.94
223,5.16,0.00,2.58,5.16,26.85,0.00,0.00,8.95,11.51,26.85,22.24
225,5.11,0.00,2.55,5.11,28.85,0.00,0.00,9.62,12.36,28.85,44.27
227,0.68,0.00,0.34,0.68,30.85,0.00,0.00,10.28,13.22,30.85,52.71
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
235,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.69,1.60,60.00
237,0.00,0.00,0.00,0.00,0.00,43.41,0.00,14.47,18.60,43.41,60.00
239,0.00,0.00,0.00,0.00,0.00,45.41,0.00,15.14,19.46,45.41,60.00
241,0.00,0.00,0.00,0.00,0.00,47.41,0.00,15.80,20.32,47.41,60.00
243,0.00,0.00,0.00,0.00,0.00,49.41,0.00,16.47,21.18,49.41,60.00
245,0.00,0.00,0.00,0.00,0.00,51.41,0.00,17.14,22.03,51.41,60.00
247,0.00,0.00,0.00,0.00,0.00,53.41,0.00,17.80,22.89,53.41,60.00
249,0.00,0.00,0.00,0.00,0.00,55.41,0.00,18.47,23.75,55.41,60.00
251,0.00,0.00,0.00,0.00,0.00,57.41,0.00,19.14,24.60,57.41,60.00
253,0.00,0.00,0.00,0.00,0.00,59.41,0.00,19.80,25.46,59.41,60.00
255,0.00,0.00,0.00,0.00,0.00,61.41,0.00,20.47,26.32,61.41,60.00
257,0.00,0.00,0.00,0.00,0.00,63.41,0.00,21.14,27.18,63.41,23.74
259,0.00,0.00,0.00,0.00,0.00,65.41,0.00,21.80,28.03,65.41,31.41
261,0.00,0.00,0.00,0.00,0.00,67.41,0.00,22.47,28.89,67.41,42.23
263,0.00,0.00,0.00,0.00,0.00,69.41,0.00,23.14,29.75,69.41,51.65
265,0.00,0.00,0.00,0.00,0.00,71.41,0.00,23.80,30.60,71.41,48.63
267,0.00,0.00,0.00,0.00,0.00,73.41,0.00,24.47,31.46,73.41,46.68
269,0.00,0.00,0.00,0.00,0.00,75.41,0.00,25.14,32.32,75.41,39.71
271,0.00,0.00,0.00,0.00,0.39,77.41,0.00,25.93,33.34,77.41,30.40
273,2.91,0.00,1.45,2.91,2.39,79.41,0.00,27.27,35.06,79.41,22.54
275,9.70,0.00,4.85,9.70,4.39,81.41,0.00,28.60,36.77,81.41,18.53
277,11.64,0.00,5.82,11.64,6.39,83.41,0.00,29.93,38.49,83.41,15.97
279,16.89,0.00,8.44,16.89,8.39,85.41,0.00,31.27,40.20,85.41,14.52
281,18.77,0.00,9.38,18.77,10.39,87.41,0.00,32.60,41.92,87.41,12.38
283,17.71,0.00,8.85,17.71,4.81,89.41,0.00,31.41,40.38,89.41,6.02
285,16.34,0.00,8.17,16.34,6.81,91.41,0.00,32.74,42.09,91.41,9.78
287,20.17,0.00,10.09,20.17,8.81,93.41,0.00,34.07,43.81,93.41,14.96
289,19.58,0.00,9.79,19.58,10.81,95.41,0.00,35.41,45.52,95.41,26.58
291,8.34,0.00,4.17,8.34,12.81,0.00,0.00,4.27,5.49,12.81,37.13
293,0.00,0.00,0.00,0.00,8.30,0.00,0.00,2.77,3.56,8.30,47.34
295,0.00,0.00,0.00,0.00,10.30,0.00,0.00,3.43,4.41,10.30,31.94
297,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.04,0.10,26.58
299,1.40,0.00,0.70,1.40,2.10,0.00,0.00,0.70,0.90,2.10,27.90
301,5.15,0.00,2.58,5.15,4.10,0.00,0.00,1.37,1.76,4.10,31.38
303,5.09,0.00,2.54,5.09,6.10,0.00,0.00,2.03,2.61,6.10,30.01
305,5.09,0.00,2.54,5.09,8.10,0.00,0.00,2.70,3.47,8.10,26.04
307,5.09,0.00,2.54,5.09,10.10,0.00,0.00,3.37,4.33,10.10,25.81
309,6.59,0.00,3.30,6.59,12.10,1.80,0.00,4.63,5.96,12.10,23.04
311,12.01,0.00,6.00,12.01,14.10,3.80,0.00,5.97,7.67,14.10,19.32
313,11.89,0.00,5.94,11.89,16.10,5.80,0.00,7.30,9.39,16.10,16.29
315,14.89,0.00,7.44,14.89,18.10,7.80,0.00,8.63,11.10,18.10,17.25
317,18.11,0.00,9.05,18.11,20.10,9.80,0.00,9.97,12.81,20.10,14.95
319,18.08,0.00,9.04,18.08,22.10,11.80,0.00,11.30,14.53,22.10,17.85
321,22.20,0.00,11.10,22.20,24.10,13.80,0.00,12.63,16.24,24.10,16.51
323,24.58,0.00,12.29,24.58,26.10,15.80,0.00,13.97,17.96,26.10,14.43
325,24.57,0.00,12.28,24.57,28.10,17.80,0.00,15.30,19.67,28.10,10.54
327,25.51,0.00,12.76,25.51,30.10,19.80,0.00,16.63,21.39,30.10,5.31
329,30.27,0.00,15.13,30.27,32.10,21.80,0.00,17.97,23.10,32.10,6.40
331,30.52,0.00,15.26,30.52,34.10,23.80,0.00,19.30,24.81,34.10,6.57
333,37.32,0.00,18.66,37.32,36.10,25.80,0.00,20.63,26.53,36.10,9.72
335,37.13,0.00,18.56,37.13,38.10,27.80,0.00,21.97,28.24,38.10,9.47
337,37.13,0.00,18.56,37.13,22.84,29.80,0.00,17.55,22.56,29.80,6.62
339,37.01,0.00,18.50,37.01,24.84,31.80,0.00,18.88,24.28,31.80,3.93
341,38.09,0.00,19.05,38.09,26.84,33.80,0.00,20.21,25.99,33.80,7.61
343,41.70,0.00,20.85,41.70,28.84,35.80,0.00,21.55,27.70,35.80,10.84
345,40.53,0.00,20.26,40.53,30.84,15.31,0.00,15.38,19.78,30.84,16.05
347,37.93,0.00,18.96,37.93,26.37,17.31,0.00,14.56,18.72,26.37,19.65
349,19.32,0.00,9.66,19.32,22.01,19.31,0.00,13.77,17.71,22.01,26.95
351,0.00,0.00,0.00,0.00,9.68,21.31,0.00,10.33,13.28,21.31,30.72
353,0.00,0.00,0.00,0.00,11.68,0.00,0.00,3.89,5.00,11.68,32.57
355,4.28,0.00,2.14,4.28,13.68,0.00,0.00,4.56,5.86,13.68,34.63
357,5.14,0.00,2.57,5.14,15.68,0.00,0.00,5.23,6.72,15.68,33.09
359,6.68,0.00,3.34,6.68,17.68,0.00,0.00,5.89,7.58,17.68,29.03
361,12.26,0.00,6.13,12.26,19.68,0.00,0.00,6.56,8.43,19.68,18.93
363,12.16,0.32,6.24,12.16,21.68,0.00,0.02,7.23,9.29,21.68,15.42
365,12.16,7.74,9.95,12.16,23.68,0.00,2.02,8.57,10.44,23.68,14.01
367,12.16,11.71,11.93,12.16,25.68,0.00,4.02,9.90,11.58,25.68,18.19
369,12.16,11.65,11.91,12.16,27.68,0.00,6.02,11.23,12.72,27.68,16.24
371,12.16,11.65,11.91,12.16,29.68,0.00,8.02,12.57,13.86,29.68,18.56
373,23.98,11.65,17.82,23.98,31.68,0.00,10.02,13.90,15.01,31.68,16.22
375,25.66,11.65,18.66,25.66,33.68,1.74,12.02,15.81,16.90,33.68,10.65
377,31.29,11.65,21.47,31.29,35.68,3.74,14.02,17.81,18.90,35.68,5.38
379,31.18,11.65,21.42,31.18,37.68,5.74,16.02,19.81,20.90,37.68,4.82
381,31.56,18.08,24.82,31.56,39.68,7.74,18.02,21.81,22.90,39.68,7.18
383,37.99,17.82,27.91,37.99,41.68,9.74,20.02,23.81,24.90,41.68,8.98
385,37.78,17.82,27.80,37.78,43.68,11.74,22.02,25.81,26.90,43.68,9.36
387,37.78,17.82,27.80,37.78,45.68,13.74,24.02,27.81,28.90,45.68,7.80
389,37.78,17.82,27.80,37.78,47.68,15.74,26.02,29.81,30.90,47.68,7.89
391,39.15,17.82,28.49,39.15,49.68,17.74,28.02,31.81,32.90,49.68,8.73
393,44.77,17.82,31.30,44.77,38.97,19.74,30.02,29.58,29.45,38.97,11.74
395,50.22,17.82,34.02,50.22,25.78,21.74,32.02,26.51,24.94,32.02,14.20
397,49.39,17.82,33.60,49.39,0.00,23.74,34.02,19.25,15.03,34.02,13.23
399,37.88,17.82,27.85,37.88,0.00,25.74,36.02,20.59,16.18,36.02,15.45
401,0.00,17.82,8.91,17.82,1.15,20.76,38.02,19.98,14.82,38.02,20.79
403,0.00,17.82,8.91,17.82,3.15,11.84,40.02,18.34,12.14,40.02,21.32
405,0.00,17.82,8.91,17.82,5.15,11.88,42.02,19.68,13.30,42.02,21.41
407,0.00,17.82,8.91,17.82,7.15,0.00,44.02,17.06,9.35,44.02,23.00
409,0.00,17.82,8.91,17.82,2.48,0.00,46.02,16.17,7.64,46.02,23.51
411,0.00,17.82,8.91,17.82,4.48,0.67,48.02,17.73,9.07,48.02,21.46
413,0.00,17.82,8.91,17.82,0.00,2.67,50.02,17.57,8.29,50.02,22.77
415,1.54,17.79,9.66,17.79,0.00,4.67,52.02,18.90,9.44,52.02,26.84
417,5.58,5.11,5.34,5.58,0.00,6.67,54.09,20.25,10.59,54.09,32.38
419,5.49,0.00,2.74,5.49,0.00,8.67,40.26,16.31,9.47,40.26,30.79
421,9.68,1.83,5.75,9.68,1.48,10.67,5.03,5.73,5.93,10.67,25.75
423,12.12,5.66,8.89,12.12,3.48,12.67,7.03,7.73,7.93,12.67,18.78
425,12.11,5.62,8.87,12.11,5.48,14.67,9.03,9.73,9.93,14.67,15.74
427,16.28,5.62,10.95,16.28,7.48,16.67,11.03,11.73,11.93,16.67,12.03
429,24.82,5.62,15.22,24.82,9.48,18.67,13.03,13.73,13.93,18.67,12.71
431,24.63,8.44,16.54,24.63,11.48,20.67,15.03,15.73,15.93,20.67,10.64
433,24.63,12.17,18.40,24.63,13.48,22.67,17.03,17.73,17.93,22.67,9.19
435,24.63,12.12,18.38,24.63,15.48,24.67,19.03,19.73,19.93,24.67,7.13
437,28.56,12.12,20.34,28.56,17.48,26.67,21.03,21.73,21.93,26.67,3.84
439,31.37,12.12,21.74,31.37,19.48,28.67,23.03,23.73,23.93,28.67,1.40
441,32.09,12.12,22.10,32.09,21.48,30.67,25.03,25.73,25.93,30.67,2.61
443,38.09,12.12,25.10,38.09,23.48,32.67,27.03,27.73,27.93,32.67,3.85
445,37.90,12.12,25.01,37.90,25.48,34.67,29.03,29.73,29.93,34.67,5.01
447,37.90,12.12,25.01,37.90,27.48,36.67,31.03,31.73,31.93,36.67,5.95
449,37.90,12.12,25.01,37.90,29.48,38.67,33.03,33.73,33.93,38.67,7.00
451,37.90,12.12,25.01,37.90,31.48,40.67,35.03,35.73,35.93,40.67,7.99
453,37.90,12.12,25.01,37.90,33.48,42.67,37.03,37.73,37.93,42.67,11.54
455,42.95,12.12,27.53,42.95,35.48,44.67,39.03,39.73,39.93,44.67,13.94
457,44.74,12.12,28.43,44.74,37.48,23.05,41.03,33.85,31.80,41.03,15.35
459,44.74,12.12,28.43,44.74,34.31,25.05,43.03,34.13,31.59,43.03,14.54
461,47.23,12.12,29.68,47.23,35.48,27.05,45.03,35.85,33.23,45.03,12.08
463,52.24,12.12,32.18,52.24,37.48,29.05,47.03,37.85,35.23,47.03,10.83
465,58.90,12.12,35.51,58.90,21.37,31.05,49.03,33.82,29.47,49.03,9.82
467,64.52,12.12,38.32,64.52,23.37,2.80,51.03,25.73,18.50,51.03,15.21
469,69.43,12.12,40.78,69.43,25.37,4.80,53.03,27.73,20.50,53.03,20.77
471,6.79,12.12,9.46,12.12,15.29,6.80,55.03,25.70,17.33,55.03,20.32
473,0.97,12.12,6.55,12.12,11.02,8.80,57.03,25.62,16.64,57.03,20.65
475,11.56,8.81,10.18,11.56,13.02,10.80,59.03,27.62,18.64,59.03,23.26
477,21.16,0.00,10.58,21.16,15.02,12.80,48.46,25.43,18.85,48.46,17.91
479,25.97,0.00,12.98,25.97,17.02,14.80,0.00,10.61,13.64,17.02,16.31
481,27.08,0.00,13.54,27.08,19.02,16.80,0.00,11.94,15.35,19.02,16.32
483,38.10,0.00,19.05,38.10,21.02,18.80,0.00,13.27,17.07,21.02,14.65
485,39.36,0.00,19.68,39.36,23.02,20.80,0.00,14.61,18.78,23.02,10.17
487,44.74,0.00,22.37,44.74,25.02,22.80,0.00,15.94,20.49,25.02,7.45
489,46.22,0.00,23.11,46.22,27.02,24.80,0.00,17.27,22.21,27.02,6.87
491,52.73,0.00,26.36,52.73,29.02,26.80,0.00,18.61,23.92,29.02,8.78
493,59.06,0.00,29.53,59.06,31.02,28.80,0.00,19.94,25.64,31.02,10.04
495,58.93,0.00,29.46,58.93,33.02,30.80,0.00,21.27,27.35,33.02,8.29
497,58.93,0.00,29.46,58.93,35.02,32.80,0.00,22.61,29.07,35.02,5.46
499,63.58,0.00,31.79,63.58,37.02,34.80,0.00,23.94,30.78,37.02,2.16
501,68.60,0.00,34.30,68.60,39.02,36.80,1.08,25.63,32.65,39.02,2.50
503,75.09,0.00,37.55,75.09,41.02,38.80,3.08,27.63,34.65,41.02,3.11
505,77.22,0.00,38.61,77.22,43.02,40.80,5.08,29.63,36.65,43.02,3.46
507,77.21,0.00,38.60,77.21,45.02,42.80,7.08,31.63,38.65,45.02,2.46
509,77.21,0.00,38.60,77.21,47.02,44.80,9.08,33.63,40.65,47.02,1.59
511,79.93,0.00,39.96,79.93,42.68,46.80,11.08,33.52,39.93,46.80,1.27
513,83.56,0.00,41.78,83.56,44.68,48.80,13.08,35.52,41.93,48.80,1.37
515,83.52,0.00,41.76,83.52,46.68,50.80,15.08,37.52,43.93,50.80,1.78
517,83.52,0.00,41.76,83.52,48.68,52.80,17.08,39.52,45.93,52.80,2.81
519,83.52,0.00,41.76,83.52,50.68,54.08,19.08,41.28,47.62,54.08,6.05
521,83.51,0.00,41.76,83.51,52.68,36.90,21.08,36.89,41.40,52.68,6.69
523,83.36,0.00,41.68,83.36,42.64,38.90,23.08,34.87,38.25,42.64,9.18
525,82.33,0.00,41.16,82.33,44.64,40.90,25.08,36.87,40.25,44.64,16.98
527,80.66,0.00,40.33,80.66,47.54,42.90,27.08,39.17,42.63,47.54,24.70
529,67.58,0.00,33.79,67.58,35.51,44.90,29.08,36.50,38.62,44.90,31.26
531,0.00,0.00,0.00,0.00,37.51,40.55,31.08,36.38,37.89,40.55,29.54
533,1.73,0.00,0.86,1.73,39.51,42.55,33.08,38.38,39.89,42.55,26.48
535,12.20,0.00,6.10,12.20,41.51,44.55,30.11,38.72,41.18,44.55,20.01
537,18.13,0.00,9.06,18.13,43.51,46.55,32.11,40.72,43.18,46.55,10.41
539,24.52,2.44,13.48,24.52,45.51,48.55,134.09,76.05,59.47,134.09,4.92
541,31.01,5.10,18.05,31.01,47.51,50.55,136.09,78.05,61.47,136.09,2.08
543,30.95,5.09,18.02,30.95,49.51,52.55,138.09,80.05,63.47,138.09,0.29
545,36.21,5.09,20.65,36.21,51.51,54.55,140.09,82.05,65.47,140.09,0.00
547,36.86,5.09,20.97,36.86,53.51,56.55,142.09,84.05,67.47,142.09,0.00
549,36.86,5.09,20.97,36.86,55.51,58.55,144.09,86.05,69.47,144.09,0.00
551,36.86,5.09,20.97,36.86,57.51,60.55,146.09,88.05,71.47,146.09,0.00
553,36.86,5.09,20.97,36.86,59.51,62.55,148.09,90.05,73.47,148.09,3.89
555,36.86,5.09,20.97,36.86,61.51,64.55,150.09,92.05,75.47,150.09,5.36
557,36.86,5.09,20.97,36.86,63.51,66.55,152.09,94.05,77.47,152.09,6.62
559,36.86,5.09,20.97,36.86,65.51,68.55,154.09,96.05,79.47,154.09,6.26
561,36.86,5.09,20.97,36.86,67.51,70.55,156.09,98.05,81.47,156.09,3.46
563,36.86,5.09,20.97,36.86,69.51,72.55,158.09,100.05,83.47,158.09,1.10
565,38.57,5.09,21.83,38.57,71.51,74.55,160.09,102.05,85.47,160.09,0.08
567,43.14,5.09,24.11,43.14,73.51,76.55,162.09,104.05,87.47,162.09,0.00
569,43.04,5.09,24.06,43.04,75.51,78.55,164.09,106.05,89.47,164.09,0.00
571,43.04,5.09,24.06,43.04,77.51,80.55,166.09,108.05,91.47,166.09,4.41
573,43.04,5.09,24.06,43.04,79.51,82.55,168.09,110.05,93.47,168.09,6.75
575,43.04,5.09,24.06,43.04,81.51,84.55,170.09,112.05,95.47,170.09,10.22
577,43.04,5.09,24.06,43.04,83.51,76.05,172.09,110.55,92.97,172.09,13.43
579,43.04,5.09,24.06,43.04,44.00,78.05,174.09,98.71,77.18,174.09,18.17
581,42.94,5.09,24.01,42.94,46.00,0.00,176.09,74.03,44.87,176.09,21.88
583,16.69,5.09,10.89,16.69,48.00,0.00,178.09,75.36,46.01,178.09,23.82
585,0.00,8.61,4.30,8.61,48.57,0.00,180.09,76.22,46.54,180.09,20.23
587,0.00,11.06,5.53,11.06,42.91,0.00,182.09,75.00,44.40,182.09,11.52
589,0.00,11.04,5.52,11.04,22.40,0.00,184.09,68.83,35.90,184.09,16.19
591,0.00,11.04,5.52,11.04,0.00,0.00,186.09,62.03,26.58,186.09,21.70
593,0.00,16.05,8.03,16.05,0.00,0.00,188.09,62.70,26.87,188.09,36.53
595,0.00,8.68,4.34,8.68,0.00,0.00,12.88,4.29,1.84,12.88,40.66
597,0.00,0.00,0.00,0.00,0.00,0.00,6.82,2.27,0.97,6.82,32.87
599,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,13.30
601,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.91,2.11,1.60
