time,delay
475.0,19.175
477.0,18.241666666666667
479.0,17.9
481.0,18.675
483.0,20.09166666666667
485.0,19.975
487.0,19.5
489.0,24.016666666666666
491.0,24.016666666666666
493.0,23.65
495.0,23.766666666666666
497.0,22.725
499.0,22.725
501.0,21.700000000000003
503.0,20.59166666666667
505.0,22.183333333333334
507.0,20.316666666666666
509.0,20.316666666666666
511.0,20.316666666666666
513.0,25.475
515.0,23.758333333333333
517.0,21.4
519.0,21.4
521.0,15.6
523.0,16.941666666666666
525.0,12.333333333333332
527.0,11.783333333333331
529.0,11.783333333333331
531.0,13.333333333333332
533.0,15.025
535.0,13.733333333333334
537.0,13.541666666666668
539.0,13.541666666666668
541.0,12.841666666666669
543.0,12.8
545.0,12.8
547.0,12.308333333333334
549.0,11.641666666666667
551.0,11.625000000000002
553.0,11.333333333333332
555.0,11.933333333333334
557.0,12.016666666666667
559.0,11.791666666666666
561.0,11.116666666666667
563.0,11.058333333333334
565.0,15.000000000000002
567.0,13.741666666666669
569.0,13.508333333333335
571.0,12.166666666666668
573.0,12.166666666666668
575.0,12.166666666666668
577.0,14.45
579.0,13.766666666666666
581.0,11.766666666666666
583.0,11.525
585.0,12.541666666666666
587.0,12.541666666666666
589.0,13.299999999999999
591.0,12.833333333333332
593.0,11.233333333333334
595.0,9.833333333333332
597.0,9.833333333333332
599.0,10.325
601.0,14.866666666666667
603.0,15.266666666666667
605.0,14.108333333333334
607.0,14.108333333333334
609.0,15.500000000000002
611.0,15.233333333333333
613.0,15.399999999999999
615.0,15.399999999999999
617.0,15.899999999999999
619.0,15.325000000000001
621.0,15.325000000000001
623.0,15.325000000000001
625.0,17.116666666666667
627.0,16.9
629.0,16.641666666666666
631.0,15.125
633.0,15.125
635.0,15.125
637.0,19.28333333333333
639.0,14.666666666666666
641.0,14.666666666666666
643.0,16.275
645.0,17.30833333333333
647.0,16.4
649.0,16.4
651.0,16.5
653.0,15.583333333333332
655.0,15.583333333333332
657.0,16.741666666666667
659.0,14.966666666666667
661.0,14.925
663.0,14.066666666666666
665.0,14.016666666666666
667.0,12.375
669.0,12.375
671.0,12.375
673.0,12.608333333333334
675.0,11.625000000000002
677.0,12.391666666666667
679.0,12.250000000000002
681.0,16.633333333333333
683.0,15.866666666666667
685.0,15.866666666666667
687.0,13.775
689.0,18.491666666666667
691.0,16.5
693.0,16.608333333333334
695.0,16.608333333333334
697.0,15.599999999999998
699.0,15.008333333333333
701.0,14.841666666666663
703.0,14.841666666666663
705.0,14.149999999999999
707.0,13.641666666666666
709.0,11.283333333333333
711.0,11.283333333333333
713.0,10.666666666666666
715.0,10.033333333333333
717.0,9.825000000000001
719.0,9.333333333333334
721.0,9.333333333333334
723.0,9.333333333333334
725.0,12.508333333333333
727.0,12.775000000000002
729.0,12.325000000000001
731.0,14.125
733.0,14.125
735.0,15.433333333333334
737.0,15.991666666666667
739.0,17.258333333333333
741.0,16.916666666666664
743.0,15.991666666666667
745.0,15.674999999999999
747.0,15.616666666666667
749.0,15.616666666666667
751.0,15.616666666666667
753.0,20.416666666666668
755.0,19.241666666666667
757.0,17.633333333333333
759.0,16.8
761.0,16.8
763.0,18.45
765.0,19.60833333333333
767.0,18.233333333333334
769.0,18.233333333333334
771.0,17.991666666666667
773.0,19.78333333333333
775.0,19.566666666666666
777.0,18.816666666666666
779.0,17.833333333333332
781.0,17.833333333333332
783.0,17.291666666666664
785.0,18.025
787.0,17.866666666666667
789.0,17.775000000000002
791.0,18.75
793.0,27.083333333333332
795.0,24.974999999999998
797.0,23.641666666666666
799.0,23.641666666666666
801.0,14.133333333333333
803.0,12.399999999999999
805.0,11.941666666666666
807.0,11.941666666666666
809.0,12.591666666666667
811.0,13.658333333333331
813.0,12.208333333333332
815.0,12.399999999999999
817.0,11.591666666666667
819.0,11.533333333333333
821.0,11.466666666666667
823.0,11.533333333333333
825.0,18.041666666666668
827.0,15.216666666666667
829.0,13.941666666666665
831.0,13.966666666666667
833.0,13.441666666666666
835.0,13.441666666666666
837.0,15.608333333333333
839.0,17.325000000000003
841.0,16.758333333333336
843.0,16.81666666666667
845.0,15.841666666666667
847.0,15.841666666666667
849.0,19.7
851.0,19.7
853.0,18.974999999999998
855.0,18.974999999999998
857.0,22.341666666666665
859.0,21.858333333333334
861.0,24.275
863.0,24.26666666666667
865.0,23.483333333333334
867.0,22.7
869.0,21.50833333333333
871.0,21.50833333333333
873.0,23.45
875.0,22.991666666666667
877.0,22.991666666666667
879.0,24.491666666666667
881.0,34.31666666666667
883.0,34.44166666666667
885.0,34.53333333333333
887.0,34.53333333333333
889.0,37.96666666666667
891.0,37.233333333333334
893.0,34.608333333333334
895.0,34.491666666666674
897.0,33.400000000000006
899.0,32.925
901.0,31.791666666666668
903.0,31.541666666666668
905.0,31.625000000000004
907.0,33.175
909.0,37.050000000000004
911.0,33.95
913.0,32.68333333333334
915.0,32.68333333333334
917.0,32.68333333333334
919.0,33.358333333333334
921.0,30.608333333333334
923.0,24.925
925.0,24.075
927.0,24.075
929.0,23.21666666666667
931.0,21.991666666666667
933.0,21.758333333333336
935.0,21.758333333333336
937.0,25.98333333333333
939.0,29.65
941.0,26.125
943.0,26.05
945.0,22.858333333333334
947.0,23.0
949.0,28.08333333333333
951.0,28.491666666666667
953.0,31.34166666666666
955.0,29.916666666666664
957.0,29.216666666666665
959.0,26.525
961.0,25.758333333333333
963.0,26.125
965.0,33.391666666666666
967.0,29.508333333333333
969.0,43.40833333333333
971.0,27.59166666666666
973.0,27.59166666666666
975.0,27.59166666666666
977.0,31.091666666666665
979.0,29.141666666666666
981.0,29.60833333333333
983.0,27.816666666666663
985.0,27.816666666666663
987.0,27.816666666666663
989.0,28.666666666666664
991.0,29.28333333333333
993.0,28.875
995.0,27.96666666666666
997.0,26.549999999999997
999.0,25.05833333333333
1001.0,25.05833333333333
