time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.63,0.00,1.32,2.63,4.10,0.00,0.00,1.37,1.37,4.10,58.27
75,0.00,0.00,0.00,0.00,6.10,0.00,0.00,2.03,2.03,6.10,65.09
77,0.00,0.00,0.00,0.00,8.10,0.00,0.00,2.70,2.70,8.10,65.40
79,0.00,0.00,0.00,0.00,10.10,0.00,0.00,3.37,3.37,10.10,55.35
81,0.00,0.00,0.00,0.00,12.10,0.00,0.00,4.03,4.03,12.10,49.82
83,0.00,0.00,0.00,0.00,14.10,0.00,0.00,4.70,4.70,14.10,45.30
85,0.00,0.00,0.00,0.00,16.10,0.00,0.99,5.70,5.70,16.10,37.49
87,0.00,4.41,2.20,4.41,18.10,0.00,2.99,7.03,7.03,18.10,27.86
89,0.00,4.87,2.43,4.87,20.10,0.00,4.99,8.36,8.36,20.10,14.35
91,0.00,4.87,2.43,4.87,22.10,0.00,6.99,9.70,9.70,22.10,4.04
93,8.88,6.00,7.44,8.88,24.10,0.00,8.99,11.03,11.03,24.10,0.28
95,10.15,11.81,10.98,11.81,26.10,0.00,10.99,12.36,12.36,26.10,0.00
97,10.15,11.67,10.91,11.67,28.10,0.00,12.99,13.70,13.70,28.10,0.00
99,10.15,11.67,10.91,11.67,30.10,0.00,14.99,15.03,15.03,30.10,0.00
101,10.15,11.67,10.91,11.67,32.10,0.00,16.99,16.36,16.36,32.10,0.00
103,10.15,11.67,10.91,11.67,34.10,0.00,18.99,17.70,17.70,34.10,1.37
105,8.22,11.67,9.95,11.67,13.53,0.00,20.99,11.51,11.51,20.99,13.57
107,0.00,11.67,5.83,11.67,15.53,0.00,22.99,12.84,12.84,22.99,17.20
109,0.00,11.67,5.83,11.67,0.00,0.00,24.99,8.33,8.33,24.99,20.40
111,0.00,11.67,5.83,11.67,0.00,0.00,26.99,9.00,9.00,26.99,20.12
113,0.00,11.67,5.83,11.67,0.00,0.00,28.99,9.66,9.66,28.99,18.90
115,0.00,11.67,5.83,11.67,0.00,0.00,30.99,10.33,10.33,30.99,16.24
117,0.00,11.67,5.83,11.67,0.00,1.38,32.99,11.46,11.46,32.99,22.38
119,3.66,11.67,7.67,11.67,0.00,3.38,34.99,12.79,12.79,34.99,24.42
121,5.71,11.67,8.69,11.67,0.00,5.38,36.99,14.12,14.12,36.99,21.61
123,5.70,11.67,8.69,11.67,0.00,7.38,38.99,15.46,15.46,38.99,15.05
125,5.70,11.67,8.69,11.67,1.50,9.38,40.99,17.29,17.29,40.99,7.33
127,7.09,11.67,9.38,11.67,3.50,11.38,42.99,19.29,19.29,42.99,2.04
129,13.45,11.67,12.56,13.45,5.50,13.38,44.99,21.29,21.29,44.99,7.94
131,18.07,11.67,14.87,18.07,7.50,15.38,46.99,23.29,23.29,46.99,13.13
133,6.70,11.67,9.18,11.67,9.50,5.81,48.99,21.44,21.44,48.99,26.53
135,0.00,11.67,5.83,11.67,0.00,7.81,50.99,19.60,19.60,50.99,31.43
137,0.00,11.67,5.83,11.67,0.00,0.00,52.99,17.66,17.66,52.99,30.85
139,0.00,11.67,5.83,11.67,0.00,0.00,54.99,18.33,18.33,54.99,28.28
141,0.00,11.67,5.83,11.67,0.00,0.00,56.99,19.00,19.00,56.99,20.51
143,0.00,12.39,6.20,12.39,0.36,0.00,58.99,19.79,19.79,58.99,14.68
145,0.00,18.12,9.06,18.12,2.36,0.00,60.99,21.12,21.12,60.99,15.12
147,2.09,15.28,8.68,15.28,4.36,0.00,55.37,19.91,19.91,55.37,24.06
149,10.63,0.00,5.31,10.63,6.36,0.00,7.84,4.73,4.73,7.84,23.81
151,10.38,4.47,7.43,10.38,8.36,0.00,9.84,6.07,6.07,9.84,29.08
153,10.38,5.05,7.71,10.38,10.36,0.00,11.84,7.40,7.40,11.84,26.57
155,10.38,5.05,7.71,10.38,12.36,0.00,13.84,8.73,8.73,13.84,20.05
157,10.38,5.05,7.71,10.38,14.36,1.39,15.84,10.53,10.53,15.84,19.74
159,15.10,5.05,10.07,15.10,16.36,3.39,17.84,12.53,12.53,17.84,19.05
161,16.34,8.75,12.54,16.34,18.36,5.39,19.84,14.53,14.53,19.84,15.22
163,16.33,12.79,14.56,16.33,20.36,7.39,21.84,16.53,16.53,21.84,11.70
165,16.33,17.94,17.14,17.94,22.36,9.39,23.84,18.53,18.53,23.84,12.90
167,16.33,17.83,17.08,17.83,24.36,11.39,25.84,20.53,20.53,25.84,15.13
169,22.85,17.83,20.34,22.85,26.36,13.39,27.84,22.53,22.53,27.84,12.29
171,25.94,17.83,21.89,25.94,28.36,15.39,29.84,24.53,24.53,29.84,8.31
173,29.98,17.83,23.91,29.98,30.36,17.39,31.84,26.53,26.53,31.84,4.16
175,29.93,17.83,23.88,29.93,32.36,19.39,33.84,28.53,28.53,33.84,3.92
177,37.17,17.83,27.50,37.17,34.36,21.39,35.84,30.53,30.53,35.84,4.06
179,42.24,17.83,30.04,42.24,36.36,23.39,37.84,32.53,32.53,37.84,8.99
181,42.15,17.83,29.99,42.15,38.36,25.39,39.84,34.53,34.53,39.84,10.02
183,42.15,17.83,29.99,42.15,40.36,27.39,41.84,36.53,36.53,41.84,11.83
185,42.15,17.83,29.99,42.15,42.36,29.39,43.84,38.53,38.53,43.84,12.17
187,42.15,17.83,29.99,42.15,44.36,31.39,45.84,40.53,40.53,45.84,9.85
189,42.15,21.30,31.72,42.15,42.80,33.39,47.84,41.34,41.34,47.84,13.93
191,42.15,30.74,36.45,42.15,44.80,35.39,49.84,43.34,43.34,49.84,11.16
193,42.13,31.17,36.65,42.13,25.29,37.39,51.84,38.17,38.17,51.84,11.80
195,47.38,31.17,39.28,47.38,27.29,39.39,53.84,40.17,40.17,53.84,10.49
197,46.01,31.55,38.78,46.01,29.29,41.39,55.84,42.17,42.17,55.84,7.00
199,43.71,39.84,41.77,43.71,31.29,43.39,57.84,44.17,44.17,57.84,5.02
201,40.39,44.34,42.36,44.34,33.29,45.39,59.84,46.17,46.17,59.84,2.59
203,44.05,44.24,44.15,44.24,35.29,47.39,61.84,48.17,48.17,61.84,1.08
205,43.77,44.24,44.01,44.24,37.29,49.39,63.84,50.17,50.17,63.84,2.49
207,49.42,44.24,46.83,49.42,39.29,51.39,65.84,52.17,52.17,65.84,3.60
209,50.52,44.24,47.38,50.52,41.29,53.39,67.84,54.17,54.17,67.84,4.93
211,50.52,44.24,47.38,50.52,43.29,41.39,69.84,51.51,51.51,69.84,8.36
213,50.52,44.24,47.38,50.52,35.35,43.39,71.84,50.19,50.19,71.84,11.57
215,50.50,44.24,47.37,50.50,37.35,40.51,73.84,50.57,50.57,73.84,12.12
217,27.32,44.24,35.78,44.24,39.35,23.88,75.84,46.35,46.35,75.84,14.90
219,0.00,44.24,22.12,44.24,14.03,25.88,77.84,39.25,39.25,77.84,15.47
221,0.00,44.24,22.12,44.24,16.03,21.59,79.84,39.15,39.15,79.84,14.27
223,0.00,44.24,22.12,44.24,18.03,0.00,81.84,33.29,33.29,81.84,9.63
225,4.17,44.24,24.20,44.24,20.03,1.08,83.84,34.99,34.99,83.84,5.07
227,18.78,44.24,31.51,44.24,22.03,3.08,85.84,36.99,36.99,85.84,5.08
229,24.59,44.24,34.42,44.24,24.03,5.08,69.77,32.96,32.96,69.77,4.65
231,23.96,44.24,34.10,44.24,26.03,7.08,69.34,34.15,34.15,69.34,6.46
233,30.31,32.76,31.54,32.76,28.03,9.08,45.74,27.62,27.62,45.74,7.83
235,30.41,0.00,15.20,30.41,30.03,11.08,45.24,28.78,28.78,45.24,5.41
237,30.41,0.00,15.20,30.41,32.03,13.08,40.63,28.58,28.58,40.63,1.86
239,30.41,1.16,15.78,30.41,34.03,15.08,39.88,29.66,29.66,39.88,4.93
241,30.41,5.32,17.86,30.41,36.03,17.08,41.88,31.66,31.66,41.88,10.60
243,30.41,5.24,17.82,30.41,38.03,19.08,43.88,33.66,33.66,43.88,12.62
245,30.41,5.24,17.82,30.41,40.03,21.08,45.88,35.66,35.66,45.88,19.06
247,30.41,5.24,17.82,30.41,42.03,23.08,47.88,37.66,37.66,47.88,19.28
249,30.41,5.24,17.82,30.41,44.03,25.08,49.88,39.66,39.66,49.88,14.27
251,30.41,5.24,17.82,30.41,46.03,27.08,51.88,41.66,41.66,51.88,12.51
253,30.41,6.54,18.47,30.41,48.03,29.08,53.88,43.66,43.66,53.88,12.89
255,30.41,15.01,22.71,30.41,50.03,31.08,55.88,45.66,45.66,55.88,9.85
257,35.72,17.67,26.70,35.72,52.03,33.08,57.88,47.66,47.66,57.88,6.75
259,36.72,17.65,27.19,36.72,54.03,35.08,59.88,49.66,49.66,59.88,7.11
261,38.16,17.65,27.91,38.16,56.03,37.08,61.88,51.66,51.66,61.88,5.70
263,44.98,17.65,31.32,44.98,58.03,39.08,63.88,53.66,53.66,63.88,4.13
265,49.18,17.65,33.42,49.18,60.03,41.08,65.88,55.66,55.66,65.88,2.28
267,49.08,17.65,33.37,49.08,62.03,43.08,67.88,57.66,57.66,67.88,0.75
269,50.55,17.65,34.10,50.55,64.03,45.08,69.88,59.66,59.66,69.88,2.75
271,55.85,17.65,36.75,55.85,66.03,47.08,71.88,61.66,61.66,71.88,3.60
273,55.74,17.65,36.70,55.74,68.03,49.08,73.88,63.66,63.66,73.88,4.84
275,55.74,17.65,36.70,55.74,57.88,51.08,75.88,61.62,61.62,75.88,4.21
277,55.74,17.65,36.70,55.74,59.88,53.08,77.88,63.62,63.62,77.88,4.03
279,56.09,17.65,36.87,56.09,56.42,55.08,79.88,63.79,63.79,79.88,5.25
281,61.94,17.65,39.80,61.94,53.17,57.08,81.88,64.04,64.04,81.88,6.67
283,61.75,17.65,39.70,61.75,55.17,59.08,83.88,66.04,66.04,83.88,11.53
285,61.58,17.65,39.62,61.58,57.17,61.08,85.88,68.04,68.04,85.88,15.19
287,59.74,17.65,38.70,59.74,59.17,63.08,87.88,70.04,70.04,87.88,12.72
289,56.81,17.65,37.23,56.81,61.17,65.08,89.88,72.04,72.04,89.88,8.43
291,52.52,17.65,35.09,52.52,63.17,67.08,91.88,74.04,74.04,91.88,7.56
293,38.79,17.65,28.22,38.79,65.17,69.08,93.88,76.04,76.04,93.88,8.70
295,41.00,17.65,29.33,41.00,67.17,71.08,95.88,78.04,78.04,95.88,8.21
297,46.41,17.65,32.03,46.41,69.17,41.63,97.88,69.56,69.56,97.88,10.84
299,49.09,22.75,35.92,49.09,35.16,43.63,99.88,59.56,59.56,99.88,12.21
301,49.01,23.76,36.39,49.01,37.16,40.80,101.88,59.95,59.95,101.88,16.34
303,19.19,29.98,24.59,29.98,39.16,10.57,103.88,51.20,51.20,103.88,15.89
305,0.00,30.78,15.39,30.78,37.04,12.57,105.88,51.83,51.83,105.88,17.71
307,0.00,30.78,15.39,30.78,28.75,14.57,107.88,50.40,50.40,107.88,15.28
309,0.00,33.79,16.89,33.79,0.00,16.57,109.88,42.15,42.15,109.88,15.43
311,0.00,37.82,18.91,37.82,0.00,10.85,111.88,40.91,40.91,111.88,14.34
313,0.00,37.78,18.89,37.78,0.00,2.92,113.88,38.93,38.93,113.88,18.97
315,0.00,37.78,18.89,37.78,0.00,0.00,115.88,38.63,38.63,115.88,19.80
317,0.00,37.78,18.89,37.78,0.00,0.00,117.88,39.29,39.29,117.88,16.69
319,0.00,37.78,18.89,37.78,0.00,1.53,68.92,23.48,23.48,68.92,13.74
321,4.92,37.76,21.34,37.76,0.00,3.53,68.73,24.09,24.09,68.73,18.10
323,5.19,12.97,9.08,12.97,0.00,5.53,32.67,12.73,12.73,32.67,25.49
325,5.19,0.00,2.59,5.19,0.00,7.53,28.57,12.03,12.03,28.57,32.90
327,5.19,0.00,2.59,5.19,0.00,9.53,19.71,9.75,9.75,19.71,38.23
329,5.19,0.00,2.59,5.19,0.00,11.53,5.35,5.63,5.63,11.53,42.33
331,5.19,0.00,2.59,5.19,0.00,13.53,6.26,6.60,6.60,13.53,34.89
333,5.19,0.00,2.59,5.19,0.92,15.53,0.00,5.49,5.49,15.53,26.71
335,5.19,0.00,2.59,5.19,2.92,17.53,0.00,6.82,6.82,17.53,24.66
337,12.72,0.00,6.36,12.72,4.92,19.53,0.00,8.15,8.15,19.53,20.30
339,24.01,0.00,12.00,24.01,6.92,21.53,0.00,9.49,9.49,21.53,14.71
341,25.81,0.00,12.90,25.81,8.92,23.53,0.00,10.82,10.82,23.53,7.41
343,25.80,0.00,12.90,25.80,10.92,25.53,0.00,12.15,12.15,25.53,1.81
345,33.24,0.00,16.62,33.24,12.92,27.53,0.00,13.49,13.49,27.53,5.91
347,39.08,0.00,19.54,39.08,14.92,29.53,0.00,14.82,14.82,29.53,16.25
349,39.03,0.00,19.51,39.03,16.92,31.53,0.00,16.15,16.15,31.53,18.39
351,39.03,0.00,19.51,39.03,18.92,33.53,0.00,17.49,17.49,33.53,15.66
353,39.03,0.00,19.51,39.03,20.92,35.53,0.00,18.82,18.82,35.53,8.99
355,39.03,0.00,19.51,39.03,22.92,37.53,0.00,20.15,20.15,37.53,3.07
357,45.64,0.00,22.82,45.64,24.92,39.53,0.00,21.49,21.49,39.53,0.36
359,56.61,0.00,28.30,56.61,26.92,41.53,0.00,22.82,22.82,41.53,0.00
361,57.92,0.00,28.96,57.92,28.92,43.53,0.00,24.15,24.15,43.53,0.00
363,57.92,0.00,28.96,57.92,30.92,45.53,0.00,25.49,25.49,45.53,3.25
365,57.92,0.00,28.96,57.92,32.92,47.53,0.00,26.82,26.82,47.53,8.02
367,57.92,0.00,28.96,57.92,34.92,49.53,0.00,28.15,28.15,49.53,9.25
369,57.92,0.00,28.96,57.92,36.92,51.53,0.00,29.49,29.49,51.53,7.08
371,57.92,0.00,28.96,57.92,38.92,53.53,0.00,30.82,30.82,53.53,3.35
373,58.30,0.00,29.15,58.30,40.92,55.53,0.00,32.15,32.15,55.53,0.77
375,67.37,0.00,33.69,67.37,42.92,57.53,0.00,33.49,33.49,57.53,2.74
377,71.21,0.00,35.60,71.21,44.92,59.53,0.00,34.82,34.82,59.53,3.72
379,71.15,0.00,35.58,71.15,46.92,61.53,1.01,36.49,36.49,61.53,7.40
381,71.15,0.00,35.58,71.15,48.92,63.53,3.01,38.49,38.49,63.53,5.98
383,71.15,0.00,35.58,71.15,50.92,65.53,5.01,40.49,40.49,65.53,3.82
385,74.30,0.00,37.15,74.30,52.92,52.15,7.01,37.36,37.36,52.92,9.20
387,80.92,0.00,40.46,80.92,50.32,54.15,9.01,37.83,37.83,54.15,14.04
389,83.69,0.00,41.84,83.69,52.32,44.66,11.01,36.00,36.00,52.32,14.38
391,83.66,0.00,41.83,83.66,54.32,46.66,13.01,38.00,38.00,54.32,12.40
393,85.83,0.00,42.91,85.83,49.44,48.66,15.01,37.71,37.71,49.44,10.89
395,96.70,0.00,48.35,96.70,36.86,50.66,17.01,34.85,34.85,50.66,14.57
397,101.58,0.00,50.79,101.58,38.86,42.07,19.01,33.32,33.32,42.07,22.05
399,101.42,0.00,50.71,101.42,40.86,25.46,21.01,29.11,29.11,40.86,26.19
401,55.05,0.00,27.52,55.05,40.43,27.46,23.01,30.30,30.30,40.43,26.26
403,3.57,0.00,1.79,3.57,13.34,29.46,25.01,22.60,22.60,29.46,26.52
405,5.66,0.00,2.83,5.66,15.34,31.46,27.01,24.60,24.60,31.46,18.44
407,7.62,0.00,3.81,7.62,17.34,33.46,21.95,24.25,24.25,33.46,14.88
409,17.03,0.00,8.52,17.03,19.34,35.46,0.00,18.27,18.27,35.46,14.99
411,23.81,0.00,11.90,23.81,21.34,37.46,0.00,19.60,19.60,37.46,13.70
413,34.46,0.00,17.23,34.46,23.34,39.46,0.00,20.93,20.93,39.46,14.68
415,36.05,0.00,18.02,36.05,25.34,41.46,0.00,22.27,22.27,41.46,16.47
417,36.04,0.00,18.02,36.04,27.34,43.46,0.00,23.60,23.60,43.46,13.66
419,36.04,0.00,18.02,36.04,29.34,45.46,0.00,24.93,24.93,45.46,6.90
421,39.96,0.00,19.98,39.96,31.34,47.46,1.43,26.74,26.74,47.46,3.66
423,42.72,0.00,21.36,42.72,33.34,49.46,0.00,27.60,27.60,49.46,6.14
425,43.43,0.00,21.71,43.43,35.34,51.46,0.00,28.93,28.93,51.46,6.17
427,49.29,0.00,24.65,49.29,37.34,53.46,0.00,30.27,30.27,53.46,7.06
429,49.10,0.00,24.55,49.10,39.34,55.46,0.00,31.60,31.60,55.46,11.23
431,49.10,0.00,24.55,49.10,41.34,57.46,0.00,32.93,32.93,57.46,10.08
433,49.10,0.00,24.55,49.10,43.34,59.46,0.00,34.27,34.27,59.46,12.16
435,49.10,0.00,24.55,49.10,45.34,61.46,1.76,36.19,36.19,61.46,11.17
437,49.10,3.28,26.19,49.10,47.34,63.46,3.76,38.19,38.19,63.46,7.48
439,49.10,4.34,26.72,49.10,49.34,65.46,5.76,40.19,40.19,65.46,3.73
441,49.10,4.33,26.72,49.10,51.34,67.46,7.76,42.19,42.19,67.46,0.87
443,52.33,8.97,30.65,52.33,53.34,69.46,9.76,44.19,44.19,69.46,0.01
445,55.79,11.11,33.45,55.79,55.34,71.46,11.76,46.19,46.19,71.46,0.00
447,55.76,11.11,33.43,55.76,57.34,73.46,13.76,48.19,48.19,73.46,2.85
449,55.76,11.11,33.43,55.76,59.34,75.46,15.76,50.19,50.19,75.46,3.82
451,55.76,11.11,33.43,55.76,61.34,77.46,17.76,52.19,52.19,77.46,7.99
453,55.76,11.11,33.43,55.76,63.34,79.46,19.76,54.19,54.19,79.46,7.10
455,55.76,11.11,33.43,55.76,65.34,81.46,21.76,56.19,56.19,81.46,8.37
457,55.76,11.11,33.43,55.76,67.34,83.46,23.76,58.19,58.19,83.46,5.94
459,61.84,11.11,36.47,61.84,69.34,85.46,25.76,60.19,60.19,85.46,3.03
461,63.31,11.11,37.21,63.31,71.34,87.46,27.76,62.19,62.19,87.46,1.10
463,67.87,11.11,39.49,67.87,73.34,89.46,29.76,64.19,64.19,89.46,2.59
465,74.19,11.11,42.65,74.19,75.34,91.46,31.76,66.19,66.19,91.46,3.18
467,75.01,11.11,43.06,75.01,77.34,93.46,33.76,68.19,68.19,93.46,2.51
469,75.01,11.11,43.06,75.01,79.34,95.46,35.76,70.19,70.19,95.46,1.55
471,75.01,11.11,43.06,75.01,81.34,97.46,37.76,72.19,72.19,97.46,1.44
473,80.49,11.11,45.80,80.49,83.34,78.56,39.76,67.22,67.22,83.34,2.05
475,81.56,11.11,46.34,81.56,75.95,80.56,41.76,66.09,66.09,80.56,5.31
477,81.56,11.11,46.34,81.56,77.95,81.57,43.76,67.76,67.76,81.57,7.58
479,81.56,11.11,46.34,81.56,79.95,73.60,45.76,66.44,66.44,79.95,11.53
481,81.56,11.11,46.34,81.56,62.26,75.60,47.76,61.87,61.87,75.60,12.34
483,81.55,11.11,46.33,81.55,64.26,57.86,49.76,57.30,57.30,64.26,16.65
485,52.37,11.11,31.74,52.37,40.47,59.86,51.76,50.70,50.70,59.86,18.92
487,0.00,11.11,5.55,11.11,42.47,31.29,53.76,42.51,42.51,53.76,22.32
489,0.00,11.11,5.55,11.11,17.00,33.29,55.76,35.35,35.35,55.76,22.58
491,0.00,11.11,5.55,11.11,19.00,28.44,57.76,35.06,35.06,57.76,22.91
493,5.41,7.53,6.47,7.53,21.00,30.44,59.76,37.06,37.06,59.76,16.97
495,16.62,0.00,8.31,16.62,23.00,32.44,53.45,36.29,36.29,53.45,7.57
497,18.63,0.00,9.31,18.63,25.00,34.44,0.00,19.81,19.81,34.44,1.61
499,27.85,0.00,13.93,27.85,27.00,36.44,0.00,21.14,21.14,36.44,0.05
501,31.77,0.00,15.88,31.77,29.00,38.44,0.00,22.48,22.48,38.44,0.00
503,31.72,0.00,15.86,31.72,31.00,40.44,0.00,23.81,23.81,40.44,0.00
505,31.72,0.00,15.86,31.72,33.00,42.44,0.00,25.14,25.14,42.44,0.00
507,31.72,0.00,15.86,31.72,35.00,44.44,0.00,26.48,26.48,44.44,0.00
509,31.72,0.00,15.86,31.72,37.00,46.44,0.00,27.81,27.81,46.44,6.85
511,31.72,0.00,15.86,31.72,39.00,48.44,0.00,29.14,29.14,48.44,8.67
513,31.72,0.00,15.86,31.72,41.00,50.44,0.00,30.48,30.48,50.44,10.27
515,31.72,0.00,15.86,31.72,43.00,52.44,0.00,31.81,31.81,52.44,10.14
517,31.72,0.00,15.86,31.72,45.00,54.44,0.00,33.14,33.14,54.44,14.68
519,31.72,0.00,15.86,31.72,47.00,56.44,0.00,34.48,34.48,56.44,21.70
521,31.72,0.00,15.86,31.72,49.00,58.44,0.22,35.88,35.88,58.44,17.90
523,31.72,3.06,17.39,31.72,51.00,60.44,2.22,37.88,37.88,60.44,18.39
525,31.72,5.12,18.42,31.72,53.00,62.44,4.22,39.88,39.88,62.44,13.29
527,32.50,5.10,18.80,32.50,55.00,64.44,6.22,41.88,41.88,64.44,12.79
529,41.84,5.10,23.47,41.84,57.00,66.44,8.22,43.88,43.88,66.44,13.90
531,45.82,5.10,25.46,45.82,59.00,68.44,10.22,45.88,45.88,68.44,9.10
533,45.78,5.10,25.44,45.78,61.00,70.44,12.22,47.88,47.88,70.44,3.64
535,45.78,11.35,28.57,45.78,63.00,72.44,14.22,49.88,49.88,72.44,0.82
537,47.70,18.82,33.26,47.70,65.00,74.44,16.22,51.88,51.88,74.44,0.05
539,52.91,18.71,35.81,52.91,67.00,76.44,18.22,53.88,53.88,76.44,0.00
541,52.83,18.71,35.77,52.83,69.00,78.44,20.22,55.88,55.88,78.44,0.00
543,52.83,18.71,35.77,52.83,71.00,80.44,22.22,57.88,57.88,80.44,0.00
545,52.83,18.71,35.77,52.83,73.00,82.44,24.22,59.88,59.88,82.44,2.89
547,52.83,18.71,35.77,52.83,75.00,84.44,26.22,61.88,61.88,84.44,9.66
549,52.83,18.71,35.77,52.83,77.00,86.44,28.22,63.88,63.88,86.44,13.50
551,52.83,18.71,35.77,52.83,79.00,88.44,30.22,65.88,65.88,88.44,14.27
553,52.83,18.71,35.77,52.83,81.00,90.44,32.22,67.88,67.88,90.44,10.35
555,52.83,18.71,35.77,52.83,83.00,92.44,34.22,69.88,69.88,92.44,4.94
557,58.55,18.71,38.63,58.55,85.00,94.44,36.22,71.88,71.88,94.44,1.94
559,75.25,18.71,46.98,75.25,87.00,96.44,38.22,73.88,73.88,96.44,2.52
561,81.58,18.71,50.15,81.58,89.00,95.76,40.22,74.99,74.99,95.76,3.46
563,84.11,18.71,51.41,84.11,91.00,34.79,42.22,56.00,56.00,91.00,4.14
565,84.09,18.71,51.40,84.09,74.25,36.79,44.22,51.75,51.75,74.25,3.24
567,84.09,18.71,51.40,84.09,72.68,38.79,46.22,52.56,52.56,72.68,6.79
569,84.09,18.71,51.40,84.09,74.68,40.79,48.22,54.56,54.56,74.68,12.23
571,84.09,18.71,51.40,84.09,42.97,42.79,50.22,45.33,45.33,50.22,14.73
573,70.82,18.71,44.77,70.82,35.90,44.79,52.22,44.30,44.30,52.22,14.52
575,0.00,22.49,11.25,22.49,37.90,15.74,54.22,35.95,35.95,54.22,16.83
577,0.00,24.66,12.33,24.66,18.04,17.74,56.22,30.67,30.67,56.22,15.67
579,0.00,24.65,12.33,24.65,20.04,19.74,58.22,32.67,32.67,58.22,11.84
581,4.10,24.65,14.38,24.65,17.34,21.74,60.22,33.10,33.10,60.22,7.75
583,12.38,24.65,18.51,24.65,19.34,23.74,62.22,35.10,35.10,62.22,7.78
585,17.43,24.32,20.88,24.32,21.34,25.74,54.05,33.71,33.71,54.05,10.27
587,17.39,0.00,8.70,17.39,23.34,27.74,53.46,34.85,34.85,53.46,6.49
589,17.39,0.56,8.97,17.39,25.34,29.74,33.96,29.68,29.68,33.96,9.66
591,17.39,8.07,12.73,17.39,27.34,31.74,35.96,31.68,31.68,35.96,10.29
593,17.39,11.29,14.34,17.39,29.34,33.74,37.96,33.68,33.68,37.96,9.83
595,17.39,11.25,14.32,17.39,31.34,35.74,39.96,35.68,35.68,39.96,6.30
597,17.39,11.25,14.32,17.39,33.34,37.74,41.96,37.68,37.68,41.96,7.50
599,17.39,11.25,14.32,17.39,35.34,39.74,43.96,39.68,39.68,43.96,7.02
601,21.83,11.25,16.54,21.83,37.34,41.74,45.96,41.68,41.68,45.96,7.87
