time,delay
479.0,9.466666666666667
481.0,9.75
483.0,9.75
485.0,9.391666666666666
487.0,11.125
489.0,11.125
491.0,10.774999999999999
493.0,10.399999999999999
495.0,10.916666666666666
497.0,10.916666666666666
499.0,11.291666666666666
501.0,14.958333333333332
503.0,15.125
505.0,15.125
507.0,13.375
509.0,11.608333333333333
511.0,11.608333333333333
513.0,12.899999999999999
515.0,13.3
517.0,13.116666666666667
519.0,13.024999999999999
521.0,13.024999999999999
523.0,12.675
525.0,11.724999999999998
527.0,11.724999999999998
529.0,12.725
531.0,11.958333333333332
533.0,14.224999999999998
535.0,12.641666666666666
537.0,12.475
539.0,12.558333333333334
541.0,10.308333333333334
543.0,10.308333333333334
545.0,14.024999999999999
547.0,13.016666666666667
549.0,10.483333333333333
551.0,10.483333333333333
553.0,17.066666666666666
555.0,15.399999999999999
557.0,13.983333333333334
559.0,11.408333333333335
561.0,11.408333333333335
563.0,11.9
565.0,11.483333333333334
567.0,11.308333333333334
569.0,10.716666666666667
571.0,10.716666666666667
573.0,15.875
575.0,19.18333333333333
577.0,15.325000000000001
579.0,14.4
581.0,12.891666666666667
583.0,12.991666666666665
585.0,12.283333333333333
587.0,12.283333333333333
589.0,12.283333333333333
591.0,12.283333333333333
593.0,14.908333333333331
595.0,15.975000000000001
597.0,17.625
599.0,17.125
601.0,17.125
603.0,14.616666666666667
605.0,14.283333333333333
607.0,14.308333333333334
609.0,11.366666666666667
611.0,11.366666666666667
613.0,27.7
615.0,15.641666666666667
617.0,11.925
619.0,11.95
621.0,11.95
623.0,11.95
625.0,17.808333333333334
627.0,17.78333333333333
629.0,17.78333333333333
631.0,17.78333333333333
633.0,19.675
635.0,21.266666666666666
637.0,21.266666666666666
639.0,21.408333333333335
641.0,17.674999999999997
643.0,16.666666666666664
645.0,16.666666666666664
647.0,16.666666666666664
649.0,17.34166666666667
651.0,17.241666666666667
653.0,15.95
655.0,15.6
657.0,14.783333333333331
659.0,14.783333333333331
661.0,14.783333333333331
663.0,14.783333333333331
665.0,17.925
667.0,12.941666666666666
669.0,12.625
671.0,12.583333333333332
673.0,11.95
675.0,11.95
677.0,14.399999999999999
679.0,14.508333333333333
681.0,15.541666666666664
683.0,15.208333333333332
685.0,15.266666666666666
687.0,15.091666666666665
689.0,14.058333333333334
691.0,14.058333333333334
693.0,14.058333333333334
695.0,14.058333333333334
697.0,17.016666666666666
699.0,17.258333333333333
701.0,14.799999999999999
703.0,14.799999999999999
705.0,14.624999999999998
707.0,14.516666666666666
709.0,12.841666666666667
711.0,12.883333333333335
713.0,12.125
715.0,12.125
717.0,12.125
719.0,11.15
721.0,11.15
723.0,12.666666666666668
725.0,18.7
727.0,14.150000000000002
729.0,14.150000000000002
731.0,14.150000000000002
733.0,14.266666666666666
735.0,15.925
737.0,15.916666666666668
739.0,15.391666666666666
741.0,15.391666666666666
743.0,17.375
745.0,17.041666666666668
747.0,15.275
749.0,14.6
751.0,12.7
753.0,12.508333333333333
755.0,12.774999999999999
757.0,17.066666666666666
759.0,13.383333333333333
761.0,13.358333333333334
763.0,13.358333333333334
765.0,19.108333333333334
767.0,17.541666666666664
769.0,16.066666666666666
771.0,14.191666666666666
773.0,14.191666666666666
775.0,12.383333333333335
777.0,14.666666666666666
779.0,14.5
781.0,11.575
783.0,11.575
785.0,11.575
787.0,11.333333333333334
789.0,13.558333333333334
791.0,14.3
793.0,13.958333333333334
795.0,12.841666666666669
797.0,12.841666666666669
799.0,12.841666666666669
801.0,15.466666666666669
803.0,15.491666666666667
805.0,15.491666666666667
807.0,15.491666666666667
809.0,16.358333333333334
811.0,17.416666666666668
813.0,16.916666666666668
815.0,16.174999999999997
817.0,24.158333333333335
819.0,20.525000000000002
821.0,20.425
823.0,17.208333333333336
825.0,13.441666666666666
827.0,13.441666666666666
829.0,12.625000000000002
831.0,12.791666666666666
833.0,13.2
835.0,14.541666666666666
837.0,15.733333333333334
839.0,16.55
841.0,15.483333333333333
843.0,14.341666666666667
845.0,13.791666666666666
847.0,13.75
849.0,15.675
851.0,15.675
853.0,15.675
855.0,15.341666666666669
857.0,15.341666666666669
859.0,15.233333333333334
861.0,14.891666666666666
863.0,14.274999999999999
865.0,15.566666666666666
867.0,15.583333333333332
869.0,15.583333333333332
871.0,16.1
873.0,16.825
875.0,13.95
877.0,13.95
879.0,13.95
881.0,14.883333333333333
883.0,13.75
885.0,13.350000000000001
887.0,13.058333333333334
889.0,13.058333333333334
891.0,13.058333333333334
893.0,10.683333333333334
895.0,10.683333333333334
897.0,7.183333333333333
899.0,7.183333333333333
901.0,7.883333333333333
903.0,7.666666666666666
905.0,7.666666666666666
907.0,7.666666666666666
909.0,8.149999999999999
911.0,8.225
913.0,8.225
915.0,8.225
917.0,9.924999999999999
919.0,8.841666666666667
921.0,8.841666666666667
923.0,8.841666666666667
925.0,9.266666666666666
927.0,8.85
929.0,8.85
931.0,8.85
933.0,8.583333333333334
935.0,7.25
937.0,6.875
939.0,6.875
941.0,8.75
943.0,7.708333333333332
945.0,7.708333333333332
947.0,8.891666666666667
949.0,10.058333333333334
951.0,9.933333333333334
953.0,9.933333333333334
955.0,9.933333333333334
957.0,11.258333333333335
959.0,18.94166666666667
961.0,18.616666666666667
963.0,18.275000000000002
965.0,18.275000000000002
967.0,18.275000000000002
969.0,19.366666666666667
971.0,18.475
973.0,18.008333333333333
975.0,18.033333333333335
977.0,18.033333333333335
979.0,18.033333333333335
981.0,21.266666666666666
983.0,20.825000000000003
985.0,20.825000000000003
987.0,22.433333333333337
989.0,22.375
991.0,21.208333333333336
993.0,21.208333333333336
995.0,21.208333333333336
997.0,22.583333333333332
999.0,22.391666666666666
1001.0,22.391666666666666
