time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.07,0.00,0.53,1.07,2.04,0.00,0.00,0.68,1.22,2.04,27.71
75,0.78,0.00,0.39,0.78,4.04,0.00,0.00,1.35,2.42,4.04,56.60
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
81,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.03,0.16,32.50
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.34
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.41
97,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.29,1.43,32.88
99,5.28,0.00,2.64,5.28,0.00,3.43,0.00,1.14,0.69,3.43,34.64
101,11.06,0.00,5.53,11.06,0.00,5.43,0.00,1.81,1.09,5.43,36.04
103,10.96,0.00,5.48,10.96,0.00,7.43,0.00,2.48,1.49,7.43,30.44
105,10.89,0.00,5.44,10.89,0.00,9.43,0.00,3.14,1.89,9.43,29.55
107,0.51,0.00,0.26,0.51,0.38,11.43,0.00,3.94,2.52,11.43,25.43
109,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,17.54
111,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,2.63,4.38,25.06
113,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,2.84,4.74,18.07
115,9.10,0.00,4.55,9.10,6.74,0.00,0.00,2.25,4.04,6.74,29.75
117,10.06,0.00,5.03,10.06,8.74,0.00,0.00,2.91,5.24,8.74,30.55
119,10.06,0.00,5.03,10.06,10.74,0.00,0.00,3.58,6.44,10.74,20.32
121,10.06,0.00,5.03,10.06,12.74,0.00,0.00,4.25,7.64,12.74,10.20
123,10.06,0.00,5.03,10.06,14.74,0.00,0.45,5.06,8.93,14.74,2.41
125,10.06,3.24,6.65,10.06,16.74,0.00,2.45,6.40,10.53,16.74,0.00
127,10.06,5.46,7.76,10.06,18.74,0.00,4.45,7.73,12.13,18.74,0.00
129,10.06,5.44,7.75,10.06,20.74,0.00,6.45,9.06,13.73,20.74,0.00
131,10.06,5.44,7.75,10.06,22.74,0.00,8.45,10.40,15.33,22.74,14.91
133,10.06,5.44,7.75,10.06,24.74,0.00,10.45,11.73,16.93,24.74,22.88
135,10.06,5.44,7.75,10.06,26.74,0.00,12.45,13.06,18.53,26.74,26.31
137,10.06,5.44,7.75,10.06,28.74,0.00,14.45,14.40,20.13,28.74,26.53
139,10.06,5.44,7.75,10.06,30.74,0.00,16.45,15.73,21.73,30.74,23.33
141,10.06,5.44,7.75,10.06,32.74,0.00,18.45,17.06,23.33,32.74,20.98
143,10.06,5.44,7.75,10.06,34.74,0.00,20.45,18.40,24.93,34.74,16.31
145,16.39,5.44,10.91,16.39,36.74,0.00,22.45,19.73,26.53,36.74,18.82
147,16.30,7.14,11.72,16.30,35.06,0.00,24.45,19.84,25.92,35.06,21.20
149,3.80,11.71,7.75,11.71,37.06,0.00,26.45,21.17,27.52,37.06,18.24
151,0.00,11.63,5.82,11.63,7.43,0.00,28.45,11.96,10.15,28.45,13.05
153,0.00,11.63,5.82,11.63,0.00,0.00,30.45,10.15,6.09,30.45,18.39
155,0.00,17.95,8.98,17.95,0.00,0.00,32.45,10.82,6.49,32.45,24.69
157,0.00,18.36,9.18,18.36,0.00,0.00,34.45,11.48,6.89,34.45,24.09
159,0.00,18.36,9.18,18.36,0.67,0.00,36.45,12.37,7.69,36.45,20.76
161,0.00,18.36,9.18,18.36,2.67,0.00,38.45,13.71,9.29,38.45,17.59
163,0.00,18.36,9.18,18.36,0.00,0.00,40.45,13.48,8.09,40.45,13.96
165,0.00,18.36,9.18,18.36,0.83,0.00,42.45,14.43,8.99,42.45,15.41
167,0.00,18.36,9.18,18.36,0.00,0.00,44.45,14.82,8.89,44.45,12.55
169,0.00,18.36,9.18,18.36,1.12,0.00,46.45,15.86,9.96,46.45,14.42
171,0.00,18.36,9.18,18.36,0.00,0.00,48.45,16.15,9.69,48.45,15.91
173,0.00,18.36,9.18,18.36,0.00,0.00,50.45,16.82,10.09,50.45,20.03
175,0.00,18.36,9.18,18.36,0.00,0.00,52.45,17.48,10.49,52.45,22.64
177,0.62,18.36,9.49,18.36,0.00,1.25,54.45,18.57,11.14,54.45,26.32
179,5.63,18.36,11.99,18.36,0.00,3.25,56.45,19.90,11.94,56.45,24.38
181,5.50,18.36,11.93,18.36,0.00,5.25,58.45,21.23,12.74,58.45,18.94
183,5.50,18.36,11.93,18.36,0.00,7.25,60.45,22.57,13.54,60.45,10.72
185,5.41,18.36,11.88,18.36,0.00,9.25,62.45,23.90,14.34,62.45,5.71
187,0.24,18.36,9.30,18.36,1.87,11.25,64.45,25.85,16.26,64.45,2.77
189,0.00,21.75,10.87,21.75,3.87,0.00,66.45,23.44,15.61,66.45,2.84
191,0.00,23.61,11.81,23.61,4.98,0.00,68.45,24.48,16.68,68.45,0.00
193,0.00,23.60,11.80,23.60,0.00,0.00,70.45,23.48,14.09,70.45,0.00
195,0.00,23.60,11.80,23.60,0.00,0.00,72.45,24.15,14.49,72.45,0.00
197,0.00,23.60,11.80,23.60,0.00,0.00,74.45,24.82,14.89,74.45,0.00
199,0.00,23.60,11.80,23.60,0.00,0.00,76.45,25.48,15.29,76.45,8.22
201,0.00,23.60,11.80,23.60,0.00,0.00,78.45,26.15,15.69,78.45,10.27
203,0.00,23.60,11.80,23.60,0.00,0.00,80.45,26.82,16.09,80.45,17.89
205,0.00,23.60,11.80,23.60,0.00,0.00,82.45,27.48,16.49,82.45,22.49
207,0.00,23.60,11.80,23.60,0.00,0.00,84.45,28.15,16.89,84.45,24.25
209,0.00,23.60,11.80,23.60,0.00,0.00,86.45,28.82,17.29,86.45,24.12
211,0.00,23.60,11.80,23.60,0.00,0.89,88.45,29.78,17.87,88.45,23.17
213,3.43,23.60,13.52,23.60,0.00,2.89,90.45,31.11,18.67,90.45,19.99
215,4.98,23.60,14.29,23.60,0.56,4.89,92.45,32.63,19.81,92.45,21.73
217,0.00,23.60,11.80,23.60,2.56,6.89,94.45,34.63,21.81,94.45,24.40
219,0.00,20.98,10.49,20.98,4.56,0.00,73.71,26.09,17.48,73.71,32.78
221,0.00,0.00,0.00,0.00,2.89,0.00,69.27,24.05,15.59,69.27,36.47
223,0.00,0.00,0.00,0.00,3.27,0.00,34.60,12.62,8.88,34.60,40.17
225,0.00,0.00,0.00,0.00,3.18,1.25,71.18,25.20,16.39,71.18,34.88
227,0.00,0.00,0.00,0.00,3.45,3.25,73.18,26.62,17.35,73.18,43.13
229,0.00,0.00,0.00,0.00,0.00,5.25,75.18,26.81,16.09,75.18,41.78
231,0.00,0.00,0.00,0.00,0.00,25.96,77.18,34.38,20.63,77.18,36.33
233,0.00,0.00,0.00,0.00,1.79,27.96,79.18,36.31,22.50,79.18,29.94
235,2.01,0.00,1.01,2.01,3.79,29.96,81.18,38.31,24.50,81.18,22.72
237,2.34,0.00,1.17,2.34,5.79,31.96,83.18,40.31,26.50,83.18,19.30
239,11.17,0.00,5.58,11.17,7.79,33.96,85.18,42.31,28.50,85.18,16.06
241,11.07,0.00,5.53,11.07,9.79,35.96,87.18,44.31,30.50,87.18,18.93
243,11.07,0.00,5.53,11.07,11.79,37.96,89.18,46.31,32.50,89.18,21.90
245,11.45,0.00,5.72,11.45,13.79,39.96,91.18,48.31,34.50,91.18,22.02
247,17.89,0.00,8.94,17.89,15.79,41.96,93.18,50.31,36.50,93.18,20.05
249,17.65,0.00,8.83,17.65,17.79,43.96,95.18,52.31,38.50,95.18,18.11
251,17.65,0.00,8.83,17.65,19.79,45.96,97.18,54.31,40.50,97.18,17.48
253,20.72,0.00,10.36,20.72,21.79,47.96,99.18,56.31,42.50,99.18,19.62
255,25.48,0.00,12.74,25.48,23.79,49.96,101.18,58.31,44.50,101.18,21.88
257,30.65,0.00,15.32,30.65,22.16,51.96,103.18,59.10,44.32,103.18,23.18
259,30.53,0.00,15.27,30.53,24.16,53.96,105.18,61.10,46.32,105.18,24.38
261,29.71,0.00,14.86,29.71,16.26,55.96,107.18,59.80,42.38,107.18,27.40
263,1.40,0.00,0.70,1.40,7.15,57.96,109.18,58.10,37.72,109.18,22.92
265,4.43,0.00,2.22,4.43,9.15,59.96,111.18,60.10,39.72,111.18,21.20
267,10.54,0.00,5.27,10.54,11.15,61.96,113.18,62.10,41.72,113.18,22.14
269,22.23,2.89,12.56,22.23,13.15,63.96,115.18,64.10,43.72,115.18,18.45
271,25.23,4.44,14.83,25.23,15.15,65.96,117.18,66.10,45.72,117.18,12.33
273,25.86,4.43,15.14,25.86,17.15,67.96,119.18,68.10,47.72,119.18,5.82
275,34.25,4.43,19.34,34.25,19.15,69.96,121.18,70.10,49.72,121.18,5.84
277,43.07,4.43,23.75,43.07,21.15,71.96,123.18,72.10,51.72,123.18,6.98
279,42.82,4.43,23.62,42.82,23.15,0.00,125.18,49.44,38.93,125.18,9.64
281,42.82,8.14,25.48,42.82,20.21,0.00,127.18,49.13,37.56,127.18,14.83
283,31.94,10.76,21.35,31.94,20.50,0.00,129.18,49.89,38.14,129.18,16.20
285,5.22,10.74,7.98,10.74,22.50,0.00,131.18,51.23,39.74,131.18,17.99
287,14.13,10.74,12.43,14.13,24.50,0.00,133.18,52.56,41.34,133.18,16.67
289,21.29,10.74,16.01,21.29,26.50,0.00,135.18,53.89,42.94,135.18,15.67
291,22.21,10.74,16.48,22.21,28.50,0.00,137.18,55.23,44.54,137.18,12.91
293,26.38,10.74,18.56,26.38,30.50,0.00,139.18,56.56,46.14,139.18,9.12
295,30.99,10.74,20.86,30.99,32.50,0.00,141.18,57.89,47.74,141.18,8.07
297,36.77,10.74,23.76,36.77,24.50,0.00,143.18,55.89,43.34,143.18,10.84
299,41.28,10.74,26.01,41.28,26.50,0.00,145.18,57.23,44.94,145.18,12.99
301,41.21,10.74,25.97,41.21,26.19,0.00,147.18,57.79,45.15,147.18,14.23
303,40.42,15.43,27.92,40.42,26.88,0.00,149.18,58.69,45.96,149.18,15.93
305,33.66,17.59,25.62,33.66,13.79,0.00,151.18,54.99,38.51,151.18,18.87
307,2.18,17.58,9.88,17.58,15.79,0.00,153.18,56.32,40.11,153.18,17.39
309,7.88,17.58,12.73,17.58,17.79,0.00,155.18,57.66,41.71,155.18,13.54
311,14.77,17.58,16.17,17.58,19.79,0.00,157.18,58.99,43.31,157.18,8.24
313,22.55,17.58,20.07,22.55,21.79,0.00,159.18,60.32,44.91,159.18,6.14
315,33.09,17.58,25.33,33.09,23.79,0.00,161.18,61.66,46.51,161.18,8.42
317,35.57,17.50,26.54,35.57,21.08,0.00,163.18,61.42,45.29,163.18,9.41
319,35.55,4.92,20.24,35.55,23.08,0.00,42.91,22.00,22.43,42.91,14.20
321,35.44,0.00,17.72,35.44,23.62,0.00,19.62,14.42,18.10,23.62,14.15
323,36.24,0.00,18.12,36.24,12.56,0.00,52.42,21.66,18.02,52.42,16.07
325,37.21,0.00,18.60,37.21,14.56,0.00,54.42,23.00,19.62,54.42,19.36
327,29.43,0.00,14.72,29.43,16.15,0.00,56.42,24.19,20.98,56.42,28.74
329,0.00,0.00,0.00,0.00,13.30,0.00,58.42,23.91,19.66,58.42,39.76
331,0.00,0.00,0.00,0.00,15.30,0.00,60.42,25.24,21.26,60.42,45.93
333,0.00,0.00,0.00,0.00,11.37,0.00,62.42,24.60,19.31,62.42,43.90
335,0.00,0.00,0.00,0.00,1.42,0.00,64.42,21.95,13.74,64.42,42.10
337,1.11,0.00,0.56,1.11,3.42,0.00,66.42,23.28,15.34,66.42,49.85
339,0.00,0.00,0.00,0.00,5.42,0.00,68.42,24.62,16.94,68.42,40.53
341,0.00,0.00,0.00,0.00,0.51,0.00,70.42,23.64,14.39,70.42,29.08
343,7.50,0.00,3.75,7.50,2.51,0.00,72.42,24.98,15.99,72.42,20.40
345,10.36,3.93,7.15,10.36,4.51,0.00,74.42,26.31,17.59,74.42,15.11
347,10.35,9.40,9.88,10.35,6.51,0.00,76.42,27.64,19.19,76.42,12.79
349,15.51,10.76,13.13,15.51,8.51,0.00,78.42,28.98,20.79,78.42,8.46
351,16.46,10.75,13.61,16.46,10.51,0.00,80.42,30.31,22.39,80.42,4.39
353,16.46,10.75,13.60,16.46,12.51,0.00,82.42,31.64,23.99,82.42,7.22
355,19.65,10.75,15.20,19.65,14.51,0.00,84.42,32.98,25.59,84.42,8.03
357,23.08,10.75,16.92,23.08,16.51,0.00,86.42,34.31,27.19,86.42,9.55
359,23.05,10.75,16.90,23.05,18.51,0.00,88.42,35.64,28.79,88.42,14.60
361,23.05,10.75,16.90,23.05,20.51,0.00,90.42,36.98,30.39,90.42,13.51
363,23.05,10.75,16.90,23.05,22.51,0.00,92.42,38.31,31.99,92.42,11.78
365,23.05,10.75,16.90,23.05,24.51,0.00,94.42,39.64,33.59,94.42,8.85
367,23.05,14.18,18.62,23.05,26.51,0.00,96.42,40.98,35.19,96.42,7.53
369,22.72,17.19,19.95,22.72,28.51,0.00,98.42,42.31,36.79,98.42,12.26
371,12.53,17.16,14.85,17.16,25.07,0.00,100.42,41.83,35.12,100.42,11.90
373,0.00,17.16,8.58,17.16,17.80,0.00,102.42,40.07,31.16,102.42,16.01
375,0.00,17.16,8.58,17.16,19.80,0.00,104.42,41.41,32.76,104.42,18.84
377,0.00,17.16,8.58,17.16,4.46,0.00,106.42,36.96,23.96,106.42,20.12
379,0.00,17.16,8.58,17.16,0.00,0.00,108.42,36.14,21.68,108.42,22.59
381,0.00,17.16,8.58,17.16,0.00,0.81,110.42,37.08,22.25,110.42,23.28
383,0.00,17.16,8.58,17.16,0.00,2.81,112.42,38.41,23.05,112.42,23.44
385,0.00,17.16,8.58,17.16,0.00,4.81,114.42,39.74,23.85,114.42,24.54
387,0.00,17.16,8.58,17.16,1.72,6.81,116.42,41.65,25.68,116.42,26.17
389,0.00,17.16,8.58,17.16,3.72,0.00,118.42,40.71,25.92,118.42,25.77
391,0.00,17.16,8.58,17.16,0.00,0.00,120.42,40.14,24.08,120.42,23.17
393,0.00,17.16,8.58,17.16,1.09,0.00,122.42,41.17,25.14,122.42,20.97
395,0.00,17.16,8.58,17.16,2.11,0.00,124.42,42.18,26.15,124.42,20.55
397,0.00,17.16,8.58,17.16,0.35,0.00,126.42,42.26,25.50,126.42,17.00
399,0.00,17.16,8.58,17.16,2.35,0.00,128.42,43.59,27.10,128.42,13.93
401,0.00,17.16,8.58,17.16,3.12,0.00,130.42,44.51,27.96,130.42,10.96
403,0.00,17.16,8.58,17.16,2.30,0.00,132.42,44.91,27.86,132.42,12.78
405,0.00,17.16,8.58,17.16,0.00,0.00,134.42,44.81,26.88,134.42,11.22
407,0.00,17.16,8.58,17.16,0.00,0.00,136.42,45.47,27.28,136.42,6.81
409,0.00,17.16,8.58,17.16,0.44,0.00,138.42,46.29,27.95,138.42,8.81
411,0.91,17.16,9.04,17.16,2.44,0.00,140.42,47.62,29.55,140.42,13.46
413,1.24,17.16,9.20,17.16,4.44,0.00,142.42,48.96,31.15,142.42,16.68
415,0.00,17.16,8.58,17.16,6.44,0.00,144.42,50.29,32.75,144.42,20.80
417,0.00,17.16,8.58,17.16,0.00,0.00,146.42,48.81,29.28,146.42,20.24
419,0.00,17.16,8.58,17.16,0.00,0.00,148.42,49.47,29.68,148.42,17.28
421,0.00,17.16,8.58,17.16,0.00,0.00,150.42,50.14,30.08,150.42,11.74
423,0.00,17.16,8.58,17.16,0.39,0.26,152.42,51.02,30.77,152.42,3.94
425,0.00,17.16,8.58,17.16,0.00,2.26,154.42,52.23,31.34,154.42,0.62
427,4.76,17.16,10.96,17.16,0.00,4.26,156.42,53.56,32.14,156.42,0.00
429,5.64,17.16,11.40,17.16,0.00,6.26,158.42,54.89,32.94,158.42,0.00
431,5.64,17.16,11.40,17.16,0.00,8.26,160.42,56.23,33.74,160.42,0.00
433,5.64,17.16,11.40,17.16,0.00,10.26,162.42,57.56,34.54,162.42,0.00
435,5.64,17.16,11.40,17.16,0.00,12.26,164.42,58.89,35.34,164.42,0.00
437,5.64,17.16,11.40,17.16,0.00,14.26,166.42,60.23,36.14,166.42,7.04
439,5.64,17.16,11.40,17.16,0.00,16.26,168.42,61.56,36.94,168.42,8.96
441,5.64,17.16,11.40,17.16,0.00,18.26,170.42,62.89,37.74,170.42,10.66
443,5.64,17.16,11.40,17.16,0.00,20.26,172.42,64.23,38.54,172.42,17.25
445,5.64,17.16,11.40,17.16,0.00,22.26,174.42,65.56,39.34,174.42,17.61
447,5.64,17.16,11.40,17.16,0.00,24.26,176.42,66.89,40.14,176.42,15.16
449,5.64,17.16,11.40,17.16,0.00,26.26,178.42,68.23,40.94,178.42,15.06
451,6.62,17.16,11.89,17.16,0.00,28.26,180.42,69.56,41.74,180.42,11.98
453,11.64,17.16,14.40,17.16,0.00,30.26,182.42,70.89,42.54,182.42,10.35
455,11.91,17.16,14.54,17.16,0.00,32.26,184.42,72.23,43.34,184.42,10.00
457,18.56,17.16,17.86,18.56,0.00,34.26,186.42,73.56,44.14,186.42,9.68
459,8.69,17.16,12.93,17.16,0.00,10.34,188.42,66.25,39.75,188.42,16.17
461,0.00,17.16,8.58,17.16,0.45,91.12,190.42,94.00,56.58,190.42,18.10
463,0.00,17.16,8.58,17.16,2.45,0.00,192.42,64.96,39.96,192.42,21.71
465,0.00,17.16,8.58,17.16,0.00,0.00,194.42,64.81,38.88,194.42,25.77
467,0.00,17.16,8.58,17.16,0.00,0.00,196.42,65.47,39.28,196.42,26.26
469,0.00,17.16,8.58,17.16,0.00,0.00,198.42,66.14,39.68,198.42,23.61
471,0.00,17.16,8.58,17.16,0.00,0.00,200.42,66.81,40.08,200.42,16.07
473,0.00,17.16,8.58,17.16,0.67,0.00,202.42,67.70,40.88,202.42,6.74
475,1.77,17.16,9.46,17.16,2.67,0.00,204.42,69.03,42.48,204.42,1.65
477,11.32,19.65,15.49,19.65,4.67,0.00,206.42,70.36,44.08,206.42,0.05
479,11.07,22.88,16.97,22.88,6.67,0.00,208.42,71.70,45.68,208.42,6.92
481,11.07,22.83,16.95,22.83,8.67,0.00,210.42,73.03,47.28,210.42,13.50
483,11.07,22.83,16.95,22.83,10.67,0.00,212.42,74.36,48.88,212.42,19.40
485,11.07,22.83,16.95,22.83,12.67,0.00,214.42,75.70,50.48,214.42,20.75
487,11.07,22.83,16.95,22.83,14.67,0.00,216.42,77.03,52.08,216.42,18.22
489,11.07,22.83,16.95,22.83,16.67,0.00,218.42,78.36,53.68,218.42,15.29
491,11.43,22.83,17.13,22.83,18.67,1.10,220.42,80.06,55.50,220.42,10.13
493,17.66,24.46,21.06,24.46,20.67,3.10,222.42,82.06,57.50,222.42,5.70
495,17.46,30.58,24.02,30.58,22.67,5.10,224.42,84.06,59.50,224.42,2.46
497,17.46,35.35,26.41,35.35,22.37,7.10,226.42,85.30,60.13,226.42,3.67
499,13.26,35.27,24.27,35.27,24.37,9.10,228.42,87.30,62.13,228.42,6.76
501,0.00,35.27,17.64,35.27,3.32,11.10,230.42,81.62,50.30,230.42,10.34
503,0.00,35.27,17.64,35.27,5.32,13.10,232.42,83.62,52.30,232.42,12.83
505,1.21,35.27,18.24,35.27,7.32,0.00,234.42,80.58,51.28,234.42,19.66
507,0.00,35.27,17.64,35.27,9.32,0.00,236.42,81.92,52.88,236.42,20.00
509,0.00,35.27,17.64,35.27,0.00,0.00,238.42,79.47,47.68,238.42,16.70
511,0.00,35.27,17.64,35.27,0.00,1.80,240.42,80.74,48.44,240.42,15.84
513,1.75,39.47,20.61,39.47,0.00,3.80,242.42,82.07,49.24,242.42,13.86
515,11.10,41.91,26.50,41.91,0.00,5.80,244.42,83.41,50.04,244.42,14.06
517,7.87,45.80,26.84,45.80,0.00,7.80,246.42,84.74,50.84,246.42,15.98
519,0.00,49.26,24.63,49.26,0.00,9.80,239.02,82.94,49.76,239.02,18.92
521,0.00,49.23,24.62,49.23,0.00,6.30,156.13,54.15,32.49,156.13,23.46
523,0.00,49.19,24.60,49.19,1.26,0.00,47.51,16.25,10.26,47.51,21.31
525,1.32,48.00,24.66,48.00,3.26,0.00,32.71,11.99,8.50,32.71,17.88
527,1.12,23.46,12.29,23.46,5.26,0.09,34.71,13.35,10.11,34.71,9.78
529,10.65,11.25,10.95,11.25,7.26,2.09,36.71,15.35,12.11,36.71,2.50
531,21.17,18.77,19.97,21.17,9.26,4.09,38.71,17.35,14.11,38.71,0.14
533,23.31,25.45,24.38,25.45,11.26,6.09,40.71,19.35,16.11,40.71,0.00
535,23.30,25.28,24.29,25.28,13.26,8.09,42.71,21.35,18.11,42.71,0.00
537,23.30,25.28,24.29,25.28,15.26,10.09,44.71,23.35,20.11,44.71,0.00
539,23.30,25.28,24.29,25.28,17.26,12.09,46.71,25.35,22.11,46.71,0.00
541,23.30,25.28,24.29,25.28,19.26,14.09,48.71,27.35,24.11,48.71,5.51
543,23.30,25.28,24.29,25.28,21.26,16.09,50.71,29.35,26.11,50.71,10.41
545,23.30,25.28,24.29,25.28,23.26,18.09,52.71,31.35,28.11,52.71,13.98
547,23.30,25.28,24.29,25.28,25.26,20.09,54.71,33.35,30.11,54.71,14.05
549,23.30,25.28,24.29,25.28,27.26,22.09,56.71,35.35,32.11,56.71,11.95
551,23.30,25.28,24.29,25.28,29.26,24.09,58.71,37.35,34.11,58.71,8.51
553,26.74,25.28,26.01,26.74,31.26,26.09,60.71,39.35,36.11,60.71,10.33
555,31.75,25.28,28.51,31.75,33.26,28.09,62.71,41.35,38.11,62.71,7.51
557,35.90,25.28,30.59,35.90,32.20,30.09,64.71,42.33,38.28,64.71,5.43
559,35.82,31.00,33.41,35.82,34.20,32.09,66.71,44.33,40.28,66.71,5.23
561,35.75,32.12,33.93,35.75,34.45,34.09,68.71,45.75,41.23,68.71,7.68
563,34.33,32.12,33.22,34.33,0.00,36.09,70.71,35.60,21.36,70.71,8.76
565,36.15,32.12,34.13,36.15,0.00,38.09,72.71,36.93,22.16,72.71,14.20
567,0.00,32.12,16.06,32.12,0.00,15.03,74.71,29.91,17.95,74.71,18.01
569,0.00,32.12,16.06,32.12,0.00,14.31,76.71,30.34,18.20,76.71,21.26
571,0.00,32.12,16.06,32.12,0.00,8.21,78.71,28.97,17.38,78.71,24.73
573,0.00,32.12,16.06,32.12,0.00,0.90,80.71,27.20,16.32,80.71,19.93
575,0.00,32.12,16.06,32.12,0.00,2.90,82.71,28.54,17.12,82.71,19.92
577,0.00,32.12,16.06,32.12,0.00,0.00,84.71,28.24,16.94,84.71,15.86
579,0.00,32.12,16.06,32.12,1.46,0.00,86.71,29.39,18.22,86.71,11.07
581,4.65,32.12,18.38,32.12,3.46,0.00,88.71,30.73,19.82,88.71,6.79
583,11.96,32.12,22.04,32.12,5.46,0.00,90.71,32.06,21.42,90.71,2.95
585,17.80,32.12,24.96,32.12,7.46,0.00,92.71,33.39,23.02,92.71,0.73
587,20.67,32.12,26.39,32.12,9.46,1.22,94.71,35.13,24.87,94.71,0.01
589,23.88,32.12,28.00,32.12,11.46,3.22,96.71,37.13,26.87,96.71,0.00
591,23.85,32.12,27.98,32.12,13.46,5.22,98.71,39.13,28.87,98.71,0.00
593,23.85,32.12,27.98,32.12,15.46,7.22,100.71,41.13,30.87,100.71,0.00
595,23.85,32.12,27.98,32.12,17.46,9.22,102.71,43.13,32.87,102.71,0.00
597,23.85,32.12,27.98,32.12,19.46,11.22,104.71,45.13,34.87,104.71,4.26
599,23.85,32.12,27.98,32.12,21.46,13.22,106.71,47.13,36.87,106.71,5.11
601,23.85,32.12,27.98,32.12,23.46,15.22,108.71,49.13,38.87,108.71,5.20
