time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.10,16.59,26.34,36.10,20.25,25.33,27.12,24.24,24.67,27.12,0.00
605,36.10,17.68,26.89,36.10,22.25,27.33,29.12,26.24,26.67,29.12,0.00
607,36.10,17.68,26.89,36.10,24.25,29.33,31.12,28.24,28.67,31.12,0.00
609,36.10,17.68,26.89,36.10,26.25,31.33,33.12,30.24,30.67,33.12,0.00
611,36.10,17.68,26.89,36.10,28.25,33.33,35.12,32.24,32.67,35.12,0.00
613,36.10,17.68,26.89,36.10,30.25,35.33,37.12,34.24,34.67,37.12,0.00
615,36.10,17.68,26.89,36.10,32.25,37.33,39.12,36.24,36.67,39.12,0.00
617,36.10,17.68,26.89,36.10,34.25,39.33,41.12,38.24,38.67,41.12,4.16
619,36.10,17.68,26.89,36.10,36.25,41.33,43.12,40.24,40.67,43.12,8.58
621,36.10,17.68,26.89,36.10,38.25,43.33,45.12,42.24,42.67,45.12,12.75
623,36.10,17.68,26.89,36.10,40.25,45.33,47.12,44.24,44.67,47.12,13.05
625,36.10,17.68,26.89,36.10,42.25,47.33,49.12,46.24,46.67,49.12,11.82
627,36.10,17.68,26.89,36.10,44.25,49.33,51.12,48.24,48.67,51.12,11.70
629,36.10,17.68,26.89,36.10,46.25,51.33,53.12,50.24,50.67,53.12,8.56
631,36.46,23.90,30.18,36.46,48.25,53.33,55.12,52.24,52.67,55.12,5.62
633,42.62,24.68,33.65,42.62,50.25,55.33,57.12,54.24,54.67,57.12,3.28
635,48.20,24.68,36.44,48.20,52.25,57.33,59.12,56.24,56.67,59.12,2.40
637,49.63,24.68,37.16,49.63,54.25,58.11,61.12,57.83,57.94,61.12,8.43
639,55.04,24.68,39.86,55.04,56.25,51.16,63.12,56.85,54.57,63.12,14.90
641,54.76,24.68,39.72,54.76,0.00,53.16,65.12,39.43,44.92,65.12,17.34
643,40.15,24.68,32.41,40.15,0.00,52.12,67.12,39.75,44.70,67.12,19.28
645,0.00,24.68,12.34,24.68,0.00,14.72,69.12,27.95,22.66,69.12,18.11
647,0.00,24.68,12.34,24.68,0.00,12.79,71.12,27.97,21.90,71.12,17.65
649,0.00,25.44,12.72,25.44,0.00,14.79,73.12,29.31,23.50,73.12,20.88
651,1.45,31.63,16.54,31.63,0.00,12.97,75.12,29.36,22.81,75.12,18.73
653,7.42,31.45,19.43,31.45,0.00,14.97,77.12,30.70,24.41,77.12,16.60
655,11.91,31.45,21.68,31.45,0.00,16.97,79.12,32.03,26.01,79.12,11.79
657,11.85,31.45,21.65,31.45,0.00,18.97,81.12,33.36,27.61,81.12,5.49
659,12.90,31.45,22.17,31.45,0.00,20.97,83.12,34.70,29.21,83.12,1.17
661,25.19,31.45,28.32,31.45,0.61,22.97,85.12,36.24,30.93,85.12,0.03
663,31.35,31.45,31.40,31.45,2.61,24.97,87.12,38.24,32.93,87.12,3.34
665,31.30,31.45,31.38,31.45,4.61,26.97,89.12,40.24,34.93,89.12,4.38
667,31.30,31.45,31.38,31.45,6.61,28.97,91.12,42.24,36.93,91.12,5.28
669,31.30,31.45,31.38,31.45,8.61,30.97,93.12,44.24,38.93,93.12,9.09
671,31.30,31.45,31.38,31.45,10.61,32.97,95.12,46.24,40.93,95.12,12.59
673,31.30,31.44,31.37,31.44,12.61,34.97,89.34,45.64,41.37,89.34,17.15
675,31.30,21.35,26.32,31.30,14.61,36.97,88.49,46.69,42.80,88.49,18.29
677,37.74,0.00,18.87,37.74,16.61,38.97,47.83,34.47,36.27,47.83,16.96
679,37.50,0.00,18.75,37.50,18.61,40.97,30.12,29.90,34.33,40.97,13.73
681,40.51,4.05,22.28,40.51,20.61,42.97,32.12,31.90,36.33,42.97,11.13
683,47.07,5.48,26.28,47.07,22.61,44.97,34.12,33.90,38.33,44.97,8.28
685,52.88,5.48,29.18,52.88,24.61,34.93,36.12,31.89,33.11,36.12,6.93
687,61.96,5.48,33.72,61.96,26.61,30.45,38.12,31.73,31.22,38.12,6.84
689,68.37,5.48,36.92,68.37,28.61,10.80,40.12,26.51,20.23,40.12,12.43
691,70.07,5.48,37.77,70.07,30.31,12.80,42.12,28.41,22.17,42.12,16.69
693,69.96,5.48,37.72,69.96,15.75,14.80,44.12,24.89,20.86,44.12,22.92
695,30.96,5.48,18.22,30.96,17.75,16.80,46.12,26.89,22.86,46.12,27.24
697,0.00,5.48,2.74,5.48,0.00,14.40,48.12,20.84,18.26,48.12,21.88
699,5.33,5.48,5.40,5.48,0.00,16.40,50.12,22.17,19.86,50.12,17.15
701,15.18,5.48,10.33,15.18,0.00,18.40,52.12,23.51,21.46,52.12,11.70
703,23.61,5.48,14.54,23.61,0.00,20.40,54.12,24.84,23.06,54.12,13.18
705,31.91,5.48,18.69,31.91,0.00,22.40,56.12,26.17,24.66,56.12,12.43
707,31.75,5.48,18.62,31.75,0.00,24.40,58.12,27.51,26.26,58.12,12.54
709,31.75,5.48,18.62,31.75,0.00,26.40,60.12,28.84,27.86,60.12,10.93
711,31.75,17.57,24.66,31.75,0.00,28.40,62.12,30.17,29.46,62.12,12.62
713,31.75,24.14,27.95,31.75,0.00,30.40,64.12,31.51,31.06,64.12,11.22
715,33.94,23.86,28.90,33.94,0.00,32.40,66.12,32.84,32.66,66.12,9.53
717,38.51,23.86,31.19,38.51,0.41,33.46,68.12,33.99,33.78,68.12,9.30
719,38.13,23.86,31.00,38.13,2.41,33.78,70.12,35.44,34.77,70.12,9.20
721,9.12,23.86,16.49,23.86,4.41,34.02,72.12,36.85,35.72,72.12,10.23
723,0.00,23.86,11.93,23.86,6.41,23.81,74.12,34.78,30.39,74.12,10.30
725,0.00,23.86,11.93,23.86,8.41,5.61,76.12,30.05,20.27,76.12,10.12
727,0.00,23.86,11.93,23.86,10.41,7.61,78.12,32.05,22.27,78.12,3.72
729,3.84,23.86,13.85,23.86,0.00,9.61,80.12,29.91,21.79,80.12,7.05
731,11.18,23.86,17.52,23.86,0.00,11.61,82.12,31.24,23.39,82.12,13.19
733,11.99,23.86,17.93,23.86,0.00,13.61,84.12,32.58,24.99,84.12,15.77
735,11.99,23.86,17.93,23.86,0.00,15.61,86.12,33.91,26.59,86.12,19.91
737,11.99,23.86,17.93,23.86,0.00,17.61,88.12,35.24,28.19,88.12,21.63
739,11.99,23.86,17.93,23.86,0.00,19.61,90.12,36.58,29.79,90.12,22.02
741,11.99,23.86,17.93,23.86,0.00,21.61,92.12,37.91,31.39,92.12,20.62
743,15.57,23.78,19.68,23.78,0.00,23.61,94.12,39.24,32.99,94.12,20.02
745,18.08,6.81,12.45,18.08,0.00,25.61,40.80,22.14,23.52,40.80,16.25
747,18.07,0.00,9.03,18.07,0.00,27.61,38.93,22.18,24.35,38.93,7.67
749,23.77,5.05,14.41,23.77,0.00,29.61,40.93,23.51,25.95,40.93,2.96
751,29.88,10.69,20.28,29.88,0.00,31.61,42.93,24.85,27.55,42.93,9.32
753,36.70,11.28,23.99,36.70,0.50,33.46,44.93,26.30,29.17,44.93,16.92
755,36.27,11.28,23.78,36.27,2.50,15.52,46.93,21.65,19.20,46.93,23.30
757,13.87,11.28,12.57,13.87,4.50,11.72,48.93,21.72,17.72,48.93,26.18
759,0.00,11.28,5.64,11.28,6.50,11.88,50.93,23.10,18.61,50.93,23.22
761,0.00,11.28,5.64,11.28,8.50,0.00,52.93,20.48,12.29,52.93,13.32
763,0.00,11.28,5.64,11.28,10.50,0.00,54.93,21.81,13.09,54.93,4.95
765,0.00,17.48,8.74,17.48,0.00,0.00,56.93,18.98,11.39,56.93,0.80
767,0.00,22.47,11.24,22.47,0.00,0.00,58.93,19.64,11.79,58.93,0.00
769,0.00,24.11,12.05,24.11,0.00,0.00,60.93,20.31,12.19,60.93,9.72
771,0.00,24.10,12.05,24.10,0.00,0.00,62.93,20.98,12.59,62.93,12.38
773,0.00,24.10,12.05,24.10,0.00,0.00,64.93,21.64,12.99,64.93,12.14
775,0.00,24.10,12.05,24.10,0.00,0.00,66.93,22.31,13.39,66.93,11.18
777,0.00,24.10,12.05,24.10,0.00,0.00,68.93,22.98,13.79,68.93,9.38
779,0.00,24.10,12.05,24.10,0.00,0.00,70.93,23.64,14.19,70.93,13.62
781,0.00,23.94,11.97,23.94,0.00,0.72,38.82,13.18,8.19,38.82,19.80
783,4.58,5.66,5.12,5.66,0.00,2.72,20.56,7.76,5.74,20.56,18.62
785,5.74,7.59,6.67,7.59,0.00,4.72,22.56,9.09,7.34,22.56,21.24
787,5.74,11.69,8.72,11.69,0.00,6.72,24.56,10.42,8.94,24.56,23.24
789,5.74,11.62,8.68,11.62,0.00,8.72,26.56,11.76,10.54,26.56,17.58
791,5.74,11.62,8.68,11.62,0.00,10.72,28.56,13.09,12.14,28.56,9.60
793,5.74,11.62,8.68,11.62,0.00,12.72,30.56,14.42,13.74,30.56,2.96
795,6.06,16.80,11.43,16.80,0.00,14.72,32.56,15.76,15.34,32.56,0.24
797,11.46,18.18,14.82,18.18,0.00,16.72,34.56,17.09,16.94,34.56,0.00
799,11.24,18.18,14.71,18.18,0.00,18.72,36.56,18.42,18.54,36.56,0.00
801,11.24,18.18,14.71,18.18,0.00,20.72,38.56,19.76,20.14,38.56,0.00
803,11.24,18.18,14.71,18.18,0.00,22.72,40.56,21.09,21.74,40.56,0.00
805,11.24,18.18,14.71,18.18,0.00,24.72,42.56,22.42,23.34,42.56,6.92
807,11.24,18.18,14.71,18.18,0.00,26.72,44.56,23.76,24.94,44.56,12.60
809,11.24,18.18,14.71,18.18,0.00,28.72,46.56,25.09,26.54,46.56,14.76
811,11.24,18.18,14.71,18.18,0.00,30.72,48.56,26.42,28.14,48.56,18.16
813,11.24,18.18,14.71,18.18,0.00,32.72,50.56,27.76,29.74,50.56,17.59
815,11.24,18.18,14.71,18.18,0.00,34.72,52.56,29.09,31.34,52.56,16.98
817,11.24,18.18,14.71,18.18,0.00,36.72,54.56,30.42,32.94,54.56,17.67
819,15.53,18.18,16.85,18.18,0.00,38.72,56.56,31.76,34.54,56.56,18.17
821,18.01,18.18,18.09,18.18,0.00,40.72,58.56,33.09,36.14,58.56,13.75
823,18.00,18.18,18.09,18.18,0.00,42.72,60.56,34.42,37.74,60.56,10.98
825,29.09,18.18,23.63,29.09,0.59,44.72,62.56,35.95,39.46,62.56,7.93
827,44.53,18.18,31.35,44.53,2.59,46.72,64.56,37.95,41.46,64.56,7.16
829,44.26,18.18,31.22,44.26,4.59,48.72,66.56,39.95,43.46,66.56,6.35
831,47.62,21.30,34.46,47.62,6.59,50.72,68.56,41.95,45.46,68.56,7.99
833,49.98,23.97,36.97,49.98,8.59,40.43,70.56,39.86,40.09,70.56,8.64
835,49.95,23.95,36.95,49.95,10.59,18.99,72.56,34.05,28.02,72.56,8.02
837,38.98,23.95,31.46,38.98,12.59,18.86,74.56,35.34,28.75,74.56,9.20
839,0.00,26.54,13.27,26.54,14.59,14.20,76.56,35.12,26.75,76.56,5.98
841,1.87,29.97,15.92,29.97,16.59,16.20,78.56,37.12,28.75,78.56,1.26
843,12.00,29.93,20.97,29.93,18.59,18.20,80.56,39.12,30.75,80.56,0.05
845,17.03,29.93,23.48,29.93,20.59,20.20,82.56,41.12,32.75,82.56,0.00
847,16.97,29.93,23.45,29.93,22.59,22.20,84.56,43.12,34.75,84.56,0.00
849,16.97,29.93,23.45,29.93,24.59,24.20,86.56,45.12,36.75,86.56,0.00
851,16.97,29.93,23.45,29.93,26.59,26.20,88.56,47.12,38.75,88.56,0.00
853,16.97,29.93,23.45,29.93,28.59,28.20,90.56,49.12,40.75,90.56,4.29
855,16.97,29.93,23.45,29.93,30.59,30.20,92.56,51.12,42.75,92.56,8.90
857,16.97,29.93,23.45,29.93,32.59,32.20,94.56,53.12,44.75,94.56,13.46
859,16.97,29.93,23.45,29.93,34.59,34.20,96.56,55.12,46.75,96.56,13.91
861,16.97,29.93,23.45,29.93,36.59,36.20,98.56,57.12,48.75,98.56,16.00
863,16.97,29.93,23.45,29.93,38.59,38.20,100.56,59.12,50.75,100.56,16.72
865,16.97,29.93,23.45,29.93,40.59,40.20,100.82,60.54,52.40,100.82,15.32
867,16.97,37.48,27.23,37.48,42.59,42.20,102.82,62.54,54.40,102.82,13.59
869,16.97,41.90,29.44,41.90,44.59,44.20,104.82,64.54,56.40,104.82,10.44
871,18.88,41.32,30.10,41.32,46.59,46.20,79.24,57.34,52.89,79.24,5.49
873,25.13,39.74,32.43,39.74,48.59,48.20,81.24,59.34,54.89,81.24,3.91
875,33.20,36.26,34.73,36.26,50.59,50.20,83.24,61.34,56.89,83.24,2.49
877,36.52,31.69,34.11,36.52,2.44,52.20,85.24,46.63,48.86,85.24,1.12
879,36.45,29.49,32.97,36.45,4.44,54.20,87.24,48.63,50.86,87.24,1.23
881,35.91,29.38,32.64,35.91,6.44,56.20,89.24,50.63,52.86,89.24,0.94
883,34.29,29.38,31.84,34.29,8.44,58.20,91.24,52.63,54.86,91.24,0.51
885,32.08,29.38,30.73,32.08,10.44,60.20,93.24,54.63,56.86,93.24,0.68
887,31.00,29.38,30.19,31.00,12.44,62.20,95.24,56.63,58.86,95.24,1.96
889,30.95,29.38,30.16,30.95,14.44,58.75,97.24,56.81,57.58,97.24,6.22
891,16.45,29.38,22.91,29.38,16.44,22.96,99.24,46.21,36.91,99.24,11.89
893,0.00,29.38,14.69,29.38,18.44,21.30,101.24,46.99,36.72,101.24,15.56
895,0.00,29.38,14.69,29.38,20.44,0.00,103.24,41.23,24.74,103.24,15.71
897,0.00,29.38,14.69,29.38,0.00,0.00,105.24,35.08,21.05,105.24,21.89
899,0.00,29.38,14.69,29.38,0.00,0.00,107.24,35.75,21.45,107.24,18.48
901,0.00,29.38,14.69,29.38,0.00,0.00,109.24,36.41,21.85,109.24,13.79
903,0.00,29.38,14.69,29.38,0.00,0.73,111.24,37.32,22.69,111.24,8.12
905,2.08,33.07,17.57,33.07,0.00,2.73,113.24,38.66,24.29,113.24,7.76
907,5.44,35.65,20.55,35.65,0.00,4.73,115.24,39.99,25.89,115.24,9.99
909,5.70,35.64,20.67,35.64,0.00,6.73,117.24,41.32,27.49,117.24,10.37
911,11.07,35.64,23.35,35.64,0.00,8.73,119.24,42.66,29.09,119.24,13.70
913,10.84,35.64,23.24,35.64,0.00,10.73,121.24,43.99,30.69,121.24,15.62
915,10.84,35.64,23.24,35.64,0.00,12.73,123.24,45.32,32.29,123.24,13.86
917,10.84,35.64,23.24,35.64,0.00,14.73,125.24,46.66,33.89,125.24,13.45
919,15.76,35.64,25.70,35.64,0.00,16.73,127.24,47.99,35.49,127.24,13.07
921,19.65,35.64,27.64,35.64,0.00,18.73,129.24,49.32,37.09,129.24,11.78
923,26.36,35.64,31.00,35.64,1.44,20.73,131.24,51.13,38.97,131.24,12.09
925,30.19,38.35,34.27,38.35,3.44,22.73,133.24,53.13,40.97,133.24,9.65
927,30.13,41.94,36.03,41.94,5.44,24.73,135.24,55.13,42.97,135.24,6.85
929,33.26,41.90,37.58,41.90,7.44,26.73,137.24,57.13,44.97,137.24,4.76
931,35.91,46.78,41.35,46.78,9.44,28.73,139.24,59.13,46.97,139.24,2.71
933,35.89,49.02,42.45,49.02,11.44,30.73,141.24,61.13,48.97,141.24,0.62
935,43.89,49.02,46.45,49.02,13.44,32.73,143.24,63.13,50.97,143.24,0.03
937,47.46,49.02,48.24,49.02,15.44,34.73,145.24,65.13,52.97,145.24,0.52
939,47.38,49.02,48.20,49.02,17.44,36.73,147.24,67.13,54.97,147.24,3.85
941,47.38,49.02,48.20,49.02,19.44,34.00,149.24,67.56,54.13,149.24,5.16
943,47.38,49.02,48.20,49.02,21.44,25.91,151.24,66.19,50.08,151.24,7.36
945,39.87,49.02,44.44,49.02,23.44,23.69,153.24,66.79,49.55,153.24,8.39
947,0.00,49.02,24.51,49.02,12.31,25.69,155.24,64.41,48.93,155.24,11.78
949,0.00,49.02,24.51,49.02,14.31,21.59,157.24,64.38,47.26,157.24,10.95
951,0.00,49.02,24.51,49.02,16.31,19.32,159.24,64.96,46.70,159.24,11.21
953,0.21,49.02,24.61,49.02,18.31,1.65,161.24,60.40,36.90,161.24,14.42
955,5.08,49.02,27.05,49.02,20.31,3.65,163.24,62.40,38.90,163.24,15.18
957,9.57,49.02,29.29,49.02,0.00,5.65,129.70,45.12,29.33,129.70,14.70
959,9.54,49.02,29.28,49.02,0.00,7.65,131.70,46.45,30.93,131.70,11.61
961,11.28,49.02,30.15,49.02,0.86,9.65,,,,,9.77
963,17.35,48.96,33.15,48.96,2.86,11.65,,,,,11.42
965,22.63,47.16,34.90,47.16,4.86,13.65,,,,,10.86
967,29.00,44.01,36.51,44.01,6.86,15.65,,,,,9.10
969,29.46,40.65,35.05,40.65,8.86,17.65,,,,,5.84
971,29.46,37.37,33.41,37.37,10.86,19.65,,,,,3.12
973,30.93,36.52,33.72,36.52,12.86,21.65,,,,,4.78
975,36.25,36.51,36.38,36.51,14.86,23.65,,,,,4.70
977,36.13,36.51,36.32,36.51,16.86,25.65,,,,,7.81
979,47.09,36.51,41.80,47.09,18.86,27.65,,,,,6.87
981,48.50,36.51,42.51,48.50,20.86,29.65,,,,,4.29
983,48.49,36.51,42.50,48.49,22.86,31.65,,,,,3.87
985,53.90,36.51,45.20,53.90,24.86,33.65,,,,,3.65
987,56.73,36.51,46.62,56.73,26.86,35.65,,,,,4.76
989,60.84,36.51,48.67,60.84,28.86,37.65,,,,,5.42
991,60.78,36.51,48.65,60.78,30.86,27.77,,,,,5.04
993,60.78,36.51,48.64,60.78,29.83,29.77,,,,,3.77
995,65.39,36.51,50.95,65.39,,31.77,,,,,5.48
997,67.35,50.83,59.09,67.35,,24.29,,,,,7.40
999,46.24,57.94,52.09,57.94,,26.29,,,,,7.13
1001,0.00,36.51,18.25,36.51,,,,,,,8.78
