time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
99,18.08,10.86,14.47,18.08,7.60,6.36,36.29,16.75,13.09,36.29,9.81
101,18.05,10.86,14.46,18.05,9.60,8.36,38.29,18.75,15.09,38.29,8.56
103,18.05,12.36,15.20,18.05,11.60,10.36,40.29,20.75,17.09,40.29,6.86
105,22.25,17.78,20.02,22.25,13.60,12.36,42.29,22.75,19.09,42.29,9.24
107,24.65,17.64,21.14,24.65,15.60,14.36,44.29,24.75,21.09,44.29,17.99
109,24.63,5.03,14.83,24.63,17.60,16.36,30.88,21.62,20.01,30.88,16.47
111,24.63,0.00,12.32,24.63,19.60,18.36,8.35,15.44,17.10,19.60,11.36
113,24.63,0.00,12.32,24.63,21.60,20.36,0.00,13.99,17.03,21.60,6.02
115,31.39,0.00,15.70,31.39,23.60,22.36,0.00,15.32,18.63,23.60,3.91
117,31.15,0.00,15.58,31.15,25.60,24.36,0.00,16.66,20.23,25.60,7.48
119,36.59,0.00,18.29,36.59,0.03,26.36,0.00,8.80,5.29,26.36,14.60
121,37.33,0.00,18.66,37.33,2.03,27.34,0.00,9.79,6.69,27.34,22.33
123,1.80,0.00,0.90,1.80,4.03,19.45,0.00,7.83,6.31,19.45,15.33
125,1.69,0.00,0.85,1.69,6.03,11.89,0.00,5.98,6.00,11.89,3.37
127,7.99,0.00,4.00,7.99,8.03,13.89,0.00,7.31,7.60,13.89,0.11
129,11.66,0.00,5.83,11.66,10.03,15.89,0.00,8.64,9.20,15.89,0.00
131,11.61,0.00,5.81,11.61,12.03,17.89,0.00,9.98,10.80,17.89,14.42
133,11.61,0.00,5.81,11.61,14.03,19.89,0.00,11.31,12.40,19.89,26.19
135,11.61,0.00,5.81,11.61,16.03,21.89,0.00,12.64,14.00,21.89,39.06
137,8.86,0.00,4.43,8.86,18.03,23.89,0.00,13.98,15.60,23.89,53.67
139,0.00,0.00,0.00,0.00,20.03,0.00,0.00,6.68,12.02,20.03,41.49
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.23
143,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.30,1.52,23.17
145,0.00,3.73,1.86,3.73,1.56,0.00,3.52,1.69,1.64,3.52,25.55
147,1.53,5.38,3.45,5.38,3.56,0.00,5.52,3.03,3.24,5.52,27.62
149,4.62,5.37,4.99,5.37,5.56,0.00,7.52,4.36,4.84,7.52,35.42
151,4.56,5.37,4.96,5.37,7.56,0.00,9.52,5.69,6.44,9.52,39.92
153,4.56,5.37,4.96,5.37,9.56,0.00,11.52,7.03,8.04,11.52,34.02
155,4.27,5.37,4.82,5.37,11.56,0.00,13.52,8.36,9.64,13.52,30.40
157,0.00,5.37,2.68,5.37,13.56,0.00,15.52,9.69,11.24,15.52,30.78
159,0.00,5.37,2.68,5.37,4.63,0.00,17.52,7.38,6.28,17.52,29.10
161,0.00,5.37,2.68,5.37,3.55,0.00,19.52,7.69,6.03,19.52,27.37
163,0.00,5.37,2.68,5.37,3.60,0.00,21.52,8.37,6.46,21.52,17.40
165,3.91,5.28,4.59,5.28,3.03,0.00,23.52,8.85,6.52,23.52,12.82
167,10.77,0.00,5.38,10.77,5.03,0.00,25.52,10.18,8.12,25.52,5.36
169,11.49,0.00,5.75,11.49,7.03,0.00,0.00,2.34,4.22,7.03,22.79
171,16.41,0.00,8.20,16.41,9.03,0.00,0.00,3.01,5.42,9.03,25.20
173,17.33,0.00,8.66,17.33,11.03,0.00,0.00,3.68,6.62,11.03,23.54
175,17.33,0.00,8.66,17.33,13.03,0.00,0.00,4.34,7.82,13.03,26.42
177,17.31,0.00,8.65,17.31,15.03,0.00,0.00,5.01,9.02,15.03,25.70
179,6.61,0.00,3.30,6.61,16.41,0.00,0.00,5.47,9.85,16.41,33.06
181,0.00,0.00,0.00,0.00,12.56,0.00,0.29,4.28,7.60,12.56,30.74
183,0.00,0.00,0.00,0.00,5.53,0.00,2.29,2.60,3.77,5.53,30.87
185,0.00,5.40,2.70,5.40,0.00,0.00,4.29,1.43,0.86,4.29,52.11
187,0.00,0.22,0.11,0.22,0.00,0.00,6.29,2.10,1.26,6.29,43.79
189,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,31.83
191,0.88,0.00,0.44,0.88,3.19,0.00,0.00,1.06,1.91,3.19,22.81
193,7.38,0.00,3.69,7.38,5.19,0.00,0.00,1.73,3.11,5.19,27.90
195,10.61,0.00,5.30,10.61,7.19,0.00,0.00,2.40,4.31,7.19,24.79
197,10.55,0.00,5.27,10.55,9.19,0.00,0.00,3.06,5.51,9.19,26.74
199,10.55,0.00,5.27,10.55,11.19,0.00,0.21,3.80,6.75,11.19,24.60
201,10.55,2.86,6.71,10.55,13.19,0.00,2.21,5.13,8.35,13.19,19.79
203,10.55,4.82,7.68,10.55,15.19,0.00,4.21,6.46,9.95,15.19,13.11
205,10.55,4.80,7.68,10.55,17.19,0.00,6.21,7.80,11.55,17.19,17.44
207,15.59,4.80,10.19,15.59,19.19,0.00,8.21,9.13,13.15,19.19,22.80
209,6.89,4.80,5.85,6.89,17.17,1.58,10.21,9.65,12.66,17.17,24.57
211,0.00,4.80,2.40,4.80,6.65,3.58,12.21,7.48,7.14,12.21,26.28
213,0.00,4.80,2.40,4.80,0.00,5.58,14.21,6.60,3.96,14.21,37.40
215,0.00,4.72,2.36,4.72,0.22,0.00,16.21,5.48,3.37,16.21,50.62
217,0.00,0.21,0.10,0.21,2.22,0.00,18.21,6.81,4.97,18.21,41.23
219,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,2.53,4.22,29.67
221,5.06,0.00,2.53,5.06,6.22,0.00,0.00,2.07,3.73,6.22,20.79
223,11.24,0.00,5.62,11.24,8.22,0.00,0.00,2.74,4.93,8.22,21.67
225,14.91,0.00,7.45,14.91,10.22,0.00,0.00,3.41,6.13,10.22,20.62
227,17.62,0.00,8.81,17.62,12.22,0.00,0.00,4.07,7.33,12.22,23.08
229,5.01,0.00,2.51,5.01,9.60,1.27,0.00,3.62,6.01,9.60,28.16
231,0.00,0.00,0.00,0.00,8.25,3.27,0.00,3.84,5.60,8.25,22.40
233,0.30,0.00,0.15,0.30,0.92,5.27,0.00,2.06,1.61,5.27,18.08
235,6.42,0.00,3.21,6.42,2.92,7.27,0.00,3.40,3.21,7.27,18.29
237,12.05,0.00,6.02,12.05,4.92,9.27,0.00,4.73,4.81,9.27,30.64
239,11.91,0.00,5.96,11.91,6.92,11.27,0.00,6.06,6.41,11.27,29.71
241,11.91,0.00,5.96,11.91,8.92,13.27,0.00,7.40,8.01,13.27,30.50
243,11.91,0.00,5.96,11.91,10.92,15.27,0.00,8.73,9.61,15.27,29.95
245,12.30,0.00,6.15,12.30,12.92,17.27,0.00,10.06,11.21,17.27,33.37
247,18.75,0.00,9.38,18.75,14.92,19.27,0.00,11.40,12.81,19.27,35.29
249,8.72,0.00,4.36,8.72,16.92,2.59,0.00,6.50,10.67,16.92,28.81
251,0.00,0.00,0.00,0.00,8.42,4.59,0.00,4.33,5.97,8.42,28.94
253,0.00,0.00,0.00,0.00,1.35,6.59,0.00,2.64,2.12,6.59,31.11
255,0.00,0.00,0.00,0.00,3.35,0.00,1.98,1.77,2.40,3.35,35.75
257,0.00,5.13,2.56,5.13,0.00,0.00,3.98,1.33,0.80,3.98,37.40
259,0.00,5.48,2.74,5.48,0.51,0.00,5.98,2.16,1.50,5.98,38.71
261,0.00,5.48,2.74,5.48,2.51,0.00,7.98,3.50,3.10,7.98,36.39
263,0.00,5.48,2.74,5.48,0.00,0.00,9.98,3.33,2.00,9.98,31.88
265,0.00,5.48,2.74,5.48,1.17,0.00,11.98,4.38,3.10,11.98,30.71
267,0.00,5.48,2.74,5.48,3.17,0.00,13.98,5.72,4.70,13.98,25.82
269,0.00,5.48,2.74,5.48,1.44,0.00,15.98,5.80,4.06,15.98,25.08
271,0.00,5.48,2.74,5.48,1.70,0.00,17.98,6.56,4.62,17.98,23.23
273,0.00,5.48,2.74,5.48,0.00,0.00,19.98,6.66,4.00,19.98,20.40
275,0.00,5.48,2.74,5.48,0.00,0.00,21.98,7.33,4.40,21.98,8.72
277,0.00,5.48,2.74,5.48,1.46,0.00,23.98,8.48,5.67,23.98,1.20
279,4.26,5.48,4.87,5.48,3.46,0.00,25.98,9.81,7.27,25.98,0.00
281,5.03,5.48,5.25,5.48,5.46,0.00,27.98,11.15,8.87,27.98,0.00
283,5.03,5.48,5.25,5.48,7.46,0.00,29.98,12.48,10.47,29.98,0.00
285,4.48,5.48,4.98,5.48,9.46,0.00,31.98,13.81,12.07,31.98,0.00
287,0.00,5.48,2.74,5.48,11.46,0.00,33.98,15.15,13.67,33.98,0.00
289,0.00,5.48,2.74,5.48,0.00,0.00,35.98,11.99,7.20,35.98,0.00
291,0.00,5.48,2.74,5.48,0.00,0.00,37.98,12.66,7.60,37.98,0.00
293,0.00,5.48,2.74,5.48,0.00,0.00,39.98,13.33,8.00,39.98,0.00
295,0.00,5.42,2.71,5.42,0.00,0.00,41.98,13.99,8.40,41.98,38.12
297,0.00,0.72,0.36,0.72,0.00,0.00,43.98,14.66,8.80,43.98,53.36
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
307,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.16,0.80,59.97
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
317,0.00,0.00,0.00,0.00,0.24,0.36,0.00,0.20,0.22,0.36,40.29
319,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.47,2.36,54.55
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
327,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.61,1.01,45.32
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
331,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.18,0.91,30.05
333,5.30,0.00,2.65,5.30,0.00,2.91,0.00,0.97,0.58,2.91,28.33
335,5.05,0.00,2.52,5.05,0.00,4.91,0.00,1.64,0.98,4.91,30.77
337,5.05,0.00,2.52,5.05,0.00,6.91,0.00,2.30,1.38,6.91,29.25
339,10.09,0.00,5.04,10.09,0.00,8.91,0.00,2.97,1.78,8.91,28.99
341,11.91,0.00,5.95,11.91,0.00,10.91,0.00,3.64,2.18,10.91,22.73
343,11.91,0.00,5.95,11.91,0.00,12.91,0.00,4.30,2.58,12.91,12.83
345,11.91,0.00,5.95,11.91,0.00,14.91,0.00,4.97,2.98,14.91,18.21
347,17.08,0.00,8.54,17.08,1.77,16.91,0.00,6.23,4.45,16.91,19.89
349,11.33,0.00,5.67,11.33,3.77,13.42,0.00,5.73,4.95,13.42,29.01
351,0.00,0.00,0.00,0.00,5.77,0.00,0.00,1.92,3.46,5.77,36.57
353,0.00,0.00,0.00,0.00,5.21,0.00,0.00,1.74,3.13,5.21,34.19
355,4.77,0.00,2.38,4.77,7.21,0.00,0.00,2.40,4.33,7.21,36.99
357,4.84,0.00,2.42,4.84,9.21,0.00,0.00,3.07,5.53,9.21,35.89
359,4.84,0.00,2.42,4.84,11.21,0.00,0.00,3.74,6.73,11.21,33.57
361,10.88,0.00,5.44,10.88,13.21,0.00,0.00,4.40,7.93,13.21,28.67
363,14.42,0.00,7.21,14.42,15.21,0.00,0.00,5.07,9.13,15.21,25.12
365,18.07,0.00,9.04,18.07,17.21,0.00,0.00,5.74,10.33,17.21,21.43
367,19.47,0.00,9.73,19.47,19.21,0.00,0.00,6.40,11.53,19.21,23.21
369,23.98,0.00,11.99,23.98,13.83,0.00,0.00,4.61,8.30,13.83,23.45
371,23.85,0.00,11.92,23.85,11.17,0.00,0.00,3.72,6.70,11.17,26.94
373,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,3.45,5.74,29.79
375,0.00,0.00,0.00,0.00,7.11,0.00,0.00,2.37,4.27,7.11,33.24
377,0.00,0.00,0.00,0.00,7.60,0.00,0.00,2.53,4.56,7.60,36.33
379,0.00,0.00,0.00,0.00,1.91,1.64,0.00,1.18,1.47,1.91,39.31
381,0.00,0.00,0.00,0.00,3.91,3.64,0.00,2.51,3.07,3.91,40.63
383,0.00,0.00,0.00,0.00,1.10,5.64,0.00,2.25,1.79,5.64,45.71
385,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,43.17
387,0.63,0.00,0.31,0.63,5.10,0.00,0.00,1.70,3.06,5.10,33.92
389,5.61,0.00,2.81,5.61,7.10,0.00,0.00,2.37,4.26,7.10,21.40
391,12.93,0.00,6.47,12.93,9.10,0.00,0.00,3.03,5.46,9.10,18.28
393,24.49,0.00,12.24,24.49,11.10,0.00,0.00,3.70,6.66,11.10,12.96
395,29.57,0.00,14.78,29.57,13.10,1.80,0.00,4.97,8.22,13.10,13.46
397,35.79,0.00,17.89,35.79,15.10,3.80,0.00,6.30,9.82,15.10,10.39
399,39.41,0.00,19.71,39.41,17.10,5.80,0.00,7.63,11.42,17.10,5.73
401,42.93,0.00,21.47,42.93,19.10,7.80,0.00,8.97,13.02,19.10,2.46
403,46.01,0.00,23.01,46.01,21.10,9.80,0.00,10.30,14.62,21.10,4.82
405,49.96,0.00,24.98,49.96,23.10,11.80,0.00,11.63,16.22,23.10,6.63
407,52.22,0.00,26.11,52.22,25.10,13.80,0.00,12.97,17.82,25.10,11.00
409,52.20,0.00,26.10,52.20,23.92,15.80,0.00,13.24,17.51,23.92,8.62
411,52.20,0.00,26.10,52.20,24.08,17.80,0.00,13.96,18.01,24.08,11.69
413,52.16,0.00,26.08,52.16,24.04,19.80,0.00,14.61,18.38,24.04,7.44
415,53.99,0.00,26.99,53.99,26.04,21.80,0.00,15.95,19.98,26.04,5.48
417,55.13,0.00,27.57,55.13,28.04,23.80,0.00,17.28,21.58,28.04,9.06
419,38.11,0.00,19.06,38.11,30.04,25.80,0.00,18.61,23.18,30.04,8.98
421,27.28,0.00,13.64,27.28,32.04,27.80,0.00,19.95,24.78,32.04,8.20
423,34.35,0.00,17.18,34.35,34.04,29.80,0.00,21.28,26.38,34.04,7.95
425,37.53,0.00,18.77,37.53,36.04,31.80,0.00,22.61,27.98,36.04,6.34
427,37.46,0.00,18.73,37.46,38.04,33.80,0.00,23.95,29.58,38.04,11.37
429,37.46,0.00,18.73,37.46,27.84,35.80,0.00,21.21,23.86,35.80,18.20
431,43.43,0.00,21.71,43.43,29.84,35.33,0.00,21.72,24.97,35.33,24.46
433,42.69,0.00,21.35,42.69,31.84,19.65,0.00,17.16,23.03,31.84,26.07
435,7.98,0.00,3.99,7.98,33.84,21.65,0.00,18.50,24.63,33.84,27.92
437,14.12,0.00,7.06,14.12,35.84,23.65,0.00,19.83,26.23,35.84,24.92
439,19.61,0.00,9.81,19.61,37.84,25.65,0.82,21.44,28.00,37.84,21.93
441,23.33,0.00,11.66,23.33,39.84,27.65,2.82,23.44,30.00,39.84,15.00
443,26.82,1.19,14.01,26.82,41.84,29.65,4.82,25.44,32.00,41.84,10.97
445,29.95,5.39,17.67,29.95,43.84,31.65,6.82,27.44,34.00,43.84,8.64
447,43.84,5.28,24.56,43.84,45.84,33.65,8.82,29.44,36.00,45.84,8.13
449,59.59,5.28,32.43,59.59,43.89,35.65,10.82,30.12,35.63,43.89,7.45
451,61.67,5.28,33.47,61.67,10.86,37.65,12.82,20.44,16.61,37.65,7.71
453,62.31,5.28,33.80,62.31,12.86,25.26,14.82,17.65,15.73,25.26,7.09
455,67.45,5.20,36.32,67.45,14.86,8.83,16.82,13.50,14.05,16.82,7.17
457,66.92,0.00,33.46,66.92,16.86,10.83,18.82,15.50,16.05,18.82,10.43
459,50.33,0.00,25.17,50.33,18.86,12.83,0.00,10.56,13.88,18.86,14.70
461,25.97,0.00,12.98,25.97,20.86,14.83,0.00,11.90,15.48,20.86,18.77
463,31.75,0.00,15.87,31.75,22.86,16.83,0.00,13.23,17.08,22.86,18.27
465,40.46,0.00,20.23,40.46,24.86,18.83,0.00,14.56,18.68,24.86,15.91
467,43.10,0.00,21.55,43.10,26.86,20.83,0.00,15.90,20.28,26.86,11.58
469,43.75,0.00,21.87,43.75,26.44,22.83,0.00,16.42,20.43,26.44,12.14
471,53.99,0.00,27.00,53.99,24.72,24.83,0.11,16.55,19.82,24.83,15.61
473,62.14,0.00,31.07,62.14,26.72,26.83,2.11,18.55,21.82,26.83,17.31
475,61.56,0.00,30.78,61.56,5.76,28.83,4.11,12.90,10.04,28.83,11.73
477,59.91,0.00,29.96,59.91,7.76,30.83,6.11,14.90,12.04,30.83,10.35
479,23.34,0.00,11.67,23.34,9.76,32.83,8.11,16.90,14.04,32.83,11.87
481,23.23,0.00,11.62,23.23,11.76,34.83,10.11,18.90,16.04,34.83,10.27
483,23.16,0.00,11.58,23.16,13.76,36.83,12.11,20.90,18.04,36.83,5.44
485,23.16,3.90,13.53,23.16,15.76,38.83,14.11,22.90,20.04,38.83,9.45
487,23.16,0.42,11.79,23.16,17.76,40.83,16.11,24.90,22.04,40.83,10.53
489,23.16,0.00,11.58,23.16,19.76,42.83,17.06,26.55,23.83,42.83,11.90
491,23.16,0.00,11.58,23.16,21.76,44.83,9.82,25.47,23.99,44.83,16.31
493,23.16,0.00,11.58,23.16,23.76,46.83,0.00,23.53,23.62,46.83,14.32
495,23.16,0.00,11.58,23.16,25.76,48.83,0.00,24.86,25.22,48.83,17.23
497,26.06,0.00,13.03,26.06,27.76,50.83,0.00,26.20,26.82,50.83,14.62
499,29.90,0.00,14.95,29.90,29.76,52.83,0.00,27.53,28.42,52.83,11.76
501,29.85,0.00,14.93,29.85,31.76,54.83,0.00,28.86,30.02,54.83,13.21
503,33.69,0.00,16.84,33.69,33.76,56.83,0.00,30.20,31.62,56.83,10.59
505,36.39,0.00,18.19,36.39,35.76,58.83,0.00,31.53,33.22,58.83,7.69
507,39.22,0.00,19.61,39.22,37.76,60.83,0.00,32.86,34.82,60.83,7.73
509,42.25,0.00,21.13,42.25,39.76,59.78,0.00,33.18,35.81,59.78,8.45
511,45.54,0.00,22.77,45.54,41.76,57.39,0.00,33.05,36.53,57.39,11.87
513,48.96,0.00,24.48,48.96,43.76,0.00,1.23,15.00,26.50,43.76,21.47
515,16.80,0.00,8.40,16.80,18.58,0.00,3.23,7.27,11.79,18.58,30.04
517,0.00,0.00,0.00,0.00,16.12,0.00,5.23,7.12,10.72,16.12,35.07
519,0.00,0.00,0.00,0.00,13.04,0.00,7.23,6.76,9.27,13.04,35.50
521,0.00,1.55,0.77,1.55,0.00,0.00,9.23,3.08,1.85,9.23,38.12
523,0.00,5.66,2.83,5.66,0.00,0.00,11.23,3.74,2.25,11.23,37.23
525,0.00,5.49,2.74,5.49,0.00,0.00,13.23,4.41,2.65,13.23,46.10
527,0.00,0.24,0.12,0.24,1.39,0.00,15.23,5.54,3.88,15.23,44.02
529,0.00,0.00,0.00,0.00,3.39,0.00,5.00,2.80,3.03,5.00,40.68
531,2.70,0.00,1.35,2.70,5.39,0.00,0.00,1.80,3.23,5.39,36.10
533,5.72,0.00,2.86,5.72,7.39,0.00,0.73,2.71,4.58,7.39,31.29
535,11.78,0.00,5.89,11.78,9.39,0.00,2.73,4.04,6.18,9.39,27.41
537,13.45,5.34,9.40,13.45,11.39,0.00,4.73,5.37,7.78,11.39,20.28
539,18.48,5.40,11.94,18.48,13.39,0.26,6.73,6.79,9.43,13.39,12.38
541,25.67,5.40,15.54,25.67,15.39,2.26,8.73,8.79,11.43,15.39,5.92
543,31.27,5.40,18.34,31.27,17.39,4.26,10.73,10.79,13.43,17.39,1.75
545,37.11,5.40,21.26,37.11,19.39,6.26,12.73,12.79,15.43,19.39,0.73
547,45.47,5.40,25.44,45.47,21.39,8.26,14.73,14.79,17.43,21.39,2.32
549,45.30,5.40,25.35,45.30,15.89,10.26,16.73,14.29,14.93,16.73,8.61
551,45.30,5.40,25.35,45.30,14.51,12.26,18.73,15.17,14.91,18.73,14.01
553,31.40,5.40,18.40,31.40,14.06,14.26,20.73,16.35,15.44,20.73,18.18
555,0.00,5.40,2.70,5.40,16.06,0.00,22.73,12.93,14.18,22.73,16.74
557,0.00,5.40,2.70,5.40,12.00,0.00,24.73,12.24,12.14,24.73,12.12
559,0.00,5.40,2.70,5.40,12.86,0.00,26.73,13.20,13.06,26.73,0.00
561,0.00,5.40,2.70,5.40,0.00,0.00,28.73,9.58,5.75,28.73,0.00
563,0.00,5.40,2.70,5.40,0.00,0.00,30.73,10.24,6.15,30.73,0.00
565,0.00,5.40,2.70,5.40,0.00,0.00,32.73,10.91,6.55,32.73,0.00
567,0.00,5.40,2.70,5.40,0.00,0.00,34.73,11.58,6.95,34.73,0.00
569,0.00,5.40,2.70,5.40,0.00,0.00,36.73,12.24,7.35,36.73,0.00
571,0.00,5.40,2.70,5.40,0.00,0.00,38.73,12.91,7.75,38.73,0.00
573,0.00,5.40,2.70,5.40,0.00,0.00,40.73,13.58,8.15,40.73,17.18
575,0.00,5.40,2.70,5.40,0.00,0.00,42.73,14.24,8.55,42.73,19.34
577,0.00,5.40,2.70,5.40,0.00,0.00,44.73,14.91,8.95,44.73,21.21
579,0.00,5.40,2.70,5.40,0.00,0.00,46.73,15.58,9.35,46.73,22.82
581,0.00,5.40,2.70,5.40,0.00,0.00,48.73,16.24,9.75,48.73,24.20
583,0.00,5.40,2.70,5.40,0.00,0.00,50.73,16.91,10.15,50.73,19.00
585,0.00,5.40,2.70,5.40,0.00,0.00,52.73,17.58,10.55,52.73,12.20
587,0.00,5.40,2.70,5.40,1.91,0.00,54.73,18.88,12.09,54.73,5.93
589,0.00,5.40,2.70,5.40,3.91,0.00,56.73,20.21,13.69,56.73,13.99
591,9.68,5.40,7.54,9.68,5.91,0.00,58.73,21.55,15.29,58.73,16.56
593,11.00,5.40,8.20,11.00,7.91,0.00,60.73,22.88,16.89,60.73,29.49
595,11.00,5.40,8.20,11.00,9.91,0.00,62.73,24.21,18.49,62.73,38.88
597,11.00,5.40,8.20,11.00,11.91,0.00,64.73,25.55,20.09,64.73,34.23
599,11.00,5.40,8.20,11.00,13.91,0.00,66.73,26.88,21.69,66.73,27.93
601,11.00,5.40,8.20,11.00,15.91,0.00,68.73,28.21,23.29,68.73,19.22
