time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.08,2.54,5.08,0.00,2.88,39.53,14.14,8.48,39.53,29.32
75,4.37,5.08,4.73,5.08,0.00,4.88,41.53,15.47,9.28,41.53,33.07
77,5.54,5.08,5.31,5.54,0.00,6.88,43.53,16.80,10.08,43.53,29.75
79,5.54,5.08,5.31,5.54,0.00,8.88,45.53,18.14,10.88,45.53,23.57
81,5.54,5.08,5.31,5.54,0.00,10.88,47.53,19.47,11.68,47.53,15.99
83,9.13,5.08,7.11,9.13,1.54,12.88,49.53,21.32,13.40,49.53,15.98
85,18.04,5.08,11.56,18.04,3.54,14.88,51.53,23.32,15.40,51.53,19.96
87,24.91,5.08,14.99,24.91,5.54,16.88,53.53,25.32,17.40,53.53,24.61
89,24.30,5.08,14.69,24.30,7.54,5.30,55.53,22.79,16.69,55.53,27.23
91,0.00,5.08,2.54,5.08,7.89,7.30,57.53,24.24,17.70,57.53,29.15
93,0.00,5.48,2.74,5.48,0.00,9.30,59.53,22.94,13.77,59.53,30.54
95,0.00,12.37,6.18,12.37,0.00,0.00,61.53,20.51,12.31,61.53,31.51
97,0.00,12.17,6.09,12.17,1.11,0.00,63.53,21.55,13.37,63.53,31.30
99,0.00,12.17,6.09,12.17,3.11,0.00,65.53,22.88,14.97,65.53,29.17
101,0.00,12.17,6.09,12.17,1.11,0.13,67.53,22.92,14.20,67.53,24.09
103,0.00,12.17,6.09,12.17,3.11,2.13,69.53,24.92,16.20,69.53,11.73
105,0.00,12.17,6.09,12.17,1.56,4.13,71.53,25.74,16.07,71.53,10.31
107,0.00,8.77,4.38,8.77,3.56,6.13,73.53,27.74,18.07,73.53,10.05
109,0.00,0.00,0.00,0.00,5.56,0.00,16.71,7.42,6.68,16.71,9.45
111,0.00,0.00,0.00,0.00,5.89,0.00,0.00,1.96,3.54,5.89,20.98
113,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,3.58,5.97,42.01
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.34
127,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,35.92
129,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,36.92
131,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,33.36
133,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,46.24
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.26
145,1.10,0.00,0.55,1.10,1.58,0.00,0.00,0.53,0.95,1.58,19.92
147,8.19,0.00,4.09,8.19,3.58,0.90,0.00,1.49,2.33,3.58,16.02
149,14.59,0.00,7.30,14.59,5.58,2.90,0.00,2.83,3.93,5.58,19.53
151,17.01,0.00,8.50,17.01,7.58,4.90,0.00,4.16,5.53,7.58,21.53
153,16.99,0.00,8.50,16.99,9.58,6.90,0.00,5.49,7.13,9.58,21.41
155,16.99,0.00,8.50,16.99,11.58,8.90,0.00,6.83,8.73,11.58,23.85
157,21.43,0.00,10.72,21.43,11.41,10.90,0.00,7.43,9.02,11.41,25.54
159,23.62,0.00,11.81,23.62,13.41,12.90,0.00,8.77,10.62,13.41,26.13
161,1.12,0.00,0.56,1.12,4.45,14.90,0.00,6.45,5.65,14.90,20.53
163,0.00,2.01,1.01,2.01,6.45,0.00,0.85,2.43,4.04,6.45,13.24
165,0.00,5.25,2.62,5.25,1.87,0.00,2.85,1.58,1.69,2.85,3.46
167,2.06,5.19,3.63,5.19,3.87,0.00,4.85,2.91,3.29,4.85,0.12
169,1.66,5.19,3.42,5.19,5.87,0.00,6.85,4.24,4.89,6.85,13.75
171,0.00,5.19,2.59,5.19,7.87,0.00,8.85,5.58,6.49,8.85,23.12
173,0.00,5.19,2.59,5.19,9.87,0.00,10.85,6.91,8.09,10.85,29.43
175,0.00,5.19,2.59,5.19,11.87,0.00,12.85,8.24,9.69,12.85,32.11
177,0.00,5.19,2.59,5.19,13.87,0.00,14.85,9.58,11.29,14.85,29.63
179,0.00,5.19,2.59,5.19,15.87,0.00,16.85,10.91,12.89,16.85,21.40
181,0.00,5.19,2.59,5.19,17.87,0.00,18.85,12.24,14.49,18.85,10.69
183,7.02,5.19,6.10,7.02,19.87,0.00,20.85,13.58,16.09,20.85,3.42
185,16.60,5.19,10.90,16.60,21.87,0.00,22.85,14.91,17.69,22.85,1.38
187,23.22,5.19,14.20,23.22,5.50,0.00,24.85,10.12,8.27,24.85,7.46
189,23.28,5.19,14.24,23.28,7.50,0.00,26.85,11.45,9.87,26.85,22.88
191,0.00,5.19,2.59,5.19,7.62,0.00,28.85,12.16,10.34,28.85,24.69
193,0.00,5.19,2.59,5.19,7.91,0.00,30.85,12.92,10.92,30.85,27.05
195,0.00,5.19,2.59,5.19,0.00,0.00,32.85,10.95,6.57,32.85,28.71
197,0.00,5.19,2.59,5.19,0.00,0.00,34.85,11.62,6.97,34.85,22.33
199,0.00,5.19,2.59,5.19,0.00,0.00,36.85,12.28,7.37,36.85,13.52
201,0.00,5.19,2.59,5.19,0.00,0.00,38.85,12.95,7.77,38.85,4.89
203,0.80,5.19,3.00,5.19,1.97,0.00,40.85,14.28,9.35,40.85,13.42
205,1.48,5.19,3.34,5.19,3.97,0.00,42.85,15.61,10.95,42.85,24.17
207,0.00,5.19,2.59,5.19,5.97,0.00,44.85,16.94,12.55,44.85,28.22
209,0.00,5.19,2.59,5.19,7.97,0.00,46.85,18.28,14.15,46.85,33.10
211,0.00,5.19,2.59,5.19,9.97,0.00,48.85,19.61,15.75,48.85,30.32
213,0.00,5.19,2.59,5.19,11.97,0.00,50.85,20.94,17.35,50.85,26.26
215,0.00,5.19,2.59,5.19,13.97,0.00,52.85,22.28,18.95,52.85,19.49
217,0.00,8.93,4.47,8.93,0.00,0.00,54.85,18.28,10.97,54.85,20.85
219,0.00,12.20,6.10,12.20,0.00,0.00,56.85,18.95,11.37,56.85,22.04
221,0.00,12.17,6.09,12.17,0.00,0.00,58.85,19.62,11.77,58.85,25.15
223,0.00,12.17,6.09,12.17,1.94,0.00,60.85,20.93,13.33,60.85,26.61
225,0.00,12.17,6.09,12.17,0.00,0.00,62.85,20.95,12.57,62.85,29.58
227,0.00,12.17,6.09,12.17,0.00,0.00,64.85,21.62,12.97,64.85,28.09
229,0.00,12.17,6.09,12.17,0.00,0.00,66.85,22.28,13.37,66.85,24.68
231,0.00,12.17,6.09,12.17,0.63,0.00,68.85,23.16,14.15,68.85,22.71
233,1.22,12.17,6.69,12.17,2.63,0.00,70.85,24.49,15.75,70.85,23.28
235,7.66,12.17,9.92,12.17,1.66,0.00,72.85,24.84,15.57,72.85,27.86
237,9.24,9.93,9.59,9.93,3.66,0.00,74.85,26.17,17.17,74.85,34.54
239,0.00,0.00,0.00,0.00,5.66,0.00,23.66,9.78,8.13,23.66,41.39
241,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.71,2.85,35.03
243,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,35.80
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.77
247,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,27.01
249,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.57,2.62,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
263,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,38.91
265,3.63,0.00,1.82,3.63,3.25,0.00,0.00,1.08,1.95,3.25,39.85
267,4.85,0.00,2.42,4.85,5.25,0.00,0.00,1.75,3.15,5.25,37.75
269,4.84,0.00,2.42,4.84,7.25,0.00,0.00,2.42,4.35,7.25,31.03
271,4.84,0.00,2.42,4.84,9.25,0.00,0.00,3.08,5.55,9.25,21.61
273,9.56,0.00,4.78,9.56,11.25,1.86,0.00,4.37,7.12,11.25,13.29
275,17.54,0.00,8.77,17.54,13.25,3.86,0.00,5.70,8.72,13.25,9.30
277,24.42,0.00,12.21,24.42,6.03,5.86,0.00,3.96,4.79,6.03,8.90
279,22.62,0.00,11.31,22.62,8.03,7.86,0.72,5.53,6.53,8.03,10.95
281,0.00,5.83,2.92,5.83,5.83,9.86,2.72,6.13,6.01,9.86,23.34
283,0.00,5.57,2.79,5.57,7.83,0.00,4.72,4.18,5.64,7.83,28.65
285,0.00,5.57,2.79,5.57,0.00,0.00,6.72,2.24,1.34,6.72,34.26
287,0.00,5.57,2.79,5.57,0.00,0.00,8.72,2.91,1.74,8.72,34.88
289,0.00,5.57,2.79,5.57,0.00,0.00,10.72,3.57,2.14,10.72,31.47
291,0.00,5.57,2.79,5.57,0.00,0.00,12.72,4.24,2.54,12.72,24.21
293,0.00,5.57,2.79,5.57,0.09,0.00,14.72,4.94,3.00,14.72,14.17
295,1.52,5.57,3.54,5.57,2.09,0.00,16.72,6.27,4.60,16.72,12.99
297,0.00,5.57,2.79,5.57,0.00,0.00,18.72,6.24,3.74,18.72,0.00
299,0.00,5.57,2.79,5.57,1.28,0.00,20.72,7.33,4.91,20.72,20.57
301,0.00,5.57,2.79,5.57,0.00,0.00,22.72,7.57,4.54,22.72,29.15
303,0.00,5.57,2.79,5.57,0.00,0.00,24.72,8.24,4.94,24.72,36.69
305,0.00,5.57,2.79,5.57,0.00,0.00,26.72,8.91,5.34,26.72,40.30
307,0.00,5.57,2.79,5.57,0.00,0.00,28.72,9.57,5.74,28.72,40.46
309,0.00,5.57,2.79,5.57,0.00,0.00,30.72,10.24,6.14,30.72,36.37
311,0.00,5.57,2.79,5.57,0.47,0.00,32.72,11.06,6.82,32.72,29.64
313,1.67,5.57,3.62,5.57,2.47,0.00,34.72,12.39,8.42,34.72,21.14
315,9.85,5.57,7.71,9.85,4.47,0.00,36.72,13.73,10.02,36.72,16.39
317,10.25,9.44,9.85,10.25,4.46,1.73,38.72,14.97,10.77,38.72,15.35
319,0.00,11.63,5.82,11.63,6.46,3.73,40.72,16.97,12.77,40.72,14.93
321,0.00,11.62,5.81,11.62,0.17,5.73,42.72,16.20,9.79,42.72,8.45
323,0.00,11.62,5.81,11.62,2.17,0.00,44.72,15.63,10.24,44.72,0.00
325,0.00,11.62,5.81,11.62,0.00,0.00,46.72,15.57,9.34,46.72,0.00
327,0.00,11.62,5.81,11.62,0.00,0.00,48.72,16.24,9.74,48.72,0.00
329,0.00,11.62,5.81,11.62,0.00,0.00,50.72,16.91,10.14,50.72,0.00
331,0.00,11.62,5.81,11.62,0.00,0.00,52.72,17.57,10.54,52.72,16.25
333,0.00,11.62,5.81,11.62,0.00,0.00,54.72,18.24,10.94,54.72,28.56
335,0.00,11.62,5.81,11.62,0.00,0.00,56.72,18.91,11.34,56.72,32.84
337,0.00,11.62,5.81,11.62,0.00,0.00,58.72,19.57,11.74,58.72,33.04
339,0.00,11.62,5.81,11.62,0.00,0.00,60.72,20.24,12.14,60.72,27.24
341,0.00,11.62,5.81,11.62,0.00,0.00,62.72,20.91,12.54,62.72,19.24
343,0.00,11.62,5.81,11.62,0.39,0.00,64.72,21.70,13.17,64.72,8.74
345,1.21,13.92,7.57,13.92,2.39,0.00,66.72,23.03,14.77,66.72,9.07
347,0.00,17.55,8.77,17.55,0.00,1.84,68.72,23.52,14.11,68.72,12.05
349,0.00,5.76,2.88,5.76,0.00,3.84,34.17,12.67,7.60,34.17,34.86
351,0.00,0.00,0.00,0.00,0.00,0.00,8.19,2.73,1.64,8.19,44.08
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
361,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.03,0.13,39.36
363,0.83,0.00,0.41,0.83,0.00,2.13,0.00,0.71,0.43,2.13,32.88
365,4.84,0.00,2.42,4.84,0.00,4.13,0.00,1.38,0.83,4.13,36.75
367,0.00,0.00,0.00,0.00,1.29,6.13,0.00,2.47,2.00,6.13,33.07
369,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.98,3.29,34.44
371,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.70,2.83,34.32
373,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,41.49
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
377,0.00,0.00,0.00,0.00,0.33,1.79,0.00,0.71,0.56,1.79,37.76
379,1.56,0.00,0.78,1.56,2.33,3.79,0.00,2.04,2.16,3.79,34.47
381,8.25,0.00,4.12,8.25,4.33,5.79,0.00,3.37,3.76,5.79,27.78
383,12.48,0.00,6.24,12.48,6.33,7.79,0.00,4.71,5.36,7.79,24.21
385,13.85,0.00,6.93,13.85,8.33,9.79,0.00,6.04,6.96,9.79,25.09
387,25.99,0.00,13.00,25.99,10.33,11.79,0.00,7.37,8.56,11.79,23.67
389,31.35,0.00,15.68,31.35,12.33,0.00,0.54,4.29,7.51,12.33,24.49
391,19.82,0.00,9.91,19.82,6.76,1.18,2.54,3.49,4.80,6.76,23.84
393,0.00,4.82,2.41,4.82,8.16,3.18,4.54,5.29,6.44,8.16,23.96
395,0.00,4.82,2.41,4.82,6.16,5.18,6.54,5.96,6.04,6.54,20.31
397,4.85,4.82,4.84,4.85,8.16,7.18,8.54,7.96,8.04,8.54,15.80
399,15.27,4.82,10.05,15.27,10.16,9.18,10.54,9.96,10.04,10.54,11.82
401,17.87,4.82,11.34,17.87,6.13,11.18,12.54,9.95,8.42,12.54,13.32
403,23.45,4.82,14.13,23.45,8.13,13.18,14.54,11.95,10.42,14.54,17.76
405,28.13,4.82,16.47,28.13,10.13,15.18,16.54,13.95,12.42,16.54,19.79
407,28.04,4.82,16.43,28.04,12.13,17.18,18.54,15.95,14.42,18.54,22.04
409,28.04,4.82,16.43,28.04,14.13,19.18,20.54,17.95,16.42,20.54,25.64
411,15.13,4.82,9.98,15.13,16.13,0.00,22.54,12.89,14.19,22.54,27.61
413,0.00,4.82,2.41,4.82,14.17,1.01,24.54,13.24,13.61,24.54,26.57
415,0.00,4.82,2.41,4.82,13.09,3.01,26.54,14.22,13.77,26.54,21.71
417,2.00,4.82,3.41,4.82,2.21,5.01,28.54,11.92,8.04,28.54,13.97
419,13.38,4.82,9.10,13.38,4.21,7.01,30.54,13.92,10.04,30.54,10.36
421,19.80,4.82,12.31,19.80,6.21,9.01,32.54,15.92,12.04,32.54,11.80
423,24.99,4.82,14.90,24.99,8.21,11.01,34.54,17.92,14.04,34.54,15.55
425,28.81,4.82,16.82,28.81,10.21,13.01,36.54,19.92,16.04,36.54,18.76
427,28.75,4.82,16.78,28.75,12.21,15.01,38.54,21.92,18.04,38.54,21.59
429,28.73,4.82,16.77,28.73,14.21,11.12,40.54,21.96,18.86,40.54,25.44
431,9.81,4.82,7.31,9.81,14.50,13.12,42.54,23.39,19.83,42.54,28.35
433,0.00,4.82,2.41,4.82,2.71,15.12,44.54,20.79,13.56,44.54,29.52
435,0.00,4.82,2.41,4.82,4.71,14.79,46.54,22.02,15.09,46.54,28.95
437,1.58,4.82,3.20,4.82,6.71,0.00,48.54,18.42,13.73,48.54,20.80
439,11.74,4.82,8.28,11.74,8.71,0.00,50.54,19.75,15.33,50.54,12.21
441,19.67,4.82,12.25,19.67,10.71,0.40,52.54,21.22,17.01,52.54,3.83
443,29.92,4.82,17.37,29.92,12.71,2.40,54.54,23.22,19.01,54.54,5.52
445,41.05,4.82,22.94,41.05,14.71,4.40,56.54,25.22,21.01,56.54,6.28
447,41.98,4.82,23.40,41.98,16.71,6.40,58.54,27.22,23.01,58.54,6.41
449,41.98,4.82,23.40,41.98,18.71,8.40,60.54,29.22,25.01,60.54,4.01
451,41.98,4.82,23.40,41.98,20.71,10.40,62.54,31.22,27.01,62.54,1.75
453,41.98,4.82,23.40,41.98,22.71,12.40,64.54,33.22,29.01,64.54,0.26
455,47.43,4.82,26.12,47.43,24.71,14.40,66.54,35.22,31.01,66.54,0.00
457,48.49,4.82,26.66,48.49,26.71,16.40,68.54,37.22,33.01,68.54,0.00
459,48.49,4.82,26.65,48.49,28.71,18.40,70.54,39.22,35.01,70.54,4.34
461,48.49,4.82,26.65,48.49,30.71,20.40,72.54,41.22,37.01,72.54,8.73
463,48.49,4.82,26.65,48.49,32.71,22.40,74.54,43.22,39.01,74.54,10.60
465,48.49,4.51,26.50,48.49,34.71,24.40,76.54,45.22,41.01,76.54,11.98
467,48.49,0.00,24.25,48.49,32.90,26.40,78.54,45.95,40.73,78.54,14.25
469,50.27,0.00,25.14,50.27,34.90,28.40,0.00,21.10,26.62,34.90,16.28
471,56.37,0.00,28.19,56.37,35.06,30.40,0.00,21.82,27.12,35.06,17.25
473,61.50,0.00,30.75,61.50,35.14,32.40,0.00,22.51,27.56,35.14,18.92
475,67.76,0.00,33.88,67.76,34.69,34.40,0.00,23.03,27.70,34.69,19.46
477,71.01,0.00,35.51,71.01,2.91,36.40,0.00,13.11,9.03,36.40,21.28
479,50.38,0.00,25.19,50.38,4.91,37.22,0.00,14.05,10.39,37.22,26.73
481,0.00,0.00,0.00,0.00,6.91,20.03,0.00,8.98,8.15,20.03,29.28
483,0.00,0.00,0.00,0.00,8.91,0.00,1.80,3.57,5.71,8.91,28.62
485,0.00,0.00,0.00,0.00,10.91,1.18,3.80,5.30,7.54,10.91,31.04
487,0.00,0.00,0.00,0.00,9.23,3.18,5.80,6.07,7.34,9.23,26.13
489,0.00,0.00,0.00,0.00,0.00,5.18,7.80,4.33,2.60,7.80,16.06
491,0.00,3.16,1.58,3.16,0.00,7.18,9.80,5.66,3.40,9.80,16.56
493,2.36,5.38,3.87,5.38,0.00,9.18,11.80,6.99,4.20,11.80,23.71
495,5.45,5.37,5.41,5.45,0.00,11.18,13.80,8.33,5.00,13.80,27.06
497,5.41,5.37,5.39,5.41,0.00,13.18,15.80,9.66,5.80,15.80,30.94
499,5.41,5.37,5.39,5.41,0.00,15.18,17.80,10.99,6.60,17.80,30.88
501,5.41,5.37,5.39,5.41,0.00,17.18,19.80,12.33,7.40,19.80,26.85
503,5.41,5.37,5.39,5.41,0.00,19.18,21.80,13.66,8.20,21.80,25.29
505,10.13,5.37,7.75,10.13,1.53,21.18,23.80,15.50,9.91,23.80,25.56
507,18.11,5.37,11.74,18.11,3.53,23.18,25.80,17.50,11.91,25.80,21.40
509,18.80,5.37,12.08,18.80,5.53,25.18,27.80,19.50,13.91,27.80,18.50
511,18.80,9.88,14.34,18.80,7.53,27.18,29.80,21.50,15.91,29.80,18.02
513,18.80,15.54,17.17,18.80,9.53,29.18,31.80,23.50,17.91,31.80,17.16
515,18.80,20.44,19.62,20.44,11.53,31.18,33.80,25.50,19.91,33.80,19.28
517,18.70,25.37,22.03,25.37,13.53,33.18,35.80,27.50,21.91,35.80,20.50
519,23.74,25.12,24.43,25.12,15.53,0.00,11.23,8.92,11.56,15.53,24.82
521,9.08,9.42,9.25,9.42,16.16,0.00,12.30,9.49,12.16,16.16,28.11
523,0.00,0.00,0.00,0.00,5.91,0.45,8.06,4.81,5.25,8.06,23.99
525,2.00,3.29,2.64,3.29,7.91,2.45,10.06,6.81,7.25,10.06,18.39
527,7.93,12.03,9.98,12.03,9.91,4.45,12.06,8.81,9.25,12.06,11.07
529,13.25,12.06,12.66,13.25,11.91,6.45,14.06,10.81,11.25,14.06,4.70
531,18.49,12.06,15.27,18.49,13.91,8.45,16.06,12.81,13.25,16.06,6.70
533,24.92,12.06,18.49,24.92,15.91,10.45,18.06,14.81,15.25,18.06,11.33
535,29.27,12.06,20.67,29.27,17.91,12.45,20.06,16.81,17.25,20.06,17.31
537,29.20,12.06,20.63,29.20,10.72,14.45,22.06,15.74,13.73,22.06,20.90
539,29.19,12.06,20.62,29.19,12.72,16.45,24.06,17.74,15.73,24.06,23.15
541,14.23,12.06,13.14,14.23,14.72,9.97,26.06,16.92,16.04,26.06,25.45
543,0.00,12.06,6.03,12.06,13.77,11.97,28.06,17.93,16.27,28.06,26.03
545,1.52,12.06,6.79,12.06,1.78,13.97,30.06,15.27,9.88,30.06,23.16
547,12.27,12.06,12.16,12.27,3.78,15.97,32.06,17.27,11.88,32.06,19.54
549,18.48,12.06,15.27,18.48,5.78,17.97,34.06,19.27,13.88,34.06,14.28
551,24.35,12.06,18.20,24.35,7.78,19.97,36.06,21.27,15.88,36.06,5.78
553,34.89,12.06,23.47,34.89,9.78,21.97,38.06,23.27,17.88,38.06,1.10
555,48.97,12.06,30.51,48.97,11.78,23.97,40.06,25.27,19.88,40.06,0.46
557,54.86,12.06,33.46,54.86,13.78,25.97,42.06,27.27,21.88,42.06,1.58
559,54.80,12.06,33.43,54.80,15.78,0.00,44.06,19.95,18.28,44.06,6.59
561,54.80,12.06,33.43,54.80,16.58,0.00,46.06,20.88,19.16,46.06,15.29
563,54.80,12.06,33.43,54.80,15.67,0.00,48.06,21.24,19.01,48.06,20.91
565,40.82,12.06,26.44,40.82,15.09,0.00,50.06,21.72,19.07,50.06,23.18
567,0.00,12.06,6.03,12.06,16.58,0.00,52.06,22.88,20.36,52.06,26.09
569,0.00,12.06,6.03,12.06,15.76,0.00,54.06,23.27,20.27,54.06,23.68
571,0.00,12.06,6.03,12.06,16.54,0.00,56.06,24.20,21.14,56.06,23.85
573,0.00,12.41,6.20,12.41,16.56,0.00,58.06,24.87,21.55,58.06,26.05
575,0.00,18.43,9.21,18.43,0.72,0.00,60.06,20.26,12.44,60.06,27.10
577,0.00,18.22,9.11,18.22,2.72,0.00,62.06,21.59,14.04,62.06,25.78
579,0.00,18.22,9.11,18.22,4.72,0.00,64.06,22.93,15.64,64.06,22.91
581,8.18,18.22,13.20,18.22,6.72,0.00,66.06,24.26,17.24,66.06,19.66
583,11.06,18.22,14.64,18.22,8.72,0.00,68.06,25.59,18.84,68.06,18.49
585,21.49,18.22,19.86,21.49,10.72,0.00,70.06,26.93,20.44,70.06,18.02
587,22.91,18.61,20.76,22.91,10.00,0.00,72.06,27.35,20.41,72.06,15.47
589,19.19,25.26,22.22,25.26,12.00,0.00,74.06,28.69,22.01,74.06,15.52
591,0.00,25.73,12.86,25.73,7.88,0.00,76.06,27.98,19.94,76.06,14.23
593,0.00,31.38,15.69,31.38,9.39,0.88,78.06,29.44,21.42,78.06,13.80
595,0.00,31.19,15.59,31.19,6.70,2.88,80.06,29.88,20.61,80.06,14.50
597,0.00,31.19,15.59,31.19,0.00,4.88,82.06,28.98,17.39,82.06,26.56
599,0.00,31.12,15.56,31.12,0.00,4.49,79.01,27.83,16.70,79.01,37.09
601,0.00,19.20,9.60,19.20,0.00,0.00,28.62,9.54,5.72,28.62,43.23
