time,queue_avg,queue_max,delay_avg_1,delay_max,speed_avg,phase
119,10.34,24.36,6.58,26.42,5.49,4
121,10.48,24.36,7.48,28.42,1.90,4
123,11.74,24.36,8.62,30.42,4.89,4
125,9.20,24.36,9.48,32.42,9.83,4
127,9.14,24.36,7.04,26.86,13.47,1
129,9.14,24.36,7.71,28.86,15.90,1
131,9.14,24.36,8.38,30.86,22.01,1
133,8.95,24.36,9.04,32.86,25.62,1
135,8.80,23.73,8.02,34.09,28.71,1
137,7.41,18.21,7.13,29.11,30.27,1
139,9.62,23.09,7.25,30.99,28.00,1
141,10.27,24.38,5.57,32.99,26.69,3
143,10.77,24.38,6.32,34.99,24.62,3
145,12.11,24.38,7.16,36.99,26.63,3
147,13.19,24.38,8.13,38.99,28.02,3
149,10.03,22.84,7.89,37.72,27.11,3
151,9.39,17.36,6.75,34.37,25.11,2
153,9.94,18.34,5.61,15.38,23.39,2
155,15.17,26.06,4.79,14.96,24.02,2
157,18.57,30.10,6.12,16.96,21.67,2
159,19.98,33.07,7.01,17.04,19.04,2
161,18.38,38.50,7.49,19.04,16.56,2
163,20.65,43.63,8.45,21.04,13.36,4
165,22.12,48.14,8.62,23.04,10.69,4
167,22.51,49.81,10.12,25.04,10.22,4
169,21.61,49.81,11.78,27.04,10.40,4
171,22.27,49.81,12.56,24.69,9.19,1
173,24.54,49.81,12.72,25.78,9.27,1
175,24.93,49.77,14.39,27.78,10.45,1
177,24.49,49.12,16.06,29.78,11.91,1
179,24.49,45.01,17.31,31.50,13.35,1
181,16.15,25.03,18.05,33.50,14.65,1
183,16.23,25.03,17.72,35.50,17.21,1
185,16.23,25.03,18.83,37.50,18.92,1
187,16.93,25.03,17.40,39.50,19.96,3
189,17.67,25.03,16.66,41.50,17.87,3
191,17.84,25.03,17.98,43.50,19.06,3
193,18.37,25.53,16.87,45.50,17.31,3
195,22.00,30.72,15.52,47.50,17.93,2
197,19.13,31.43,16.30,49.50,17.70,2
199,20.39,32.99,15.26,51.50,18.27,2
201,22.12,40.90,16.59,53.50,18.73,2
203,24.09,44.50,16.87,55.50,17.48,2
205,25.09,44.45,15.36,57.50,15.63,2
207,27.40,45.37,12.99,59.50,12.80,2
209,30.19,47.96,12.71,61.50,13.65,4
211,20.92,36.89,12.72,63.50,11.90,4
213,19.60,36.89,13.61,65.50,9.73,4
215,21.56,36.89,13.71,67.50,8.43,4
217,20.64,36.89,12.21,33.57,10.37,1
219,25.69,36.89,12.83,29.64,9.89,1
221,27.72,36.89,12.08,31.64,9.71,1
223,29.49,36.89,13.42,33.64,8.73,1
225,29.43,36.89,12.95,34.47,9.61,1
227,31.40,39.34,12.24,35.43,10.68,1
229,24.74,43.94,12.95,37.43,11.06,1
231,26.46,50.89,14.10,39.43,8.22,3
233,27.73,55.94,15.27,41.43,9.88,3
235,27.69,55.87,14.02,43.43,14.52,3
237,27.84,55.87,15.35,45.43,19.48,3
239,24.67,55.87,13.31,39.84,20.25,2
241,25.25,55.87,14.43,41.84,18.35,2
243,26.25,56.53,12.65,43.84,20.02,2
245,28.89,67.12,13.47,45.84,19.18,2
247,34.69,79.86,14.35,47.12,16.97,2
249,35.96,82.60,15.11,43.71,15.28,2
251,31.63,99.30,15.59,38.95,11.41,2
253,35.76,112.97,12.52,40.08,8.34,2
255,40.09,123.68,11.00,31.84,7.12,4
257,42.20,126.48,9.72,30.81,4.63,4
259,43.91,126.45,10.25,32.13,6.17,4
261,43.85,126.45,11.25,34.13,7.14,4
263,43.85,126.45,12.25,36.13,7.99,1
265,43.85,126.44,13.25,38.13,10.02,1
267,35.25,92.05,14.25,40.13,12.17,1
269,25.43,48.68,15.39,42.13,11.97,1
271,29.91,65.37,14.91,44.13,11.54,1
273,28.39,78.29,15.30,46.13,10.66,3
275,25.89,86.32,13.71,48.13,9.62,3
277,29.82,102.14,14.07,50.13,14.56,3
279,30.57,106.15,15.07,52.13,17.11,3
281,30.79,106.13,13.57,54.13,17.50,2
283,30.88,106.13,11.26,56.13,16.82,2
285,33.90,111.85,12.17,58.13,15.17,2
287,38.92,122.33,13.30,60.13,13.08,2
289,43.52,131.46,14.41,60.72,12.43,2
291,44.35,131.21,14.50,45.97,12.39,2
293,45.20,131.21,16.08,47.97,12.25,2
295,48.83,131.21,16.84,49.97,13.09,2
297,50.99,131.21,18.30,50.55,14.55,2
299,52.13,131.21,19.99,50.79,13.81,2
301,52.61,131.21,21.56,50.59,13.16,2
303,53.51,131.21,23.09,51.42,12.73,4
305,54.31,131.21,24.39,51.16,10.19,4
307,54.28,131.21,26.11,52.68,9.93,4
309,56.72,131.21,27.85,54.68,7.78,4
311,58.11,131.10,28.29,56.68,7.19,1
313,49.32,94.52,30.12,58.68,8.63,1
315,31.39,49.48,31.95,60.68,11.67,1
317,34.69,49.48,33.79,62.68,13.87,1
319,35.07,49.48,34.48,64.33,17.41,1
321,36.88,49.48,33.27,62.44,19.83,3
323,32.84,49.39,33.26,64.44,18.52,3
325,30.43,46.79,33.07,66.44,15.37,3
327,27.20,47.46,28.75,67.08,13.16,3
329,31.60,61.52,23.70,69.08,13.21,2
331,36.30,72.53,25.03,71.08,12.56,2
333,39.24,73.16,26.49,73.08,11.47,2
335,42.47,73.16,27.99,75.08,12.49,2
337,44.64,73.53,28.12,62.79,14.40,2
339,43.26,79.80,29.04,61.60,15.22,2
341,41.04,79.42,28.18,61.10,14.09,2
343,43.16,78.63,27.04,63.10,12.97,2
345,46.76,86.93,27.89,65.10,13.78,2
347,49.70,90.65,29.17,67.10,15.26,2
349,52.75,95.96,27.72,69.10,19.38,2
351,39.46,70.80,28.78,71.10,20.53,4
353,33.01,70.80,29.77,73.10,19.13,4
355,33.94,70.80,30.91,75.10,17.71,4
357,34.38,70.80,30.96,77.10,16.61,4
359,35.96,70.80,27.19,65.79,11.54,1
361,41.03,70.80,19.18,64.23,7.65,1
363,43.77,70.80,20.68,66.23,6.02,1
365,50.89,70.80,22.23,68.23,6.47,1
367,53.07,70.63,22.77,64.88,9.08,1
369,53.36,70.25,22.34,43.72,10.53,1
371,44.96,70.51,21.64,39.56,11.20,3
373,38.28,70.09,23.13,41.56,10.01,3
375,37.57,67.35,22.61,43.56,7.89,3
377,34.37,43.81,24.45,45.56,10.02,3
379,33.82,48.40,22.32,40.49,10.71,2
381,36.36,48.15,23.98,42.49,11.57,2
383,39.51,48.15,25.75,44.49,11.30,2
385,40.70,48.15,27.58,46.49,10.75,2
387,42.09,48.15,28.71,48.49,8.16,2
389,43.46,48.15,30.25,50.49,5.82,2
391,46.17,52.30,31.70,52.49,7.00,2
393,49.43,55.40,32.22,54.49,9.07,2
395,33.15,51.58,32.37,56.49,9.97,2
397,28.05,51.58,32.10,58.49,10.46,4
399,28.05,51.58,30.72,60.49,10.78,4
401,28.05,51.58,30.51,62.49,12.04,4
403,26.71,51.58,31.92,59.36,13.82,4
405,28.09,51.58,31.62,61.36,11.28,4
407,29.28,52.63,23.12,63.20,8.01,1
409,32.75,60.88,24.15,65.20,7.66,1
411,34.90,71.17,25.48,67.20,6.11,1
413,34.27,71.00,26.82,69.20,5.00,1
415,33.10,71.00,27.12,69.53,8.64,1
417,32.21,71.00,22.60,59.31,10.26,1
419,32.15,71.00,22.97,55.45,13.70,1
421,33.56,71.00,22.25,55.85,16.96,3
423,33.63,70.91,21.73,52.18,21.11,3
425,26.33,41.71,19.78,47.05,22.49,3
427,15.64,35.57,14.92,45.18,20.93,3
429,16.32,35.57,15.47,39.80,19.17,2
431,20.42,35.48,13.15,41.30,17.42,2
433,24.54,36.18,14.27,43.30,15.68,2
435,26.05,41.08,15.44,45.30,14.36,2
437,23.63,39.74,14.98,47.30,14.54,2
439,23.38,36.83,13.50,49.30,16.97,2
441,26.59,37.19,14.34,51.30,18.28,2
443,20.91,37.00,14.42,53.30,21.10,2
445,20.91,37.00,15.71,55.30,21.70,2
447,20.91,37.00,15.28,57.30,20.66,2
449,20.91,37.00,15.37,59.30,17.15,4
451,24.29,39.02,16.82,61.30,12.46,4
453,29.32,58.40,17.41,63.30,11.17,4
455,28.52,64.62,18.38,62.54,9.82,4
457,27.82,71.22,17.23,64.54,8.05,1
459,31.82,77.75,12.61,50.74,9.37,1
461,33.50,85.54,13.48,52.74,15.75,1
463,33.53,85.63,14.65,54.74,18.45,1
465,35.00,85.42,15.60,55.78,19.80,1
467,34.98,85.27,16.82,57.65,20.08,1
469,36.04,84.69,15.54,39.56,19.57,1
471,19.05,38.21,15.67,35.99,18.19,3
473,11.34,16.81,15.49,37.99,14.91,3
475,12.92,17.10,15.60,39.99,11.22,3
477,13.88,24.58,17.27,41.99,9.11,3
479,17.44,30.18,14.83,26.53,9.40,2
481,20.34,30.07,11.83,26.42,12.28,2
483,21.59,28.93,12.08,28.42,15.59,2
485,19.47,24.23,13.25,30.42,19.66,2
487,17.32,24.23,13.12,31.83,22.79,2
489,18.88,28.23,12.22,33.83,23.32,2
491,18.98,28.61,12.06,35.83,22.01,4
493,18.98,28.61,12.86,37.83,20.09,4
495,20.66,30.13,14.15,39.83,21.50,4
497,20.96,36.39,15.40,41.83,19.06,4
499,22.66,51.91,16.26,43.83,16.26,1
501,24.12,56.11,17.25,45.83,13.44,1
503,27.50,62.19,18.59,47.83,12.70,1
505,33.29,66.55,20.08,49.83,13.30,1
507,37.36,68.15,20.44,50.90,13.11,1
509,39.89,68.14,21.01,48.98,13.44,1
511,40.76,68.14,16.91,49.81,12.74,1
513,43.45,68.14,13.95,35.00,13.34,1
515,31.64,67.91,13.91,37.00,14.93,3
517,17.29,44.96,14.57,39.00,16.62,3
519,16.75,44.81,15.54,41.00,16.46,3
521,18.53,44.81,17.20,43.00,17.33,3
523,22.98,44.81,17.72,45.00,17.57,3
525,24.12,46.62,17.16,47.00,17.30,2
527,27.71,51.52,16.80,49.00,16.28,2
529,29.82,51.43,17.97,51.00,16.24,2
531,32.24,51.43,19.14,53.00,15.50,2
533,34.41,51.43,20.07,55.00,15.31,2
535,39.56,57.65,19.26,57.00,16.27,4
537,44.31,62.93,19.01,59.00,13.28,4
539,47.47,69.27,20.14,61.00,9.56,4
541,50.17,79.47,21.47,63.00,9.05,4
543,42.38,89.44,20.32,44.93,10.14,1
545,45.87,95.87,18.74,46.93,10.37,1
547,49.34,95.67,20.07,48.93,11.64,1
549,51.47,94.57,21.45,50.93,11.62,1
551,50.49,92.66,22.64,52.43,11.66,1
553,52.53,95.19,20.81,48.90,13.35,1
555,41.44,60.35,19.49,49.46,12.13,3
557,33.61,67.10,37.79,235.84,8.82,3
559,35.40,74.36,37.04,237.84,7.83,3
561,37.36,76.76,38.54,239.84,8.46,3
563,36.08,76.74,37.80,241.84,9.18,2
565,39.62,76.74,36.93,243.84,9.47,2
567,42.20,76.74,38.15,245.84,11.18,2
569,47.44,76.74,39.49,247.84,12.47,2
571,48.59,76.74,39.90,249.84,12.95,2
573,50.65,76.74,38.27,251.84,12.52,2
575,54.67,76.74,38.16,253.84,12.13,4
577,59.66,88.92,39.50,255.84,11.92,4
579,63.50,93.24,38.95,257.84,12.22,4
581,66.37,93.20,40.45,259.84,12.25,4
583,69.25,93.20,38.07,261.84,10.70,1
585,58.75,93.52,38.34,263.84,8.54,1
587,58.28,99.36,40.18,265.84,7.58,1
589,63.69,98.69,42.11,267.84,8.78,1
591,58.37,79.73,24.55,53.68,9.53,1
593,54.57,84.43,25.64,55.68,8.42,1
595,54.81,84.36,27.34,57.68,6.45,1
597,51.88,89.56,28.39,59.68,6.80,1
599,52.91,96.34,29.98,61.68,6.87,1
601,54.67,96.15,31.34,63.68,7.50,3
603,54.96,96.04,29.35,65.68,6.32,3
605,40.49,61.39,29.45,67.68,4.24,3
607,31.05,61.39,31.29,69.68,3.09,3
609,32.99,67.42,31.33,71.68,4.71,2
611,35.60,68.19,31.30,73.68,7.12,2
613,37.32,68.19,32.97,75.68,8.82,2
615,37.43,68.19,34.64,77.68,11.74,2
617,38.81,68.19,36.16,79.32,14.13,2
619,38.77,68.19,36.65,78.28,13.98,2
621,41.33,78.45,37.85,79.05,14.41,4
623,39.27,89.75,39.09,77.61,14.62,4
625,37.17,96.82,37.30,79.52,14.20,4
627,39.40,104.54,34.67,81.52,14.95,4
629,42.60,110.57,35.87,83.52,12.24,4
631,46.11,110.42,33.63,85.52,9.22,1
633,47.52,110.42,31.50,87.52,10.78,1
635,48.98,110.41,33.13,89.52,11.56,1
637,50.53,109.86,34.80,91.52,11.07,1
639,44.51,87.19,36.28,93.52,11.24,1
641,28.36,60.63,37.36,95.52,12.58,3
643,30.00,67.17,34.57,97.52,10.89,3
645,32.44,77.12,32.07,99.52,11.21,3
647,32.82,82.75,32.64,91.26,10.11,3
649,36.21,95.92,28.86,93.26,8.85,2
651,41.87,111.05,30.19,95.26,8.32,2
653,42.93,112.02,25.45,78.46,8.60,2
655,45.64,112.02,26.95,80.46,9.92,2
657,38.84,112.02,24.90,80.23,10.84,2
659,38.53,112.02,25.01,80.71,12.89,2
661,38.53,112.02,21.61,73.18,15.97,2
663,38.53,112.02,19.98,68.25,19.23,2
665,38.53,112.02,19.14,57.87,19.94,2
667,38.53,112.02,19.17,47.01,19.34,4
669,39.51,112.02,20.38,46.20,18.83,4
671,41.09,111.93,19.20,47.60,20.48,4
673,26.68,52.69,20.59,49.60,18.65,4
675,17.87,36.34,19.24,51.60,16.05,1
677,19.06,36.67,16.49,53.60,13.61,1
679,23.02,39.88,17.99,55.60,11.62,1
681,26.85,48.70,19.49,57.60,10.82,1
683,27.40,49.10,20.08,59.60,10.63,1
685,34.26,64.63,21.09,61.60,10.77,1
687,35.67,69.82,20.23,63.60,9.57,3
689,32.36,74.57,19.98,65.60,8.56,3
691,30.98,81.21,21.09,67.60,9.72,3
693,31.74,87.98,22.59,69.60,8.91,3
695,31.61,88.07,21.67,71.60,6.01,2
697,32.44,87.96,20.68,73.60,3.78,2
699,36.31,87.74,20.13,75.60,4.66,2
701,38.22,87.74,21.47,77.60,6.46,2
703,36.79,87.74,21.95,76.71,8.71,2
705,38.42,88.09,20.96,74.32,11.24,2
707,39.87,94.14,21.29,66.38,13.67,2
709,39.83,93.94,22.08,63.78,15.32,2
711,39.83,93.94,23.24,65.78,15.98,2
713,40.02,93.94,24.43,66.50,13.54,4
715,41.62,93.94,22.89,64.22,11.03,4
717,42.98,93.54,24.30,66.22,10.42,4
719,44.18,103.68,25.46,68.22,10.77,4
721,43.79,102.35,21.23,70.22,11.28,1
723,34.21,64.05,22.35,72.22,13.64,1
725,28.10,41.17,23.68,74.22,14.27,1
727,30.84,40.08,25.02,76.22,13.66,1
729,33.40,45.78,25.60,78.22,14.21,1
731,35.06,51.44,26.76,80.22,11.60,1
733,30.41,62.34,25.44,82.22,10.78,3
735,22.11,69.86,25.13,84.22,7.74,3
737,23.98,79.49,23.08,86.22,10.86,3
739,26.05,82.26,21.61,56.80,10.71,3
741,27.33,82.24,20.36,58.80,12.95,2
743,29.60,82.24,21.70,60.80,12.99,2
745,29.50,82.24,23.03,62.80,12.32,2
747,32.46,88.46,24.36,64.80,14.41,2
749,34.41,89.24,23.05,64.20,15.48,2
751,37.54,95.36,22.63,62.56,16.13,2
753,37.59,95.14,23.54,63.08,13.24,2
755,39.91,104.42,24.85,63.02,12.73,2
757,43.20,117.56,20.80,61.33,10.12,2
759,44.16,121.39,20.76,63.33,9.33,2
761,44.12,121.26,21.85,65.33,9.70,4
763,45.60,120.53,22.52,67.33,11.21,4
765,45.31,119.40,23.49,69.33,12.39,4
767,45.95,121.45,24.99,71.33,10.60,4
769,48.19,130.43,19.32,57.20,11.65,1
771,50.80,140.89,19.98,59.20,13.06,1
773,52.71,143.58,19.24,61.20,15.55,1
775,52.53,142.22,20.40,63.20,17.20,1
777,45.30,113.30,18.17,46.20,17.57,1
779,27.80,56.67,16.06,45.91,18.49,1
781,31.89,66.61,16.30,46.13,18.83,3
783,35.03,72.42,14.41,48.13,17.89,3
785,38.76,77.36,15.58,50.13,17.60,3
787,41.14,77.21,16.74,52.13,18.11,3
789,26.82,70.60,18.05,54.13,16.57,2
791,28.31,76.34,16.80,56.13,14.20,2
793,31.54,76.39,16.41,58.13,13.34,2
795,33.51,76.39,17.41,60.13,11.79,2
797,38.00,76.39,15.89,60.13,10.45,2
799,42.21,80.96,15.82,54.79,8.78,2
801,45.85,82.15,16.29,56.79,8.93,2
803,49.52,82.15,17.32,58.79,10.85,2
805,50.44,82.15,18.58,60.79,10.67,2
807,50.43,82.15,19.05,62.79,8.49,4
809,50.13,80.96,19.02,64.79,8.33,4
811,48.03,72.53,20.05,66.79,9.26,4
813,31.95,68.29,21.38,68.79,9.16,4
815,32.50,73.99,22.61,70.79,8.66,1
817,35.70,80.18,22.47,72.79,8.17,1
819,37.60,81.86,23.64,74.79,9.29,1
821,40.93,81.86,24.81,76.79,9.76,1
823,45.07,86.98,24.32,61.60,9.89,1
825,46.21,91.44,23.93,51.84,11.21,1
827,48.06,97.26,20.25,53.77,14.00,1
829,38.98,102.23,18.17,55.77,15.25,1
831,40.84,109.77,18.57,57.77,16.30,1
833,43.33,119.74,19.02,59.77,19.51,1
835,47.17,130.59,17.65,61.77,21.97,3
837,49.01,130.47,17.81,63.77,20.34,3
839,48.98,130.47,17.13,65.77,19.60,3
841,48.33,130.47,18.12,67.77,17.98,3
843,47.97,130.47,17.09,69.77,16.35,3
845,49.75,130.42,17.06,71.77,14.50,2
847,51.09,118.87,18.39,73.77,13.24,2
849,31.91,48.51,19.82,75.77,11.26,2
851,33.69,48.51,21.32,77.77,8.99,2
853,37.71,48.51,22.09,76.24,6.19,2
855,43.56,55.52,21.46,78.19,4.07,4
857,46.05,64.08,22.43,73.80,3.34,4
859,51.91,72.99,23.52,75.80,5.24,4
861,53.15,74.41,24.86,77.80,8.16,4
863,52.94,74.02,25.14,79.80,8.86,1
865,46.74,74.02,26.00,81.80,9.68,1
867,41.12,74.02,26.84,83.80,7.35,1
869,45.84,74.02,28.17,85.80,7.29,1
871,51.89,74.02,29.35,87.80,9.12,1
873,54.04,77.20,30.20,89.80,9.50,1
875,56.01,84.73,28.52,91.80,9.58,3
877,49.00,86.90,29.72,93.80,7.28,3
879,44.14,95.58,30.35,95.80,5.75,3
881,47.10,102.58,31.85,97.80,6.55,3
883,50.02,104.31,32.44,99.80,5.80,2
885,52.43,104.31,33.78,101.80,5.78,2
887,54.74,104.26,35.27,103.80,8.20,2
889,51.90,89.77,36.77,105.80,10.61,2
891,40.18,68.44,35.25,89.80,10.17,2
893,42.86,68.44,29.10,78.99,9.80,2
895,45.54,68.44,29.52,74.49,10.73,4
897,47.21,70.67,30.26,71.40,9.07,4
899,49.49,73.23,29.10,69.16,9.12,4
901,50.84,74.02,30.26,71.16,10.93,4
903,34.92,73.20,29.92,73.16,10.11,1
905,34.53,73.20,27.63,75.16,7.69,1
907,36.46,73.20,28.44,77.16,5.03,1
909,38.20,73.20,30.10,79.16,8.17,1
911,43.61,78.71,30.41,76.62,11.55,1
913,46.20,79.37,30.88,77.75,14.42,1
915,43.56,79.37,32.29,78.96,16.25,3
917,35.31,79.37,31.33,80.96,17.72,3
919,36.43,83.93,30.16,81.58,16.57,3
921,39.85,91.31,31.99,83.58,15.36,3
923,44.96,97.27,32.44,85.58,14.81,2
925,47.95,98.99,34.23,87.58,13.63,2
927,50.87,110.37,36.07,89.58,11.79,2
929,52.32,111.13,37.90,91.58,10.01,2
931,52.82,108.52,37.16,93.58,7.96,2
933,47.85,76.44,36.47,95.58,7.88,2
935,47.64,69.11,37.77,97.58,8.41,2
937,49.55,73.82,38.51,99.58,9.58,4
939,51.44,81.64,35.74,101.58,9.45,4
941,52.21,87.59,37.23,103.58,10.98,4
943,46.08,87.31,38.89,105.58,11.23,4
945,39.55,91.17,31.84,107.58,10.15,1
947,41.76,92.86,,,8.91,1
949,44.36,92.85,,,7.23,1
951,45.95,92.85,,,6.78,1
953,46.48,92.85,,,7.54,1
955,38.41,95.35,,,8.66,1
957,40.72,101.76,,,9.55,1
959,43.69,107.51,,,11.23,3
961,45.54,111.83,,,12.62,3
963,47.00,117.81,,,15.03,3
965,47.75,121.43,,,14.34,3
967,50.52,131.01,,,14.17,2
969,53.26,137.25,,,14.06,2
971,53.62,143.52,,,13.67,2
973,52.29,144.27,,,14.50,2
975,54.23,144.26,,,13.01,2
977,57.19,144.12,,,12.23,2
979,40.15,72.88,,,12.63,4
981,35.11,55.28,,,12.81,4
983,29.97,61.75,,,13.58,4
985,31.74,71.80,,,11.97,4
987,38.32,88.43,,,10.72,1
989,39.75,88.98,,,8.71,1
991,42.73,90.72,,,8.63,1
993,48.30,95.75,,,7.63,1
995,49.57,95.70,,,6.12,1
997,49.99,95.70,,,5.02,1
999,54.04,95.70,,,5.95,1
1001,52.14,95.70,,,8.23,1
