time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.30,0.00,5.65,11.30,5.65,5.49,0.00,3.71,4.77,5.65,17.97
75,11.27,0.00,5.64,11.27,7.65,7.49,0.31,5.15,6.53,7.65,15.20
77,11.27,5.14,8.20,11.27,9.65,9.49,2.31,7.15,8.53,9.65,19.65
79,11.27,4.89,8.08,11.27,11.65,11.49,4.31,9.15,10.53,11.65,17.21
81,11.27,4.89,8.08,11.27,13.65,13.49,6.31,11.15,12.53,13.65,13.84
83,14.68,4.89,9.79,14.68,15.65,15.49,8.31,13.15,14.53,15.65,8.82
85,17.62,4.80,11.21,17.62,17.65,17.49,10.31,15.15,16.53,17.65,9.53
87,17.54,0.21,8.88,17.54,0.00,19.49,12.31,10.60,10.11,19.49,14.79
89,7.40,0.00,3.70,7.40,0.20,21.49,0.00,7.23,9.30,21.49,19.69
91,0.00,0.00,0.00,0.00,2.20,10.74,0.00,4.31,5.55,10.74,23.63
93,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,1.80,4.20,30.84
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
107,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.27,0.63,45.68
109,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,1.13,2.63,36.53
111,5.44,0.00,2.72,5.44,0.00,4.63,0.48,1.71,2.06,4.63,22.49
113,11.38,1.16,6.27,11.38,0.00,6.63,2.48,3.04,3.20,6.63,10.16
115,11.20,5.83,8.52,11.20,0.00,8.63,4.48,4.37,4.34,8.63,8.13
117,1.56,10.97,6.26,10.97,0.00,10.63,6.48,5.71,5.48,10.63,6.32
119,0.00,10.79,5.40,10.79,0.00,3.66,8.48,4.05,2.78,8.48,0.00
121,0.00,10.79,5.40,10.79,0.00,0.00,10.48,3.49,1.50,10.48,0.00
123,0.00,10.79,5.40,10.79,0.00,0.00,12.48,4.16,1.78,12.48,19.11
125,0.00,10.79,5.40,10.79,0.00,0.00,14.48,4.83,2.07,14.48,27.49
127,0.00,10.79,5.40,10.79,0.00,0.00,16.48,5.49,2.35,16.48,33.48
129,0.00,10.79,5.40,10.79,0.00,0.00,18.48,6.16,2.64,18.48,33.76
131,0.00,10.79,5.40,10.79,0.00,0.00,20.48,6.83,2.93,20.48,29.50
133,0.00,10.79,5.40,10.79,0.00,0.00,22.48,7.49,3.21,22.48,28.09
135,0.00,10.79,5.40,10.79,0.00,0.00,24.48,8.16,3.50,24.48,24.54
137,0.00,10.79,5.40,10.79,0.78,1.21,26.48,9.49,4.64,26.48,21.59
139,0.00,10.79,5.40,10.79,1.97,3.21,28.48,11.22,6.29,28.48,21.41
141,0.00,10.79,5.40,10.79,0.00,47.50,30.48,25.99,24.71,47.50,20.95
143,0.00,10.79,5.40,10.79,0.00,49.50,32.48,27.33,25.85,49.50,20.04
145,0.00,10.79,5.40,10.79,0.54,51.50,34.48,28.84,27.23,51.50,17.63
147,0.00,10.79,5.40,10.79,0.00,53.50,36.48,29.99,28.14,53.50,18.06
149,0.00,10.79,5.40,10.79,0.00,55.50,38.48,31.33,29.28,55.50,18.81
151,0.00,10.79,5.40,10.79,0.00,57.50,40.48,32.66,30.43,57.50,21.20
153,0.00,10.79,5.40,10.79,1.05,59.50,42.48,34.35,32.02,59.50,22.64
155,0.00,10.79,5.40,10.79,0.00,61.50,44.48,35.33,32.71,61.50,37.80
157,0.00,7.80,3.90,7.80,0.00,63.50,46.48,36.66,33.85,63.50,53.19
159,0.00,0.00,0.00,0.00,0.00,65.50,46.29,37.26,34.68,65.50,39.40
161,0.00,0.00,0.00,0.00,0.00,67.50,16.30,27.93,31.26,67.50,19.79
163,0.66,0.00,0.33,0.66,0.00,69.50,18.30,29.27,32.40,69.50,15.29
165,6.36,0.00,3.18,6.36,0.30,71.50,20.30,30.70,33.67,71.50,19.57
167,12.70,0.00,6.35,12.70,2.30,73.50,22.30,32.70,35.67,73.50,25.61
169,12.48,0.00,6.24,12.48,4.30,75.50,24.30,34.70,37.67,75.50,28.46
171,12.48,0.00,6.24,12.48,6.30,77.50,26.30,36.70,39.67,77.50,29.32
173,12.48,0.00,6.24,12.48,8.30,79.50,28.30,38.70,41.67,79.50,27.57
175,12.48,0.00,6.24,12.48,10.30,81.50,30.30,40.70,43.67,81.50,27.95
177,8.99,1.94,5.47,8.99,12.30,83.50,32.30,42.70,45.67,83.50,31.07
179,0.00,5.89,2.94,5.89,14.30,0.20,34.30,16.27,11.11,34.30,29.10
181,0.00,5.80,2.90,5.80,0.00,2.20,36.30,12.83,6.13,36.30,30.96
183,0.00,5.80,2.90,5.80,0.00,2.65,38.30,13.65,6.61,38.30,31.11
185,0.00,5.80,2.90,5.80,0.00,4.01,40.30,14.77,7.48,40.30,39.14
187,0.00,5.80,2.90,5.80,0.00,0.00,42.30,14.10,6.04,42.30,41.95
189,0.00,5.80,2.90,5.80,0.00,0.00,44.30,14.77,6.33,44.30,38.76
191,0.00,5.80,2.90,5.80,0.00,0.00,46.30,15.43,6.61,46.30,29.24
193,0.00,5.80,2.90,5.80,0.00,0.00,48.30,16.10,6.90,48.30,20.29
195,1.92,5.80,3.86,5.80,1.80,0.50,50.30,17.53,8.17,50.30,13.11
197,7.93,5.80,6.87,7.93,3.80,2.50,52.30,19.53,10.17,52.30,10.43
199,15.27,5.80,10.54,15.27,5.80,4.50,54.30,21.53,12.17,54.30,10.85
201,17.62,5.80,11.71,17.62,7.80,6.50,56.30,23.53,14.17,56.30,8.46
203,17.61,5.80,11.71,17.61,9.80,8.50,58.30,25.53,16.17,58.30,10.58
205,17.61,5.80,11.71,17.61,11.80,10.50,60.30,27.53,18.17,60.30,12.16
207,21.60,5.80,13.70,21.60,13.80,12.50,62.30,29.53,20.17,62.30,17.00
209,23.46,5.80,14.63,23.46,12.54,14.50,64.30,30.45,20.78,64.30,23.22
211,6.60,5.80,6.20,6.60,14.54,83.87,66.30,54.90,51.65,83.87,23.92
213,0.00,5.80,2.90,5.80,4.97,85.87,68.30,53.05,48.69,85.87,21.19
215,0.00,5.80,2.90,5.80,6.97,87.87,70.30,55.05,50.69,87.87,18.57
217,0.00,8.76,4.38,8.76,0.00,89.87,72.30,54.06,48.84,89.87,19.34
219,0.00,12.69,6.34,12.69,0.00,91.87,74.30,55.39,49.99,91.87,19.36
221,0.00,12.64,6.32,12.64,0.00,93.87,76.30,56.72,51.13,93.87,12.26
223,0.00,12.64,6.32,12.64,0.00,95.87,78.30,58.06,52.27,95.87,5.43
225,0.00,12.64,6.32,12.64,0.00,97.87,80.30,59.39,53.42,97.87,0.85
227,4.44,12.64,8.54,12.64,0.00,99.87,82.30,60.72,54.56,99.87,0.00
229,5.22,12.64,8.93,12.64,0.00,101.87,84.30,62.06,55.70,101.87,0.00
231,5.22,12.64,8.93,12.64,0.00,103.87,86.30,63.39,56.84,103.87,13.36
233,5.22,12.64,8.93,12.64,0.00,105.87,88.30,64.72,57.99,105.87,15.55
235,5.22,12.64,8.93,12.64,0.00,107.87,90.30,66.06,59.13,107.87,15.52
237,5.22,12.64,8.93,12.64,0.00,109.87,92.30,67.39,60.27,109.87,18.70
239,5.22,12.64,8.93,12.64,0.00,111.87,94.30,68.72,61.42,111.87,16.16
241,5.22,12.64,8.93,12.64,0.00,113.87,96.30,70.06,62.56,113.87,13.77
243,7.73,12.64,10.18,12.64,0.00,115.87,98.30,71.39,63.70,115.87,11.82
245,11.90,12.64,12.27,12.64,0.00,117.87,100.30,72.72,64.84,117.87,19.95
247,9.06,9.82,9.44,9.82,0.00,119.87,102.30,74.06,65.99,119.87,31.16
249,0.00,0.00,0.00,0.00,0.00,8.53,33.49,14.01,8.44,33.49,41.21
251,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.29,2.04,54.28
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
257,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,21.40
259,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.87,2.04,18.00
261,6.52,0.00,3.26,6.52,0.00,4.04,0.00,1.35,1.73,4.04,17.68
263,11.24,0.00,5.62,11.24,0.00,6.04,0.00,2.01,2.59,6.04,19.66
265,11.13,0.00,5.56,11.13,0.00,8.04,0.00,2.68,3.45,8.04,30.39
267,8.48,0.00,4.24,8.48,0.00,10.04,0.00,3.35,4.30,10.04,43.60
269,0.00,0.00,0.00,0.00,0.00,10.64,0.00,3.55,4.56,10.64,36.33
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
273,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.49,1.13,53.60
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60
281,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.27,0.63,24.35
283,2.35,0.00,1.17,2.35,0.00,2.63,0.00,0.88,1.13,2.63,17.30
285,5.38,1.21,3.29,5.38,0.00,4.63,0.90,1.84,2.11,4.63,23.89
287,5.33,5.46,5.40,5.46,0.00,6.63,2.90,3.18,3.25,6.63,25.75
289,5.33,5.35,5.34,5.35,0.00,8.63,4.90,4.51,4.40,8.63,24.36
291,5.33,5.35,5.34,5.35,0.00,10.63,6.90,5.84,5.54,10.63,19.19
293,5.33,5.35,5.34,5.35,1.67,12.63,8.90,7.73,7.40,12.63,14.95
295,5.33,5.35,5.34,5.35,3.67,14.63,10.90,9.73,9.40,14.63,9.34
297,11.71,5.35,8.53,11.71,5.67,16.63,12.90,11.73,11.40,16.63,9.37
299,25.48,5.35,15.42,25.48,7.67,18.63,14.90,13.73,13.40,18.63,14.90
301,24.69,5.35,15.02,24.69,9.67,20.63,16.90,15.73,15.40,20.63,14.40
303,24.67,5.35,15.01,24.67,11.67,22.63,18.90,17.73,17.40,22.63,17.28
305,24.67,5.35,15.01,24.67,13.67,24.63,20.90,19.73,19.40,24.63,19.57
307,30.83,5.35,18.09,30.83,15.67,26.63,22.90,21.73,21.40,26.63,17.67
309,31.25,5.35,18.30,31.25,17.67,28.63,24.90,23.73,23.40,28.63,14.09
311,32.26,5.35,18.80,32.26,19.67,30.63,26.90,25.73,25.40,30.63,11.34
313,37.32,5.35,21.33,37.32,21.67,32.63,28.90,27.73,27.40,32.63,9.33
315,41.64,5.35,23.50,41.64,23.67,34.63,30.90,29.73,29.40,34.63,12.27
317,48.06,5.35,26.70,48.06,25.67,36.63,32.90,31.73,31.40,36.63,14.21
319,48.09,5.35,26.72,48.09,27.67,23.86,34.90,28.81,27.07,34.90,14.45
321,48.09,5.35,26.72,48.09,15.23,25.86,36.90,26.00,22.88,36.90,13.60
323,53.62,5.35,29.48,53.62,17.23,27.86,38.90,28.00,24.88,38.90,14.84
325,58.89,5.26,32.07,58.89,19.23,15.77,40.90,25.30,20.84,40.90,24.04
327,20.14,0.00,10.07,20.14,12.36,17.77,42.90,24.34,19.04,42.90,24.98
329,0.00,0.00,0.00,0.00,14.36,13.04,0.00,9.13,11.74,14.36,28.43
331,0.00,0.00,0.00,0.00,6.54,15.04,0.00,7.19,9.25,15.04,28.38
333,0.00,0.00,0.00,0.00,8.54,8.86,0.00,5.80,7.46,8.86,22.88
335,3.04,0.00,1.52,3.04,5.59,10.86,0.00,5.48,7.05,10.86,13.67
337,9.80,0.00,4.90,9.80,7.59,12.86,0.00,6.82,8.76,12.86,18.25
339,11.00,0.00,5.50,11.00,9.59,14.86,0.00,8.15,10.48,14.86,24.07
341,15.96,0.00,7.98,15.96,11.59,16.86,0.00,9.48,12.19,16.86,23.85
343,16.57,0.00,8.29,16.57,13.59,18.86,0.00,10.82,13.91,18.86,24.35
345,16.57,0.00,8.29,16.57,15.59,20.86,0.00,12.15,15.62,20.86,23.42
347,16.50,0.00,8.25,16.50,17.59,22.86,0.00,13.48,17.34,22.86,24.39
349,5.39,0.00,2.70,5.39,19.59,15.35,0.00,11.64,14.97,19.59,23.32
351,0.00,0.00,0.00,0.00,1.73,17.35,0.00,6.36,8.18,17.35,24.52
353,0.00,0.00,0.00,0.00,3.73,2.94,0.00,2.23,2.86,3.73,28.71
355,2.01,0.00,1.00,2.01,0.00,4.94,0.00,1.65,2.12,4.94,28.57
357,5.19,0.00,2.59,5.19,0.00,6.94,0.00,2.31,2.98,6.94,28.38
359,8.79,0.00,4.39,8.79,0.00,8.94,0.00,2.98,3.83,8.94,29.89
361,12.00,0.00,6.00,12.00,0.00,10.94,0.00,3.65,4.69,10.94,25.15
363,11.98,0.00,5.99,11.98,0.00,12.94,0.00,4.31,5.55,12.94,19.02
365,11.98,0.00,5.99,11.98,0.00,14.94,0.00,4.98,6.40,14.94,13.11
367,20.33,0.00,10.17,20.33,1.99,16.94,0.00,6.31,8.12,16.94,7.04
369,24.45,0.00,12.22,24.45,3.99,18.94,0.00,7.65,9.83,18.94,2.92
371,24.40,0.00,12.20,24.40,5.99,20.94,0.00,8.98,11.54,20.94,0.39
373,31.21,0.00,15.60,31.21,7.99,22.94,0.00,10.31,13.26,22.94,5.24
375,31.67,0.00,15.84,31.67,9.99,24.94,0.00,11.65,14.97,24.94,10.61
377,31.67,0.00,15.84,31.67,11.99,26.94,0.00,12.98,16.69,26.94,14.05
379,31.67,0.00,15.84,31.67,13.99,28.94,0.00,14.31,18.40,28.94,17.21
381,31.67,0.00,15.84,31.67,15.99,30.94,0.00,15.65,20.12,30.94,16.60
383,31.67,0.00,15.84,31.67,17.99,32.94,0.00,16.98,21.83,32.94,12.88
385,32.33,0.00,16.16,32.33,19.99,34.94,0.00,18.31,23.54,34.94,14.26
387,37.61,0.00,18.80,37.61,21.99,36.94,0.00,19.65,25.26,36.94,17.11
389,44.20,0.00,22.10,44.20,23.99,35.98,0.00,19.99,25.70,35.98,16.81
391,48.04,0.00,24.02,48.04,25.99,26.93,0.00,17.64,22.68,26.93,18.51
393,50.15,0.00,25.07,50.15,20.79,28.93,0.00,16.57,21.31,28.93,18.71
395,48.26,0.00,24.13,48.26,22.79,8.61,0.00,10.46,13.45,22.79,13.11
397,53.57,0.00,26.78,53.57,24.79,10.61,0.00,11.80,15.17,24.79,12.89
399,56.83,0.00,28.42,56.83,26.79,12.61,0.00,13.13,16.88,26.79,16.73
401,19.51,0.00,9.75,19.51,28.79,14.61,1.81,15.07,18.86,28.79,14.00
403,23.04,0.00,11.52,23.04,30.79,16.61,3.81,17.07,20.86,30.79,10.78
405,30.58,0.00,15.29,30.58,32.79,18.61,5.81,19.07,22.86,32.79,7.45
407,38.42,0.00,19.21,38.42,34.79,20.61,7.81,21.07,24.86,34.79,6.10
409,42.97,0.00,21.49,42.97,22.75,22.61,9.81,18.39,20.84,22.75,7.18
411,47.07,0.00,23.54,47.07,3.80,24.61,11.81,13.41,13.86,24.61,19.01
413,49.95,0.00,24.97,49.95,5.80,24.38,13.81,14.66,14.91,24.38,30.28
415,12.24,0.00,6.12,12.24,7.80,18.61,15.81,14.07,13.58,18.61,31.58
417,5.17,0.00,2.59,5.17,9.80,20.61,17.81,16.07,15.58,20.61,26.47
419,9.68,5.19,7.44,9.68,11.80,22.61,19.81,18.07,17.58,22.61,20.08
421,17.75,4.97,11.36,17.75,13.80,24.61,21.81,20.07,19.58,24.61,13.14
423,18.90,4.97,11.94,18.90,15.80,26.61,23.81,22.07,21.58,26.61,5.33
425,25.37,4.97,15.17,25.37,17.80,28.61,25.81,24.07,23.58,28.61,1.85
427,34.43,4.97,19.70,34.43,19.80,30.61,27.81,26.07,25.58,30.61,5.38
429,38.00,4.97,21.49,38.00,21.80,19.46,29.81,23.69,21.94,29.81,9.89
431,37.73,4.97,21.35,37.73,7.95,21.46,31.81,20.41,17.15,31.81,20.38
433,5.46,4.97,5.22,5.46,9.95,8.98,33.81,17.58,12.94,33.81,28.71
435,0.00,4.88,2.44,4.88,0.00,10.98,35.81,15.60,9.82,35.81,46.04
437,0.00,0.21,0.11,0.21,0.00,11.24,37.81,16.35,10.22,37.81,57.16
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
445,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,41.65
447,0.00,0.00,0.00,0.00,1.51,0.83,0.00,0.78,1.00,1.51,38.40
449,2.19,0.00,1.10,2.19,0.00,2.83,0.00,0.94,1.21,2.83,32.87
451,5.75,0.00,2.88,5.75,0.00,4.83,0.00,1.61,2.07,4.83,27.88
453,7.19,0.00,3.59,7.19,0.00,6.83,0.00,2.28,2.93,6.83,20.28
455,12.56,0.00,6.28,12.56,0.00,8.83,0.24,3.02,3.82,8.83,18.95
457,8.98,4.45,6.72,8.98,0.00,10.83,2.24,4.36,4.96,10.83,19.66
459,0.00,5.23,2.61,5.23,0.00,8.65,4.24,4.30,4.31,8.65,19.63
461,0.00,5.23,2.61,5.23,1.01,0.00,6.24,2.42,1.33,6.24,21.60
463,0.00,5.23,2.61,5.23,0.00,0.00,8.24,2.75,1.18,8.24,26.78
465,0.00,5.23,2.61,5.23,0.00,0.00,10.24,3.41,1.46,10.24,31.67
467,0.00,5.23,2.61,5.23,0.00,0.00,12.24,4.08,1.75,12.24,31.91
469,0.00,5.23,2.61,5.23,0.00,0.00,14.24,4.75,2.03,14.24,28.43
471,0.00,5.23,2.61,5.23,0.00,0.00,16.24,5.41,2.32,16.24,33.28
473,0.33,5.23,2.78,5.23,0.00,1.36,18.24,6.53,3.19,18.24,26.46
475,5.92,5.23,5.57,5.92,0.00,3.36,20.24,7.87,4.33,20.24,20.79
477,5.71,5.23,5.47,5.71,0.00,5.36,22.24,9.20,5.47,22.24,12.52
479,8.56,5.23,6.89,8.56,0.00,7.36,24.24,10.53,6.62,24.24,6.12
481,12.34,5.23,8.79,12.34,0.00,9.36,26.24,11.87,7.76,26.24,1.98
483,14.61,5.23,9.92,14.61,0.15,11.36,28.24,13.25,8.96,28.24,0.15
485,19.40,5.23,12.32,19.40,2.15,13.36,30.24,15.25,10.96,30.24,1.82
487,19.27,5.23,12.25,19.27,4.15,15.36,32.24,17.25,12.96,32.24,5.79
489,6.40,5.23,5.81,6.40,6.15,13.29,34.24,17.89,13.22,34.24,11.20
491,0.00,5.23,2.61,5.23,8.15,0.00,36.24,14.79,8.67,36.24,0.00
493,0.00,5.23,2.61,5.23,0.00,0.00,38.24,12.75,5.46,38.24,0.00
495,0.00,5.15,2.58,5.15,0.00,0.00,40.24,13.41,5.75,40.24,60.00
497,0.00,0.66,0.33,0.66,0.00,0.00,42.24,14.08,6.03,42.24,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.09
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.45
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
517,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,51.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
521,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.07,0.46,42.11
523,0.00,0.00,0.00,0.00,0.03,0.00,2.46,0.83,0.37,2.46,39.58
525,0.00,5.33,2.66,5.33,2.03,0.00,4.46,2.17,1.51,4.46,53.26
527,0.00,0.24,0.12,0.24,0.00,0.00,6.46,2.15,0.92,6.46,51.48
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
531,0.00,0.00,0.00,0.00,0.00,0.54,0.53,0.36,0.31,0.54,44.02
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
535,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,36.64
537,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.15,1.03,32.82
539,0.00,3.02,1.51,3.02,0.00,0.00,3.03,1.01,0.43,3.03,32.44
541,0.00,5.58,2.79,5.58,0.00,0.70,5.03,1.91,1.02,5.03,18.45
543,0.00,5.55,2.78,5.55,0.00,0.00,7.03,2.34,1.00,7.03,28.89
545,0.00,5.55,2.78,5.55,0.00,0.00,9.03,3.01,1.29,9.03,34.84
547,0.00,5.55,2.78,5.55,0.00,0.00,11.03,3.68,1.58,11.03,36.45
549,0.00,5.55,2.78,5.55,0.00,0.00,13.03,4.34,1.86,13.03,36.31
551,0.00,5.55,2.78,5.55,0.00,0.00,15.03,5.01,2.15,15.03,32.94
553,0.00,5.55,2.78,5.55,0.00,0.47,17.03,5.84,2.64,17.03,28.93
555,3.26,5.45,4.36,5.45,0.00,2.47,19.03,7.17,3.78,19.03,41.78
557,0.24,0.24,0.24,0.24,1.80,4.47,21.03,9.10,5.70,21.03,44.94
559,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,1.22,2.84,52.23
561,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.12,0.29,57.63
563,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.98,2.29,41.96
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.44
567,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.15,1.06,24.29
569,0.00,4.82,2.41,4.82,0.94,0.00,3.06,1.33,0.84,3.06,24.57
571,5.01,5.69,5.35,5.69,2.94,0.00,5.06,2.67,1.98,5.06,26.32
573,4.74,5.69,5.21,5.69,4.94,0.00,7.06,4.00,3.13,7.06,28.36
575,4.45,5.69,5.07,5.69,6.94,0.00,9.06,5.33,4.27,9.06,33.82
577,0.00,5.69,2.84,5.69,8.94,0.00,11.06,6.67,5.41,11.06,32.41
579,0.00,5.69,2.84,5.69,1.10,0.00,13.06,4.72,2.34,13.06,29.15
581,0.00,5.69,2.84,5.69,0.00,0.00,15.06,5.02,2.15,15.06,27.68
583,0.00,6.72,3.36,6.72,0.00,0.00,17.06,5.69,2.44,17.06,20.45
585,0.00,11.96,5.98,11.96,0.00,0.65,19.06,6.57,3.00,19.06,15.32
587,0.00,11.83,5.91,11.83,0.83,2.65,21.06,8.18,4.50,21.06,15.14
589,6.90,11.83,9.37,11.83,2.83,4.65,23.06,10.18,6.50,23.06,18.37
591,11.24,11.83,11.53,11.83,4.83,6.65,25.06,12.18,8.50,25.06,19.17
593,11.20,11.83,11.51,11.83,6.83,8.65,27.06,14.18,10.50,27.06,17.87
595,11.20,11.83,11.51,11.83,8.83,10.65,29.06,16.18,12.50,29.06,23.44
597,9.59,9.13,9.36,9.59,10.83,12.65,31.06,18.18,14.50,31.06,27.31
599,0.00,0.00,0.00,0.00,0.00,14.65,18.27,10.97,8.89,18.27,31.81
601,0.00,0.00,0.00,0.00,0.00,6.30,0.00,2.10,2.70,6.30,41.24
