time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
75,0.00,0.00,0.00,0.00,1.89,0.55,0.00,0.82,1.05,1.89,31.53
77,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,1.67,3.89,15.43
79,5.52,0.00,2.76,5.52,5.89,0.00,0.00,1.96,2.53,5.89,14.49
81,11.98,0.00,5.99,11.98,7.89,0.00,0.00,2.63,3.38,7.89,21.01
83,17.24,0.00,8.62,17.24,9.89,0.00,0.00,3.30,4.24,9.89,26.10
85,17.13,0.00,8.56,17.13,11.89,0.00,0.00,3.96,5.10,11.89,34.67
87,15.89,0.00,7.94,15.89,8.12,0.00,0.00,2.71,3.48,8.12,36.43
89,0.00,0.00,0.00,0.00,10.12,0.00,0.00,3.37,4.34,10.12,38.86
91,0.00,0.00,0.00,0.00,12.12,0.00,0.00,4.04,5.20,12.12,40.74
93,0.00,0.00,0.00,0.00,0.62,0.34,0.00,0.32,0.41,0.62,39.55
95,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,1.00,2.34,56.90
97,0.00,0.00,0.00,0.00,0.00,4.34,0.00,1.45,1.86,4.34,58.20
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
101,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.17,0.41,25.01
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.82
105,0.00,2.39,1.20,2.39,0.00,0.00,1.77,0.59,0.25,1.77,17.11
107,0.00,5.48,2.74,5.48,0.00,0.00,3.77,1.26,0.54,3.77,21.81
109,0.00,5.43,2.72,5.43,0.00,0.00,5.77,1.92,0.82,5.77,26.09
111,0.00,5.43,2.72,5.43,0.00,0.00,7.77,2.59,1.11,7.77,29.83
113,0.00,5.43,2.72,5.43,0.00,0.00,9.77,3.26,1.40,9.77,26.77
115,0.00,5.43,2.72,5.43,0.00,0.00,11.77,3.92,1.68,11.77,22.68
117,0.00,5.43,2.72,5.43,0.00,0.40,13.77,4.72,2.14,13.77,19.56
119,2.07,5.43,3.75,5.43,0.00,2.40,15.77,6.06,3.28,15.77,25.27
121,5.40,5.43,5.42,5.43,0.00,4.40,17.77,7.39,4.43,17.77,27.53
123,5.34,5.43,5.39,5.43,0.00,6.40,19.77,8.72,5.57,19.77,26.62
125,5.34,5.43,5.39,5.43,0.00,8.40,21.77,10.06,6.71,21.77,23.27
127,7.00,5.43,6.22,7.00,0.00,10.40,23.77,11.39,7.85,23.77,20.19
129,11.39,5.43,8.41,11.39,0.00,12.40,25.77,12.72,9.00,25.77,18.25
131,11.29,5.43,8.36,11.29,0.00,14.40,27.77,14.06,10.14,27.77,13.74
133,11.29,8.73,10.01,11.29,0.00,16.40,29.77,15.39,11.28,29.77,11.33
135,12.45,12.27,12.36,12.45,1.68,18.40,31.77,17.28,13.15,31.77,15.34
137,18.17,10.06,14.12,18.17,3.68,20.40,33.77,19.28,15.15,33.77,24.12
139,7.70,0.00,3.85,7.70,5.68,13.65,8.02,9.12,9.43,13.65,30.30
141,0.00,0.00,0.00,0.00,7.68,0.00,0.00,2.56,3.29,7.68,34.19
143,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.44,1.04,49.14
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
153,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.65,1.52,34.26
155,6.07,0.00,3.04,6.07,0.00,3.52,0.00,1.17,1.51,3.52,33.63
157,5.80,0.00,2.90,5.80,0.00,5.52,0.00,1.84,2.37,5.52,29.90
159,9.12,0.00,4.56,9.12,1.18,7.52,0.00,2.90,3.73,7.52,25.44
161,12.67,0.00,6.33,12.67,3.18,9.52,0.00,4.23,5.44,9.52,23.31
163,16.59,0.00,8.29,16.59,5.18,11.52,0.00,5.57,7.16,11.52,19.51
165,21.21,0.00,10.61,21.21,7.18,13.52,0.00,6.90,8.87,13.52,19.17
167,27.44,0.00,13.72,27.44,9.18,15.52,0.00,8.23,10.59,15.52,18.09
169,30.75,0.00,15.38,30.75,11.18,9.16,0.00,6.78,8.72,11.18,26.42
171,16.37,0.00,8.18,16.37,5.63,11.16,0.00,5.60,7.20,11.16,29.62
173,0.00,0.00,0.00,0.00,7.63,10.13,0.00,5.92,7.61,10.13,29.31
175,0.00,0.00,0.00,0.00,9.63,5.10,0.00,4.91,6.32,9.63,30.10
177,0.00,0.00,0.00,0.00,0.00,7.10,0.00,2.37,3.04,7.10,33.86
179,0.00,0.00,0.00,0.00,1.97,7.30,0.00,3.09,3.98,7.30,40.95
181,0.00,0.00,0.00,0.00,3.97,35.10,0.00,13.02,16.75,35.10,37.62
183,0.00,0.00,0.00,0.00,5.97,37.10,0.46,14.51,18.53,37.10,24.44
185,2.07,0.00,1.03,2.07,7.97,39.10,2.46,16.51,20.53,39.10,31.08
187,0.00,5.19,2.59,5.19,0.00,41.10,4.46,15.19,18.25,41.10,22.63
189,0.00,5.19,2.60,5.19,0.00,43.10,6.46,16.52,19.39,43.10,21.24
191,0.00,5.19,2.60,5.19,0.00,45.10,8.46,17.85,20.54,45.10,19.22
193,4.07,5.19,4.63,5.19,0.00,47.10,10.46,19.19,21.68,47.10,20.22
195,11.13,5.11,8.12,11.13,0.00,49.10,12.46,20.52,22.82,49.10,27.23
197,11.07,0.00,5.54,11.07,0.00,51.10,14.46,21.85,23.97,51.10,24.10
199,11.07,0.00,5.54,11.07,0.00,53.10,0.00,17.70,22.76,53.10,26.50
201,11.07,0.00,5.54,11.07,0.00,55.10,0.00,18.37,23.61,55.10,25.86
203,11.07,0.00,5.54,11.07,0.00,57.10,0.77,19.29,24.58,57.10,34.63
205,11.07,0.00,5.54,11.07,0.00,59.10,0.00,19.70,25.33,59.10,38.10
207,7.93,0.00,3.97,7.93,0.00,61.10,0.00,20.37,26.19,61.10,49.03
209,0.00,0.00,0.00,0.00,0.00,63.10,0.00,21.03,27.04,63.10,51.36
211,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.30,0.70,56.02
213,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,45.54
215,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.92,2.14,29.03
217,0.00,0.00,0.00,0.00,4.14,1.13,0.00,1.76,2.26,4.14,12.56
219,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.34,3.13,19.41
221,5.06,0.00,2.53,5.06,0.00,5.13,0.00,1.71,2.20,5.13,24.29
223,5.05,0.00,2.53,5.05,0.00,7.13,0.00,2.38,3.05,7.13,29.22
225,5.05,0.00,2.53,5.05,0.00,9.13,0.00,3.04,3.91,9.13,28.49
227,5.05,0.00,2.53,5.05,0.00,11.13,0.00,3.71,4.77,11.13,19.39
229,5.05,0.00,2.53,5.05,0.00,13.13,0.00,4.38,5.63,13.13,19.24
231,5.05,0.00,2.53,5.05,0.00,15.13,0.00,5.04,6.48,15.13,17.96
233,8.37,0.00,4.19,8.37,0.77,17.13,0.00,5.97,7.67,17.13,19.44
235,11.25,0.00,5.62,11.25,2.77,19.13,0.00,7.30,9.38,19.13,32.22
237,7.55,0.00,3.78,7.55,4.77,21.13,0.00,8.63,11.10,21.13,59.02
239,0.00,0.00,0.00,0.00,6.77,0.00,0.00,2.26,2.90,6.77,45.95
241,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.09,0.21,57.48
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.59
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.49
251,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.43,1.01,27.97
253,2.92,0.00,1.46,2.92,0.00,3.01,0.00,1.00,1.29,3.01,31.38
255,4.90,0.00,2.45,4.90,0.00,5.01,0.00,1.67,2.15,5.01,32.73
257,4.88,0.00,2.44,4.88,0.00,7.01,0.00,2.34,3.00,7.01,29.40
259,4.88,0.00,2.44,4.88,0.00,9.01,0.00,3.00,3.86,9.01,25.31
261,4.88,0.00,2.44,4.88,1.14,11.01,0.00,4.05,5.20,11.01,15.32
263,8.95,0.00,4.48,8.95,3.14,13.01,0.00,5.38,6.92,13.01,7.59
265,10.74,0.00,5.37,10.74,5.14,15.01,0.00,6.71,8.63,15.01,2.26
267,13.20,0.00,6.60,13.20,7.14,17.01,0.00,8.05,10.35,17.01,0.12
269,17.29,0.00,8.65,17.29,9.14,19.01,0.00,9.38,12.06,19.01,11.01
271,17.24,0.00,8.62,17.24,11.14,21.01,0.00,10.71,13.78,21.01,18.13
273,17.24,0.00,8.62,17.24,13.14,23.01,0.00,12.05,15.49,23.01,20.66
275,17.24,0.00,8.62,17.24,15.14,25.01,0.00,13.38,17.20,25.01,29.19
277,17.21,0.00,8.61,17.21,17.14,27.01,0.00,14.71,18.92,27.01,34.66
279,6.57,0.00,3.28,6.57,19.14,0.00,0.00,6.38,8.20,19.14,35.29
281,0.00,0.00,0.00,0.00,16.57,0.00,0.00,5.52,7.10,16.57,36.81
283,0.00,0.00,0.00,0.00,1.59,0.05,0.00,0.55,0.70,1.59,43.08
285,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.88,2.05,36.96
287,0.00,0.00,0.00,0.00,0.00,4.05,0.00,1.35,1.74,4.05,31.61
289,5.87,0.00,2.94,5.87,0.00,6.05,1.84,2.63,2.86,6.05,26.85
291,5.65,4.74,5.20,5.65,0.92,8.05,3.84,4.27,4.39,8.05,19.99
293,7.12,5.30,6.21,7.12,2.92,10.05,5.84,6.27,6.39,10.05,11.07
295,12.39,5.21,8.80,12.39,4.92,12.05,7.84,8.27,8.39,12.05,10.08
297,15.37,0.00,7.68,15.37,6.92,14.05,9.84,10.27,10.39,14.05,10.21
299,12.28,0.00,6.14,12.28,8.92,5.39,0.00,4.77,6.13,8.92,23.26
301,0.00,0.00,0.00,0.00,0.00,7.39,0.00,2.46,3.17,7.39,34.36
303,0.00,0.00,0.00,0.00,0.00,6.53,0.00,2.18,2.80,6.53,28.55
305,4.78,0.00,2.39,4.78,0.00,8.53,0.00,2.84,3.66,8.53,30.93
307,5.15,0.00,2.57,5.15,0.00,10.53,0.00,3.51,4.51,10.53,21.52
309,5.15,0.00,2.57,5.15,0.00,12.53,0.00,4.18,5.37,12.53,21.92
311,5.15,0.00,2.57,5.15,0.00,14.53,0.00,4.84,6.23,14.53,25.98
313,8.10,0.00,4.05,8.10,0.00,16.53,0.00,5.51,7.08,16.53,32.32
315,11.24,0.00,5.62,11.24,0.00,18.53,0.00,6.18,7.94,18.53,32.10
317,11.20,0.00,5.60,11.20,0.00,20.53,0.00,6.84,8.80,20.53,31.08
319,11.20,0.00,5.60,11.20,0.00,22.53,0.00,7.51,9.66,22.53,26.18
321,11.20,0.00,5.60,11.20,0.00,24.53,0.00,8.18,10.51,24.53,21.52
323,16.01,0.00,8.00,16.01,0.24,26.53,0.00,8.92,11.47,26.53,18.17
325,17.71,0.00,8.85,17.71,2.24,28.53,1.54,10.77,13.41,28.53,20.19
327,22.11,0.00,11.05,22.11,4.24,30.53,3.54,12.77,15.41,30.53,23.27
329,23.90,0.00,11.95,23.90,6.24,19.06,0.00,8.43,10.84,19.06,26.29
331,1.12,0.00,0.56,1.12,8.24,11.58,0.00,6.61,8.49,11.58,33.88
333,0.00,0.00,0.00,0.00,10.24,0.00,0.00,3.41,4.39,10.24,35.45
335,0.00,0.00,0.00,0.00,11.53,1.80,0.00,4.44,5.71,11.53,44.30
337,0.00,0.00,0.00,0.00,1.14,3.80,0.00,1.65,2.12,3.80,30.57
339,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.35,3.14,28.77
341,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.22,1.55,30.05
343,0.00,4.78,2.39,4.78,0.00,0.00,3.55,1.18,0.51,3.55,35.74
345,0.00,4.76,2.38,4.76,0.00,0.00,5.55,1.85,0.79,5.55,35.26
347,0.00,4.76,2.38,4.76,0.00,0.00,7.55,2.52,1.08,7.55,29.37
349,0.00,4.76,2.38,4.76,0.00,0.00,9.55,3.18,1.36,9.55,16.37
351,0.00,4.76,2.38,4.76,0.00,1.61,11.55,4.39,2.34,11.55,14.72
353,6.23,4.76,5.49,6.23,0.00,3.61,13.55,5.72,3.48,13.55,13.28
355,5.88,10.85,8.37,10.85,0.00,5.61,15.55,7.05,4.62,15.55,31.49
357,0.75,8.08,4.42,8.08,0.00,7.61,17.55,8.39,5.77,17.55,55.53
359,0.00,0.00,0.00,0.00,0.00,0.00,6.92,2.31,0.99,6.92,40.29
361,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,39.82
363,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.40,3.26,37.22
365,2.00,0.00,1.00,2.00,5.26,0.00,0.00,1.75,2.25,5.26,58.64
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.42
371,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,22.50
373,4.24,0.00,2.12,4.24,2.75,0.00,0.00,0.92,1.18,2.75,17.63
375,16.09,0.00,8.04,16.09,4.75,0.00,0.00,1.58,2.04,4.75,14.35
377,17.60,0.00,8.80,17.60,6.75,0.00,0.00,2.25,2.89,6.75,11.18
379,17.59,0.00,8.80,17.59,8.75,0.00,0.00,2.92,3.75,8.75,8.07
381,17.59,0.00,8.80,17.59,10.75,1.32,0.00,4.03,5.18,10.75,5.07
383,17.59,0.00,8.80,17.59,12.75,3.32,0.00,5.36,6.89,12.75,2.34
385,20.94,0.00,10.47,20.94,14.75,5.32,0.00,6.69,8.60,14.75,1.44
387,30.15,0.00,15.08,30.15,16.75,7.32,0.00,8.03,10.32,16.75,9.47
389,29.67,0.00,14.83,29.67,18.75,9.32,0.00,9.36,12.03,18.75,26.68
391,2.84,0.00,1.42,2.84,19.66,11.32,0.00,10.33,13.28,19.66,39.32
393,0.00,0.00,0.00,0.00,0.00,13.32,0.00,4.44,5.71,13.32,51.35
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
401,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.04,0.28,28.03
403,0.00,1.83,0.91,1.83,0.32,0.00,2.28,0.87,0.47,2.28,23.78
405,0.00,8.37,4.19,8.37,2.32,0.00,4.28,2.20,1.61,4.28,20.45
407,0.00,12.00,6.00,12.00,4.32,0.00,6.28,3.54,2.75,6.28,17.06
409,3.95,11.96,7.95,11.96,6.32,0.00,8.28,4.87,3.89,8.28,11.27
411,4.59,11.96,8.28,11.96,8.32,0.00,10.28,6.20,5.04,10.28,6.18
413,4.59,11.96,8.27,11.96,10.32,1.10,12.28,7.90,6.65,12.28,7.51
415,6.58,11.96,9.27,11.96,12.32,3.10,14.28,9.90,8.65,14.28,15.76
417,10.69,8.69,9.69,10.69,14.32,5.10,16.28,11.90,10.65,16.28,23.93
419,10.61,0.00,5.31,10.61,16.32,7.10,16.59,13.34,12.41,16.59,30.47
421,10.61,0.00,5.31,10.61,18.32,9.10,0.00,9.14,11.75,18.32,31.57
423,10.61,0.00,5.31,10.61,20.32,11.10,0.00,10.47,13.47,20.32,28.85
425,10.61,0.00,5.31,10.61,22.32,13.10,0.00,11.81,15.18,22.32,29.26
427,9.62,0.00,4.81,9.62,0.00,15.10,0.00,5.03,6.47,15.10,23.51
429,0.00,0.00,0.00,0.00,1.49,17.10,0.00,6.20,7.97,17.10,23.06
431,0.00,0.00,0.00,0.00,3.49,6.77,0.00,3.42,4.40,6.77,27.84
433,0.00,0.00,0.00,0.00,5.49,2.79,0.00,2.76,3.55,5.49,34.68
435,0.00,0.00,0.00,0.00,5.83,4.79,0.00,3.54,4.55,5.83,37.33
437,0.00,0.00,0.00,0.00,0.00,6.79,0.00,2.26,2.91,6.79,42.13
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
441,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.51,1.19,50.57
443,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,1.37,3.19,43.06
445,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,49.73
447,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,1.51,3.52,38.83
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.94
451,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.68,1.58,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.68
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
465,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.79,1.85,32.96
467,1.58,0.00,0.79,1.58,3.85,0.47,0.00,1.44,1.85,3.85,16.69
469,4.74,0.00,2.37,4.74,5.85,2.47,0.00,2.77,3.56,5.85,11.87
471,10.72,0.00,5.36,10.72,7.85,4.47,0.00,4.11,5.28,7.85,10.82
473,16.02,0.00,8.01,16.02,9.85,6.47,0.00,5.44,6.99,9.85,15.83
475,16.90,0.00,8.45,16.90,11.85,8.47,0.00,6.77,8.71,11.85,25.59
477,16.85,0.00,8.42,16.85,0.00,10.47,0.00,3.49,4.49,10.47,29.63
479,9.38,0.00,4.69,9.38,0.00,12.47,0.00,4.16,5.34,12.47,35.69
481,0.00,0.00,0.00,0.00,0.66,10.92,0.00,3.86,4.96,10.92,39.84
483,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.14,2.66,47.12
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
487,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.31,0.72,48.39
489,0.00,0.00,0.00,0.00,1.99,2.72,0.00,1.57,2.02,2.72,42.65
491,0.00,0.00,0.00,0.00,3.99,0.00,0.92,1.64,1.84,3.99,45.38
493,0.00,0.00,0.00,0.00,0.00,0.41,2.92,1.11,0.59,2.92,32.54
495,0.00,4.80,2.40,4.80,0.00,2.41,4.92,2.44,1.73,4.92,24.34
497,2.86,4.77,3.81,4.77,0.00,2.44,6.92,3.12,2.03,6.92,20.28
499,5.95,4.77,5.36,5.95,0.00,4.44,8.92,4.45,3.18,8.92,17.77
501,5.93,4.77,5.35,5.93,0.00,6.44,10.92,5.79,4.32,10.92,15.46
503,10.09,4.77,7.43,10.09,1.50,8.44,12.92,7.62,6.10,12.92,10.11
505,12.48,4.77,8.62,12.48,3.50,10.44,14.92,9.62,8.10,14.92,15.47
507,8.43,4.77,6.60,8.43,5.50,12.44,16.92,11.62,10.10,16.92,21.60
509,0.00,4.77,2.38,4.77,7.50,1.72,18.92,9.38,6.65,18.92,27.62
511,0.00,4.77,2.38,4.77,0.00,3.72,20.92,8.21,4.58,20.92,31.55
513,0.00,4.77,2.38,4.77,0.00,0.00,22.92,7.64,3.27,22.92,36.44
515,0.00,4.77,2.38,4.77,0.00,0.00,24.92,8.31,3.56,24.92,33.30
517,0.00,4.77,2.38,4.77,0.00,0.00,26.92,8.97,3.85,26.92,22.85
519,0.00,4.77,2.38,4.77,0.86,0.00,28.92,9.93,4.50,28.92,9.79
521,0.00,4.77,2.38,4.77,0.00,0.00,30.92,10.31,4.42,30.92,21.96
523,0.00,9.09,4.55,9.09,0.00,0.00,32.92,10.97,4.70,32.92,20.64
525,0.00,11.61,5.81,11.61,0.00,0.00,34.92,11.64,4.99,34.92,20.64
527,0.00,11.60,5.80,11.60,0.00,0.00,36.92,12.31,5.27,36.92,17.54
529,0.00,11.60,5.80,11.60,0.00,0.00,38.92,12.97,5.56,38.92,10.30
531,0.00,11.60,5.80,11.60,0.00,0.00,40.92,13.64,5.85,40.92,12.29
533,0.32,11.60,5.96,11.60,0.00,1.07,42.92,14.66,6.59,42.92,12.48
535,5.51,11.60,8.56,11.60,0.00,3.07,44.92,16.00,7.73,44.92,25.28
537,0.45,8.96,4.70,8.96,0.00,5.07,46.92,17.33,8.88,46.92,42.63
539,0.00,0.00,0.00,0.00,0.00,0.00,18.23,6.08,2.60,18.23,41.81
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
545,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.17,1.18,39.73
547,0.00,5.11,2.55,5.11,0.00,0.00,3.18,1.06,0.45,3.18,42.98
549,0.00,5.43,2.72,5.43,0.00,0.00,5.18,1.73,0.74,5.18,36.83
551,0.00,5.43,2.72,5.43,0.00,0.00,7.18,2.39,1.03,7.18,30.99
553,0.00,5.43,2.72,5.43,0.00,0.95,9.18,3.38,1.72,9.18,23.10
555,5.27,5.43,5.35,5.43,0.00,2.95,11.18,4.71,2.86,11.18,21.65
557,0.51,5.43,2.97,5.43,0.00,4.95,13.18,6.04,4.00,13.18,16.85
559,0.00,9.26,4.63,9.26,0.00,4.84,15.18,6.67,4.24,15.18,14.34
561,0.00,11.98,5.99,11.98,0.00,0.00,17.18,5.73,2.45,17.18,10.12
563,0.00,11.96,5.98,11.96,1.39,0.00,19.18,6.86,3.34,19.18,14.35
565,2.51,11.96,7.24,11.96,3.39,0.00,21.18,8.19,4.48,21.18,32.77
567,0.24,9.28,4.76,9.28,5.39,0.00,23.18,9.52,5.62,23.18,40.54
569,0.00,0.00,0.00,0.00,7.39,0.00,12.84,6.75,5.00,12.84,52.30
571,0.00,0.00,0.00,0.00,9.39,0.00,0.00,3.13,4.03,9.39,34.43
573,0.00,0.00,0.00,0.00,11.39,0.00,0.00,3.80,4.88,11.39,16.63
575,0.00,0.00,0.00,0.00,13.39,0.00,0.00,4.46,5.74,13.39,13.40
577,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,1.90,4.44,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.57
597,0.00,3.66,1.83,3.66,0.00,0.00,1.28,0.43,0.18,1.28,25.29
599,0.00,5.29,2.64,5.29,0.00,0.00,3.28,1.09,0.47,3.28,20.59
601,0.00,5.28,2.64,5.28,0.00,0.00,5.28,1.76,0.75,5.28,20.49
