time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.43,2.71,5.43,0.00,0.00,6.28,2.09,0.90,6.28,31.44
75,0.00,5.43,2.71,5.43,0.00,0.00,8.28,2.76,1.18,8.28,31.81
77,0.00,5.43,2.71,5.43,0.00,0.00,10.28,3.43,1.47,10.28,21.46
79,0.00,5.43,2.71,5.43,0.00,0.00,12.28,4.09,1.75,12.28,17.77
81,0.00,5.43,2.71,5.43,0.00,0.89,14.28,5.06,2.42,14.28,15.53
83,2.24,5.43,3.83,5.43,0.00,2.89,16.28,6.39,3.57,16.28,18.66
85,5.10,5.43,5.27,5.43,0.00,4.89,18.28,7.72,4.71,18.28,22.43
87,5.06,5.43,5.24,5.43,0.00,6.89,20.28,9.06,5.85,20.28,25.01
89,5.06,5.43,5.24,5.43,0.00,8.89,22.28,10.39,6.99,22.28,29.03
91,5.06,5.43,5.24,5.43,0.00,10.89,24.28,11.72,8.14,24.28,30.00
93,5.06,5.43,5.24,5.43,0.00,12.89,26.28,13.06,9.28,26.28,26.81
95,5.06,5.43,5.24,5.43,0.00,14.89,28.28,14.39,10.42,28.28,22.94
97,16.84,5.43,11.13,16.84,0.00,16.89,30.28,15.72,11.57,30.28,20.39
99,25.54,5.43,15.48,25.54,0.00,18.89,32.28,17.06,12.71,32.28,18.13
101,30.76,5.43,18.09,30.76,0.66,20.89,34.28,18.61,14.13,34.28,17.88
103,30.69,5.43,18.06,30.69,2.66,22.89,36.28,20.61,16.13,36.28,16.11
105,35.55,5.39,20.47,35.55,4.66,24.89,38.28,22.61,18.13,38.28,14.92
107,42.05,0.73,21.39,42.05,6.66,26.89,40.28,24.61,20.13,40.28,12.73
109,48.60,0.00,24.30,48.60,8.66,17.34,9.40,11.80,12.49,17.34,11.19
111,54.43,0.00,27.21,54.43,10.66,16.46,5.13,10.75,12.35,16.46,11.66
113,60.73,0.00,30.36,60.73,12.66,10.50,7.13,10.10,10.94,12.66,19.93
115,59.38,0.00,29.69,59.38,14.66,12.50,9.13,12.10,12.94,14.66,26.67
117,0.00,0.00,0.00,0.00,6.01,14.50,11.13,10.55,10.38,14.50,22.11
119,0.00,3.43,1.72,3.43,8.01,11.72,13.13,10.95,10.33,13.13,22.12
121,0.00,5.38,2.69,5.38,10.01,0.00,15.13,8.38,6.45,15.13,20.17
123,0.00,6.86,3.43,6.86,0.00,0.00,17.13,5.71,2.45,17.13,22.54
125,0.00,12.24,6.12,12.24,0.00,0.00,19.13,6.38,2.73,19.13,28.05
127,0.00,12.14,6.07,12.14,0.00,0.00,21.13,7.04,3.02,21.13,29.71
129,0.00,12.14,6.07,12.14,0.00,0.00,23.13,7.71,3.30,23.13,29.50
131,0.00,12.14,6.07,12.14,0.00,0.00,25.13,8.38,3.59,25.13,28.02
133,0.00,12.14,6.07,12.14,0.00,1.02,27.13,9.38,4.31,27.13,25.94
135,5.04,12.14,8.59,12.14,0.00,3.02,29.13,10.72,5.46,29.13,32.38
137,0.00,8.19,4.09,8.19,0.00,5.02,31.13,12.05,6.60,31.13,39.04
139,0.00,0.00,0.00,0.00,0.00,5.34,25.31,10.22,5.90,25.31,44.79
141,0.00,0.00,0.00,0.00,0.00,0.59,4.11,1.57,0.84,4.11,44.73
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
145,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.57,1.32,43.97
147,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,42.54
149,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.11,2.58,51.01
151,0.00,0.00,0.00,0.00,2.14,0.98,0.00,1.04,1.34,2.14,51.56
153,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,1.28,2.98,48.35
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
157,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,44.70
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
161,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,40.15
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.51
165,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.19,0.44,24.01
167,3.51,0.00,1.75,3.51,0.00,2.44,0.00,0.81,1.05,2.44,27.38
169,5.03,0.00,2.52,5.03,0.00,4.44,0.00,1.48,1.90,4.44,30.35
171,5.02,0.00,2.51,5.02,0.00,6.44,0.00,2.15,2.76,6.44,31.91
173,5.02,0.00,2.51,5.02,0.00,8.44,0.00,2.81,3.62,8.44,28.86
175,5.02,0.00,2.51,5.02,0.00,10.44,0.00,3.48,4.48,10.44,23.63
177,6.37,0.00,3.18,6.37,0.46,12.44,0.00,4.30,5.53,12.44,26.58
179,11.11,0.00,5.55,11.11,2.46,14.44,0.00,5.63,7.24,14.44,23.32
181,10.98,0.00,5.49,10.98,4.46,16.44,0.00,6.97,8.96,16.44,21.47
183,10.98,0.00,5.49,10.98,6.46,18.44,1.04,8.65,10.82,18.44,18.42
185,10.98,4.07,7.53,10.98,8.46,20.44,3.04,10.65,12.82,20.44,16.01
187,10.98,4.77,7.87,10.98,10.46,22.44,5.04,12.65,14.82,22.44,13.82
189,12.09,4.77,8.43,12.09,12.46,24.44,7.04,14.65,16.82,24.44,8.70
191,17.77,4.77,11.27,17.77,14.46,26.44,9.04,16.65,18.82,26.44,4.35
193,17.61,4.77,11.19,17.61,16.46,28.44,11.04,18.65,20.82,28.44,1.09
195,21.00,4.77,12.88,21.00,18.46,30.44,13.04,20.65,22.82,30.44,1.30
197,23.92,4.77,14.34,23.92,20.46,32.44,15.04,22.65,24.82,32.44,4.73
199,22.24,4.77,13.51,22.24,22.46,12.18,17.04,17.22,17.28,22.46,14.58
201,0.00,4.77,2.38,4.77,6.19,14.18,19.04,13.13,11.45,19.04,17.75
203,0.00,4.77,2.38,4.77,8.19,0.00,21.04,9.74,6.51,21.04,21.74
205,0.00,4.77,2.38,4.77,0.00,0.00,23.04,7.68,3.29,23.04,26.77
207,0.00,4.77,2.38,4.77,0.00,0.00,25.04,8.35,3.58,25.04,33.41
209,0.00,4.77,2.38,4.77,0.00,0.00,27.04,9.01,3.86,27.04,34.98
211,0.00,4.77,2.38,4.77,0.00,0.00,29.04,9.68,4.15,29.04,36.08
213,0.00,4.77,2.38,4.77,0.00,0.00,31.04,10.35,4.43,31.04,37.13
215,0.62,4.77,2.69,4.77,0.00,1.69,33.04,11.58,5.45,33.04,36.37
217,5.56,4.77,5.16,5.56,0.00,3.69,35.04,12.91,6.59,35.04,32.29
219,5.40,4.77,5.08,5.40,0.00,5.69,37.04,14.24,7.73,37.04,22.92
221,9.81,4.77,7.29,9.81,1.17,7.69,39.04,15.97,9.38,39.04,13.88
223,15.15,4.77,9.96,15.15,3.17,9.69,41.04,17.97,11.38,41.04,10.86
225,23.69,4.77,14.23,23.69,5.17,11.69,43.04,19.97,13.38,43.04,10.78
227,24.42,6.21,15.32,24.42,7.17,13.69,45.04,21.97,15.38,45.04,12.39
229,30.77,11.46,21.12,30.77,9.17,0.00,47.04,18.74,10.65,47.04,15.92
231,19.20,11.36,15.28,19.20,9.36,0.00,49.04,19.46,11.02,49.04,22.15
233,0.00,11.36,5.68,11.36,9.56,0.00,51.04,20.20,11.39,51.04,23.11
235,0.00,11.36,5.68,11.36,7.97,0.35,53.04,20.45,11.14,53.04,25.14
237,0.00,11.36,5.68,11.36,0.00,2.35,55.04,19.13,8.87,55.04,30.65
239,0.00,11.36,5.68,11.36,0.00,4.35,57.04,20.46,10.01,57.04,30.99
241,0.00,11.36,5.68,11.36,0.00,3.24,59.04,20.76,9.82,59.04,28.87
243,0.00,11.36,5.68,11.36,0.00,0.00,61.04,20.35,8.72,61.04,27.23
245,0.00,11.36,5.68,11.36,0.00,1.78,63.04,21.61,9.77,63.04,30.65
247,0.00,11.36,5.68,11.36,0.00,0.00,65.04,21.68,9.29,65.04,29.90
249,0.00,11.36,5.68,11.36,0.00,0.00,67.04,22.35,9.58,67.04,26.56
251,0.00,11.36,5.68,11.36,0.00,0.00,69.04,23.01,9.86,69.04,22.77
253,0.29,11.36,5.83,11.36,0.00,1.32,71.04,24.12,10.72,71.04,16.32
255,5.01,11.36,8.19,11.36,1.29,3.32,73.04,25.88,12.41,73.04,20.47
257,0.00,8.79,4.40,8.79,3.29,5.32,75.04,27.88,14.41,75.04,34.78
259,0.00,0.00,0.00,0.00,5.29,0.00,35.02,13.44,7.27,35.02,29.48
261,0.00,0.00,0.00,0.00,0.00,0.00,5.53,1.84,0.79,5.53,34.40
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.94
265,3.58,0.00,1.79,3.58,0.95,0.00,0.00,0.32,0.41,0.95,30.45
267,5.22,0.00,2.61,5.22,2.95,0.00,0.00,0.98,1.27,2.95,34.94
269,5.22,0.00,2.61,5.22,4.95,0.00,0.00,1.65,2.12,4.95,31.35
271,5.22,0.00,2.61,5.22,6.95,0.00,0.00,2.32,2.98,6.95,23.51
273,5.22,0.00,2.61,5.22,8.95,0.27,0.00,3.07,3.95,8.95,11.55
275,10.45,0.00,5.22,10.45,10.95,2.27,0.00,4.41,5.67,10.95,10.43
277,11.84,0.00,5.92,11.84,12.95,4.27,0.00,5.74,7.38,12.95,11.18
279,18.12,0.00,9.06,18.12,14.95,6.27,0.00,7.07,9.10,14.95,13.80
281,17.87,0.00,8.94,17.87,16.95,8.27,0.00,8.41,10.81,16.95,21.69
283,17.87,0.00,8.94,17.87,18.95,10.27,0.00,9.74,12.52,18.95,20.22
285,17.87,0.00,8.94,17.87,20.95,12.27,0.00,11.07,14.24,20.95,27.00
287,17.81,0.00,8.91,17.81,22.95,14.27,0.00,12.41,15.95,22.95,26.32
289,17.17,0.00,8.58,17.17,0.00,16.27,0.00,5.42,6.97,16.27,23.26
291,20.32,0.00,10.16,20.32,0.00,18.27,0.00,6.09,7.83,18.27,19.49
293,17.88,0.00,8.94,17.88,0.00,20.27,0.71,6.99,8.79,20.27,14.21
295,17.37,3.23,10.30,17.37,0.00,22.27,2.71,8.33,9.93,22.27,11.52
297,17.37,5.43,11.40,17.37,0.25,24.27,4.71,9.74,11.18,24.27,9.66
299,24.27,5.41,14.84,24.27,2.25,26.27,6.71,11.74,13.18,26.27,10.31
301,24.01,5.41,14.71,24.01,4.25,28.27,8.71,13.74,15.18,28.27,12.16
303,24.01,5.41,14.71,24.01,6.25,30.27,10.71,15.74,17.18,30.27,15.04
305,24.01,12.01,18.01,24.01,8.25,32.27,12.71,17.74,19.18,32.27,18.81
307,24.01,11.78,17.90,24.01,10.25,34.27,14.71,19.74,21.18,34.27,18.66
309,23.62,11.78,17.70,23.62,12.25,33.63,16.71,20.86,22.05,33.63,19.93
311,4.38,11.78,8.08,11.78,14.25,24.70,18.71,19.22,19.36,24.70,19.74
313,0.00,11.78,5.89,11.78,16.25,0.00,20.71,12.32,9.92,20.71,18.49
315,0.64,11.78,6.21,11.78,1.81,0.00,22.71,8.17,4.02,22.71,17.71
317,9.64,11.78,10.71,11.78,3.81,0.00,24.71,9.51,5.16,24.71,16.41
319,13.08,11.78,12.43,13.08,5.81,0.00,26.71,10.84,6.31,26.71,18.56
321,18.04,11.78,14.91,18.04,7.81,0.00,28.71,12.17,7.45,28.71,17.53
323,17.93,11.78,14.86,17.93,9.81,0.00,30.71,13.51,8.59,30.71,13.40
325,17.93,12.51,15.22,17.93,11.81,0.00,32.71,14.84,9.74,32.71,17.76
327,17.91,18.27,18.09,18.27,13.81,0.00,34.71,16.17,10.88,34.71,21.63
329,8.48,9.35,8.92,9.35,14.77,0.00,27.82,14.20,10.30,27.82,24.19
331,0.00,0.00,0.00,0.00,14.35,0.00,7.15,7.17,7.17,14.35,37.55
333,0.00,0.00,0.00,0.00,4.63,0.00,1.54,2.06,2.20,4.63,36.31
335,4.91,0.00,2.46,4.91,6.63,0.00,0.00,2.21,2.84,6.63,37.09
337,5.26,0.00,2.63,5.26,8.63,0.00,0.00,2.88,3.70,8.63,34.36
339,5.26,0.00,2.63,5.26,10.63,0.00,0.00,3.54,4.55,10.63,28.90
341,10.83,0.00,5.41,10.83,12.63,0.00,0.00,4.21,5.41,12.63,24.65
343,12.35,0.00,6.17,12.35,14.63,0.00,0.00,4.88,6.27,14.63,22.85
345,12.34,2.74,7.54,12.34,16.63,0.00,1.41,6.01,7.33,16.63,20.00
347,12.34,5.64,8.99,12.34,18.63,0.00,3.41,7.35,8.47,18.63,18.25
349,18.59,5.61,12.10,18.59,20.63,0.00,5.41,8.68,9.61,20.63,14.44
351,18.30,5.61,11.96,18.30,22.63,0.00,7.41,10.01,10.76,22.63,11.01
353,23.36,5.61,14.49,23.36,24.63,0.00,9.41,11.35,11.90,24.63,10.24
355,28.21,5.61,16.91,28.21,26.63,1.60,11.41,13.21,13.73,26.63,12.42
357,30.39,5.61,18.00,30.39,28.63,3.60,13.41,15.21,15.73,28.63,16.56
359,32.52,5.61,19.07,32.52,22.44,5.60,15.41,14.48,14.22,22.44,20.94
361,36.41,5.61,21.01,36.41,14.72,7.60,17.41,13.24,12.05,17.41,24.54
363,12.19,5.61,8.90,12.19,11.30,9.60,19.41,13.43,11.73,19.41,24.13
365,0.00,5.61,2.81,5.61,4.76,11.60,21.41,12.59,10.07,21.41,22.03
367,5.01,5.61,5.31,5.61,6.76,13.60,23.41,14.59,12.07,23.41,18.15
369,17.12,5.61,11.37,17.12,8.76,15.60,25.41,16.59,14.07,25.41,14.70
371,17.79,5.61,11.70,17.79,10.76,17.60,27.41,18.59,16.07,27.41,8.82
373,29.38,5.61,17.50,29.38,12.76,19.60,29.41,20.59,18.07,29.41,7.17
375,32.36,5.61,18.99,32.36,14.76,21.60,31.41,22.59,20.07,31.41,10.70
377,40.05,5.61,22.83,40.05,16.76,23.60,33.41,24.59,22.07,33.41,14.73
379,41.06,5.61,23.34,41.06,18.76,13.59,35.41,22.59,18.92,35.41,22.00
381,38.35,5.61,21.98,38.35,10.56,15.59,37.41,21.19,16.55,37.41,26.15
383,0.00,5.61,2.81,5.61,12.56,11.58,39.41,21.18,15.97,39.41,30.52
385,0.00,5.61,2.81,5.61,0.00,13.58,41.41,18.33,11.73,41.41,30.45
387,0.00,5.61,2.81,5.61,0.32,13.47,43.41,19.07,12.11,43.41,31.85
389,0.00,5.61,2.81,5.61,2.32,2.58,45.41,16.77,8.59,45.41,36.05
391,0.00,5.61,2.81,5.61,0.00,4.58,47.41,17.33,8.74,47.41,28.20
393,0.00,5.61,2.81,5.61,0.00,0.00,49.41,16.47,7.06,49.41,22.03
395,0.00,7.68,3.84,7.68,0.01,0.00,51.41,17.14,7.35,51.41,16.69
397,2.02,11.97,7.00,11.97,2.01,0.00,53.41,18.47,8.49,53.41,11.45
399,4.56,11.90,8.23,11.90,4.01,0.00,55.41,19.81,9.63,55.41,6.56
401,4.51,11.90,8.20,11.90,6.01,0.00,57.41,21.14,10.78,57.41,2.38
403,5.71,11.90,8.80,11.90,8.01,0.00,59.41,22.47,11.92,59.41,0.22
405,11.88,11.90,11.89,11.90,10.01,0.00,61.41,23.81,13.06,61.41,9.91
407,11.73,11.90,11.82,11.90,12.01,0.00,63.41,25.14,14.21,63.41,19.16
409,11.73,11.90,11.82,11.90,14.01,0.00,65.41,26.47,15.35,65.41,20.58
411,11.73,11.90,11.82,11.90,16.01,0.00,67.41,27.81,16.49,67.41,17.91
413,11.73,11.90,11.82,11.90,18.01,0.00,69.41,29.14,17.63,69.41,11.76
415,11.73,11.90,11.82,11.90,20.01,0.00,71.41,30.47,18.78,71.41,18.40
417,11.41,8.57,9.99,11.41,22.01,0.00,73.41,31.81,19.92,73.41,17.93
419,2.50,0.00,1.25,2.50,17.30,0.00,27.83,15.04,11.39,27.83,22.58
421,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,1.88,4.40,34.58
423,0.00,0.00,0.00,0.00,6.40,0.00,0.00,2.13,2.74,6.40,34.26
425,0.00,0.00,0.00,0.00,5.84,0.00,0.00,1.95,2.50,5.84,37.10
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.46
429,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.23,1.62,33.17
431,0.00,4.43,2.21,4.43,0.00,0.00,3.62,1.21,0.52,3.62,33.28
433,0.00,4.64,2.32,4.64,0.00,0.00,5.62,1.87,0.80,5.62,30.72
435,0.00,4.64,2.32,4.64,0.00,0.00,7.62,2.54,1.09,7.62,27.66
437,0.00,4.64,2.32,4.64,0.00,0.00,9.62,3.21,1.37,9.62,21.97
439,3.73,4.64,4.19,4.64,1.17,0.00,11.62,4.26,2.16,11.62,22.27
441,5.81,4.64,5.23,5.81,3.17,0.00,13.62,5.59,3.30,13.62,25.66
443,5.80,9.48,7.64,9.48,5.17,0.00,15.62,6.93,4.45,15.62,27.78
445,5.80,11.18,8.49,11.18,7.17,0.00,17.62,8.26,5.59,17.62,28.92
447,5.80,11.18,8.49,11.18,9.17,0.06,19.62,9.62,6.76,19.62,25.55
449,8.58,11.18,9.88,11.18,11.17,2.06,21.62,11.62,8.76,21.62,21.56
451,12.29,11.18,11.73,12.29,13.17,4.06,23.62,13.62,10.76,23.62,18.32
453,12.25,14.75,13.50,14.75,15.17,6.06,25.62,15.62,12.76,25.62,14.68
455,12.25,21.78,17.02,21.78,17.17,8.06,27.62,17.62,14.76,27.62,20.70
457,7.68,23.48,15.58,23.48,19.17,10.06,29.62,19.62,16.76,29.62,18.34
459,0.00,23.48,11.74,23.48,0.00,12.06,31.62,14.56,9.69,31.62,17.55
461,0.00,23.48,11.74,23.48,1.06,7.83,33.62,14.17,8.61,33.62,20.13
463,0.00,23.48,11.74,23.48,3.06,7.52,35.62,15.40,9.62,35.62,21.58
465,0.00,23.48,11.74,23.48,5.06,0.00,37.62,14.23,7.54,37.62,25.21
467,0.00,23.48,11.74,23.48,1.47,0.00,39.62,13.70,6.29,39.62,27.30
469,0.00,20.65,10.33,20.65,3.47,0.00,28.06,10.51,5.50,28.06,28.72
471,0.00,0.00,0.00,0.00,3.53,0.00,20.48,8.00,4.44,20.48,31.20
473,0.00,0.00,0.00,0.00,0.00,0.00,20.12,6.71,2.87,20.12,23.34
475,3.97,0.00,1.99,3.97,1.77,0.00,0.00,0.59,0.76,1.77,20.78
477,10.53,0.00,5.26,10.53,3.77,0.00,0.00,1.26,1.62,3.77,18.32
479,10.46,0.00,5.23,10.46,5.77,0.00,0.00,1.92,2.47,5.77,20.00
481,10.46,0.00,5.23,10.46,7.77,0.00,0.00,2.59,3.33,7.77,23.42
483,10.46,0.00,5.23,10.46,9.77,0.00,0.00,3.26,4.19,9.77,26.72
485,13.98,0.00,6.99,13.98,11.77,0.00,0.00,3.92,5.05,11.77,29.79
487,15.91,0.00,7.96,15.91,13.77,0.00,0.00,4.59,5.90,13.77,25.87
489,15.90,0.00,7.95,15.90,15.77,0.00,0.00,5.26,6.76,15.77,20.48
491,15.90,0.00,7.95,15.90,17.77,0.00,0.00,5.92,7.62,17.77,15.60
493,21.17,0.00,10.58,21.17,19.77,1.96,0.00,7.25,9.32,19.77,12.23
495,28.71,0.00,14.35,28.71,21.77,3.96,0.00,8.58,11.03,21.77,14.03
497,34.97,0.00,17.48,34.97,23.77,5.96,0.00,9.91,12.74,23.77,17.48
499,39.85,0.00,19.92,39.85,25.03,7.96,0.00,11.00,14.14,25.03,23.32
501,39.72,0.00,19.86,39.72,17.04,9.96,0.00,9.00,11.57,17.04,28.62
503,25.41,0.00,12.70,25.41,10.95,11.96,0.00,7.64,9.82,11.96,27.48
505,0.00,0.00,0.00,0.00,0.00,13.96,0.00,4.65,5.98,13.96,28.90
507,0.00,0.00,0.00,0.00,0.00,13.67,0.00,4.56,5.86,13.67,31.17
509,0.00,0.00,0.00,0.00,0.00,13.18,1.40,4.86,5.85,13.18,38.73
511,0.00,0.00,0.00,0.00,0.00,8.61,3.40,4.00,4.18,8.61,34.63
513,0.00,0.28,0.14,0.28,0.00,4.10,5.40,3.17,2.53,5.40,28.62
515,0.00,5.04,2.52,5.04,1.24,132.53,7.40,47.06,58.39,132.53,25.54
517,0.00,4.87,2.43,4.87,3.24,134.53,9.40,49.06,60.39,134.53,19.02
519,3.75,4.87,4.31,4.87,5.24,136.53,11.40,51.06,62.39,136.53,16.07
521,9.76,4.87,7.31,9.76,7.24,138.53,13.40,53.06,64.39,138.53,17.35
523,11.71,4.87,8.29,11.71,9.24,140.53,15.40,55.06,66.39,140.53,19.65
525,11.71,4.87,8.29,11.71,11.24,142.53,17.40,57.06,68.39,142.53,23.24
527,14.19,4.87,9.53,14.19,13.24,144.53,19.40,59.06,70.39,144.53,23.24
529,18.30,4.87,11.58,18.30,15.24,146.53,21.40,61.06,72.39,146.53,21.17
531,18.25,4.87,11.56,18.25,17.24,148.53,23.40,63.06,74.39,148.53,18.56
533,18.25,4.87,11.56,18.25,19.24,150.53,25.40,65.06,76.39,150.53,15.05
535,22.67,4.87,13.77,22.67,21.24,152.53,27.40,67.06,78.39,152.53,14.40
537,30.69,4.87,17.78,30.69,23.24,154.53,29.40,69.06,80.39,154.53,13.61
539,37.12,4.87,20.99,37.12,22.30,156.53,31.40,70.08,81.13,156.53,14.70
541,37.02,4.87,20.94,37.02,3.59,158.53,33.40,65.17,74.25,158.53,18.91
543,8.93,4.87,6.90,8.93,5.59,10.94,35.40,17.31,12.14,35.40,19.37
545,0.00,4.87,2.43,4.87,7.59,10.55,37.40,18.51,13.12,37.40,19.40
547,4.37,4.87,4.62,4.87,9.59,12.55,39.40,20.51,15.12,39.40,16.16
549,11.29,4.87,8.08,11.29,11.59,14.55,41.40,22.51,17.12,41.40,15.11
551,29.46,4.87,17.16,29.46,13.59,16.55,43.40,24.51,19.12,43.40,14.15
553,32.15,4.87,18.51,32.15,15.59,18.55,45.40,26.51,21.12,45.40,10.67
555,36.06,4.87,20.46,36.06,17.59,20.55,47.40,28.51,23.12,47.40,10.57
557,37.50,4.87,21.18,37.50,19.59,22.55,49.40,30.51,25.12,49.40,8.38
559,42.85,4.87,23.86,42.85,21.59,24.55,51.40,32.51,27.12,51.40,8.98
561,48.88,4.87,26.87,48.88,23.59,26.55,53.40,34.51,29.12,53.40,10.21
563,50.06,4.87,27.46,50.06,25.59,28.55,55.40,36.51,31.12,55.40,9.44
565,51.82,4.87,28.34,51.82,27.59,30.55,57.40,38.51,33.12,57.40,8.38
567,56.51,4.87,30.69,56.51,29.59,32.55,59.40,40.51,35.12,59.40,7.96
569,56.41,4.87,30.64,56.41,31.59,12.60,61.40,35.20,27.71,61.40,6.70
571,62.01,4.87,33.44,62.01,27.73,14.60,63.40,35.24,27.20,63.40,7.42
573,67.68,4.87,36.27,67.68,27.20,16.60,65.40,36.40,28.11,65.40,16.52
575,69.12,4.87,36.99,69.12,21.71,18.60,67.40,35.90,26.90,67.40,27.53
577,67.78,4.87,36.32,67.78,23.71,20.60,69.40,37.90,28.90,69.40,27.02
579,37.85,4.87,21.36,37.85,0.00,22.60,71.40,31.33,19.88,71.40,24.37
581,12.24,4.87,8.55,12.24,0.00,24.60,73.40,32.67,21.03,73.40,20.37
583,18.98,4.87,11.92,18.98,0.00,26.60,75.40,34.00,22.17,75.40,18.84
585,19.08,6.82,12.95,19.08,0.00,28.60,77.40,35.33,23.31,77.40,16.32
587,25.03,10.88,17.96,25.03,1.07,30.60,79.40,37.02,24.91,79.40,11.17
589,33.99,12.82,23.40,33.99,3.07,32.60,81.40,39.02,26.91,81.40,5.47
591,45.59,17.01,31.30,45.59,5.07,34.60,83.40,41.02,28.91,83.40,2.01
593,47.76,16.96,32.36,47.76,7.07,36.60,85.40,43.02,30.91,85.40,0.26
595,56.30,16.96,36.63,56.30,9.07,38.60,87.40,45.02,32.91,87.40,0.71
597,57.46,16.95,37.21,57.46,11.07,40.60,89.40,47.02,34.91,89.40,4.83
599,57.46,8.92,33.19,57.46,13.07,39.06,27.36,26.50,26.25,39.06,12.00
601,57.46,0.00,28.73,57.46,15.07,36.24,17.91,23.07,24.55,36.24,16.71
