time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.95
75,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.46
89,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,11.89
91,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.24,2.89,60.00
93,2.04,0.00,1.02,2.04,4.89,0.00,0.00,1.63,2.09,4.89,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.04
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.53
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.29
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.39
109,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.37,0.85,2.97
111,8.43,0.00,4.21,8.43,0.00,2.85,0.00,0.95,1.22,2.85,0.00
113,10.89,0.00,5.44,10.89,0.00,4.85,0.00,1.62,2.08,4.85,11.95
115,10.88,0.00,5.44,10.88,0.00,6.85,0.00,2.28,2.94,6.85,17.12
117,10.88,0.00,5.44,10.88,0.00,8.85,0.00,2.95,3.79,8.85,21.68
119,10.88,0.00,5.44,10.88,0.00,10.85,0.00,3.62,4.65,10.85,25.76
121,10.88,0.00,5.44,10.88,0.00,12.85,0.00,4.28,5.51,12.85,27.61
123,10.88,0.00,5.44,10.88,0.00,14.85,0.00,4.95,6.37,14.85,26.53
125,10.88,0.00,5.44,10.88,0.00,16.85,0.00,5.62,7.22,16.85,27.71
127,7.90,0.00,3.95,7.90,0.00,18.85,0.00,6.28,8.08,18.85,32.65
129,0.00,0.00,0.00,0.00,0.81,20.85,0.00,7.22,9.29,20.85,33.76
131,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.21,2.81,41.36
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
135,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.30,0.70,47.32
137,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,1.16,2.70,39.41
139,0.00,0.00,0.00,0.00,1.19,4.70,0.00,1.97,2.53,4.70,32.24
141,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.37,3.19,33.64
143,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.95,2.21,30.09
145,0.00,0.00,0.00,0.00,4.21,0.00,0.00,1.40,1.81,4.21,27.79
147,4.12,0.00,2.06,4.12,6.21,0.00,0.00,2.07,2.66,6.21,29.88
149,4.81,0.00,2.40,4.81,8.21,0.00,0.00,2.74,3.52,8.21,24.13
151,4.80,0.00,2.40,4.80,10.21,0.00,0.00,3.40,4.38,10.21,21.10
153,4.80,0.00,2.40,4.80,12.21,0.19,0.00,4.13,5.31,12.21,18.83
155,7.18,0.00,3.59,7.18,14.21,2.19,0.00,5.47,7.03,14.21,31.54
157,9.07,0.00,4.53,9.07,0.00,4.19,0.00,1.40,1.79,4.19,60.90
159,0.00,0.00,0.00,0.00,0.00,6.19,0.00,2.06,2.65,6.19,41.47
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
163,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.10,0.73,38.55
165,0.00,3.42,1.71,3.42,0.00,0.00,2.73,0.91,0.39,2.73,37.80
167,0.00,5.84,2.92,5.84,0.00,0.00,4.73,1.58,0.68,4.73,38.64
169,0.00,5.82,2.91,5.82,0.14,0.00,6.73,2.29,1.02,6.73,36.33
171,0.00,5.82,2.91,5.82,2.14,0.00,8.73,3.62,2.16,8.73,33.49
173,2.15,5.82,3.99,5.82,4.14,0.00,10.73,4.96,3.31,10.73,28.01
175,5.18,5.82,5.50,5.82,6.14,0.84,12.73,6.57,4.81,12.73,28.58
177,10.30,5.82,8.06,10.30,2.74,2.84,14.73,6.77,4.50,14.73,23.22
179,0.00,5.82,2.91,5.82,4.74,4.84,16.73,8.77,6.50,16.73,21.09
181,0.00,5.82,2.91,5.82,2.79,6.84,18.73,9.45,6.80,18.73,19.81
183,0.00,9.27,4.64,9.27,4.79,0.00,20.73,8.50,5.01,20.73,16.55
185,0.00,12.31,6.15,12.31,4.02,0.00,22.73,8.92,4.97,22.73,13.20
187,1.63,12.29,6.96,12.29,6.02,0.92,24.73,10.55,6.51,24.73,8.17
189,0.43,12.29,6.36,12.29,8.02,2.92,26.73,12.55,8.51,26.73,2.01
191,4.88,12.29,8.58,12.29,0.00,4.92,28.73,11.21,6.21,28.73,0.03
193,10.38,12.29,11.34,12.29,0.00,6.92,30.73,12.55,7.35,30.73,7.77
195,10.35,12.29,11.32,12.29,0.00,8.92,32.73,13.88,8.50,32.73,14.25
197,10.35,12.29,11.32,12.29,0.00,10.92,34.73,15.21,9.64,34.73,18.42
199,10.35,12.29,11.32,12.29,0.00,12.92,36.73,16.55,10.78,36.73,21.39
201,10.35,12.29,11.32,12.29,0.00,14.92,38.73,17.88,11.92,38.73,20.06
203,10.35,12.29,11.32,12.29,0.00,16.92,40.73,19.21,13.07,40.73,14.77
205,10.35,12.29,11.32,12.29,0.00,18.92,42.73,20.55,14.21,42.73,8.95
207,9.55,12.29,10.92,12.29,0.00,20.92,44.73,21.88,15.35,44.73,4.76
209,9.99,12.29,11.14,12.29,0.00,22.92,46.73,23.21,16.50,46.73,5.38
211,17.62,12.29,14.95,17.62,0.00,24.92,48.73,24.55,17.64,48.73,7.17
213,17.31,12.29,14.80,17.31,0.00,26.92,50.73,25.88,18.78,50.73,8.83
215,17.11,12.29,14.70,17.11,0.00,28.92,52.73,27.21,19.92,52.73,10.68
217,17.06,12.29,14.67,17.06,0.00,30.92,54.73,28.55,21.07,54.73,13.39
219,4.08,12.29,8.18,12.29,0.00,14.13,56.73,23.62,14.16,56.73,12.26
221,0.00,12.29,6.14,12.29,0.00,14.15,58.73,24.29,14.45,58.73,22.67
223,0.00,12.29,6.14,12.29,0.00,2.46,60.73,21.06,9.73,60.73,19.17
225,0.00,12.29,6.14,12.29,0.00,0.00,62.73,20.91,8.96,62.73,20.77
227,0.00,12.29,6.14,12.29,0.00,0.00,64.73,21.58,9.25,64.73,21.98
229,0.00,12.29,6.14,12.29,0.00,0.00,66.73,22.24,9.53,66.73,20.35
231,0.00,12.29,6.14,12.29,0.00,0.00,68.73,22.91,9.82,68.73,18.29
233,0.00,12.29,6.14,12.29,0.00,0.60,70.73,23.78,10.36,70.73,19.07
235,3.25,12.29,7.77,12.29,0.00,2.60,72.73,25.11,11.50,72.73,22.84
237,0.24,12.29,6.26,12.29,0.00,4.60,74.73,26.44,12.65,74.73,19.99
239,0.00,12.29,6.14,12.29,0.00,0.00,76.73,25.58,10.96,76.73,17.53
241,0.00,12.61,6.31,12.61,0.00,0.00,78.73,26.24,11.25,78.73,13.50
243,0.00,18.21,9.11,18.21,0.00,0.00,80.73,26.91,11.53,80.73,9.32
245,0.00,18.01,9.01,18.01,0.37,0.00,82.73,27.70,11.98,82.73,4.56
247,0.00,18.01,9.01,18.01,2.37,0.00,84.73,29.03,13.12,84.73,1.00
249,3.35,18.01,10.68,18.01,4.37,0.00,86.73,30.37,14.26,86.73,0.00
251,4.74,18.01,11.38,18.01,6.37,0.00,88.73,31.70,15.40,88.73,0.00
253,4.73,18.01,11.37,18.01,8.37,0.00,90.73,33.03,16.55,90.73,0.00
255,3.54,18.01,10.78,18.01,10.37,0.00,92.73,34.37,17.69,92.73,10.62
257,0.00,18.01,9.01,18.01,0.00,0.00,94.73,31.58,13.53,94.73,13.22
259,0.00,18.01,9.01,18.01,0.00,0.00,96.73,32.24,13.82,96.73,13.70
261,0.00,18.01,9.01,18.01,0.00,0.00,98.73,32.91,14.10,98.73,28.86
263,0.00,18.01,9.01,18.01,0.00,0.00,100.73,33.58,14.39,100.73,28.38
265,0.00,18.01,9.01,18.01,0.00,0.00,102.73,34.24,14.68,102.73,25.54
267,0.00,18.01,9.01,18.01,0.00,0.00,104.73,34.91,14.96,104.73,20.60
269,0.00,18.01,9.01,18.01,1.23,0.00,106.73,35.99,15.77,106.73,17.31
271,0.00,18.01,9.01,18.01,0.00,0.08,108.73,36.27,15.57,108.73,12.89
273,0.85,18.01,9.43,18.01,0.05,2.08,110.73,37.62,16.73,110.73,10.20
275,7.64,18.01,12.83,18.01,2.05,4.08,112.73,39.62,18.73,112.73,9.92
277,11.85,18.01,14.93,18.01,4.05,6.08,114.73,41.62,20.73,114.73,9.50
279,11.80,18.01,14.90,18.01,6.05,8.08,116.73,43.62,22.73,116.73,8.78
281,11.80,18.01,14.90,18.01,8.05,10.08,118.73,45.62,24.73,118.73,11.05
283,15.91,18.01,16.96,18.01,10.05,12.08,120.73,47.62,26.73,120.73,12.46
285,18.24,18.01,18.13,18.24,12.05,14.08,122.73,49.62,28.73,122.73,15.09
287,18.21,18.01,18.11,18.21,14.05,16.08,124.73,51.62,30.73,124.73,15.69
289,6.12,18.01,12.07,18.01,16.05,8.88,126.73,50.55,28.79,126.73,17.87
291,0.00,18.01,9.01,18.01,1.82,10.88,128.73,47.14,23.83,128.73,15.86
293,0.00,18.01,9.01,18.01,3.82,0.00,130.73,44.85,20.31,130.73,19.09
295,0.00,18.01,9.01,18.01,0.00,1.06,132.73,44.60,19.42,132.73,19.61
297,0.00,18.01,9.01,18.01,0.00,3.06,134.73,45.93,20.56,134.73,18.37
299,0.00,18.01,9.01,18.01,0.00,5.06,136.73,47.26,21.70,136.73,16.86
301,0.00,18.01,9.01,18.01,0.00,3.19,138.73,47.31,21.18,138.73,21.09
303,0.00,18.01,9.01,18.01,0.00,0.97,140.73,47.23,20.52,140.73,17.66
305,0.00,18.01,9.01,18.01,0.00,2.97,142.73,48.57,21.66,142.73,28.43
307,0.00,17.94,8.97,17.94,0.00,0.00,144.73,48.24,20.68,144.73,38.96
309,0.00,5.06,2.53,5.06,0.00,0.00,128.65,42.88,18.38,128.65,40.16
311,0.00,0.00,0.00,0.00,0.56,0.00,70.54,23.70,10.32,70.54,39.62
313,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.10,2.56,31.16
315,2.20,0.00,1.10,2.20,4.56,0.00,0.00,1.52,1.95,4.56,33.56
317,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.96,2.25,36.67
319,0.00,0.00,0.00,0.00,4.25,0.00,0.00,1.42,1.82,4.25,36.16
321,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,1.50,3.50,42.77
323,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.47,1.11,41.41
325,0.00,0.00,0.00,0.00,0.36,3.11,0.00,1.16,1.49,3.11,46.16
327,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.01,2.36,40.52
329,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,1.87,4.36,31.37
331,1.37,0.00,0.68,1.37,6.36,0.00,0.00,2.12,2.73,6.36,28.13
333,6.39,0.00,3.20,6.39,8.36,0.00,0.00,2.79,3.58,8.36,29.06
335,11.75,0.00,5.88,11.75,10.36,0.00,0.00,3.45,4.44,10.36,29.75
337,9.54,0.00,4.77,9.54,6.65,1.93,0.00,2.86,3.68,6.65,32.19
339,0.00,0.00,0.00,0.00,8.65,3.93,0.00,4.19,5.39,8.65,33.79
341,0.00,0.00,0.00,0.00,0.69,5.93,0.00,2.21,2.84,5.93,33.11
343,0.00,0.00,0.00,0.00,2.69,0.58,0.00,1.09,1.40,2.69,24.24
345,2.79,0.00,1.39,2.79,4.69,2.58,0.00,2.42,3.12,4.69,31.66
347,8.76,0.00,4.38,8.76,6.69,4.58,0.00,3.76,4.83,6.69,34.86
349,11.05,0.00,5.52,11.05,8.69,6.58,0.00,5.09,6.54,8.69,36.86
351,11.04,0.00,5.52,11.04,10.69,8.58,0.00,6.42,8.26,10.69,32.24
353,11.04,0.00,5.52,11.04,12.69,10.58,0.00,7.76,9.97,12.69,27.16
355,13.05,0.00,6.53,13.05,14.69,12.58,0.00,9.09,11.69,14.69,20.65
357,20.24,0.00,10.12,20.24,2.54,14.58,0.00,5.71,7.34,14.58,17.88
359,26.91,0.00,13.46,26.91,4.54,16.58,0.00,7.04,9.05,16.58,17.28
361,21.40,0.00,10.70,21.40,6.54,2.46,0.00,3.00,3.85,6.54,25.23
363,0.00,0.00,0.00,0.00,6.79,4.46,0.00,3.75,4.82,6.79,32.66
365,0.00,0.00,0.00,0.00,7.50,6.46,0.00,4.65,5.98,7.50,34.70
367,0.00,0.00,0.00,0.00,3.64,8.46,0.00,4.03,5.19,8.46,36.17
369,0.00,0.00,0.00,0.00,5.64,0.00,0.00,1.88,2.42,5.64,40.50
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
373,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.22,0.50,35.13
375,0.00,0.00,0.00,0.00,2.50,1.40,0.00,1.30,1.67,2.50,33.19
377,0.00,0.00,0.00,0.00,4.50,3.40,0.00,2.64,3.39,4.50,60.00
379,0.00,0.00,0.00,0.00,0.00,5.40,0.00,1.80,2.32,5.40,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.05
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
407,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.09,0.21,28.63
409,2.48,0.00,1.24,2.48,0.00,2.21,0.00,0.74,0.95,2.21,23.21
411,5.70,0.00,2.85,5.70,0.00,4.21,0.00,1.40,1.81,4.21,24.96
413,5.66,0.00,2.83,5.66,1.79,6.21,0.00,2.67,3.43,6.21,29.16
415,12.05,0.00,6.02,12.05,3.79,8.21,0.00,4.00,5.14,8.21,34.63
417,10.20,0.00,5.10,10.20,5.79,10.21,0.00,5.33,6.86,10.21,36.59
419,0.00,0.00,0.00,0.00,7.79,0.00,0.00,2.60,3.34,7.79,39.50
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
423,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.79,1.85,57.87
425,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,1.15,2.68,64.64
427,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,1.23,2.86,65.91
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
431,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.08,0.18,50.43
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
441,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.78,1.81,20.03
443,1.22,0.00,0.61,1.22,3.81,0.00,0.00,1.27,1.63,3.81,9.30
445,8.08,0.00,4.04,8.08,5.81,0.00,0.00,1.94,2.49,5.81,22.05
447,15.77,0.00,7.88,15.77,5.28,0.00,0.00,1.76,2.26,5.28,30.83
449,8.40,0.00,4.20,8.40,7.28,0.00,0.00,2.43,3.12,7.28,36.39
451,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,3.24,7.55,41.14
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
457,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,38.10
459,1.29,0.00,0.64,1.29,0.00,2.37,0.00,0.79,1.01,2.37,33.23
461,5.83,0.00,2.91,5.83,0.00,4.37,0.00,1.46,1.87,4.37,28.67
463,9.01,0.00,4.50,9.01,1.38,6.37,0.00,2.58,3.32,6.37,26.78
465,14.57,0.00,7.29,14.57,3.38,8.37,0.00,3.92,5.04,8.37,23.76
467,20.62,0.00,10.31,20.62,5.38,10.37,0.00,5.25,6.75,10.37,18.59
469,25.94,0.00,12.97,25.94,7.38,12.37,0.00,6.58,8.47,12.37,16.08
471,31.31,0.00,15.65,31.31,9.38,14.37,0.00,7.92,10.18,14.37,12.50
473,35.40,0.00,17.70,35.40,11.38,16.37,0.00,9.25,11.89,16.37,11.70
475,42.22,0.00,21.11,42.22,13.38,18.37,0.00,10.58,13.61,18.37,12.08
477,44.23,0.00,22.11,44.23,15.38,20.37,0.42,12.06,15.38,20.37,8.86
479,44.22,0.00,22.11,44.22,17.38,11.98,2.42,10.60,12.93,17.38,9.71
481,45.63,3.88,24.75,45.63,18.52,13.98,4.42,12.31,14.56,18.52,11.97
483,50.48,5.59,28.03,50.48,17.96,15.98,6.42,13.45,15.46,17.96,17.02
485,19.75,5.58,12.67,19.75,14.63,17.98,8.42,13.68,15.18,17.98,19.42
487,0.00,5.58,2.79,5.58,16.63,13.54,10.42,13.53,14.42,16.63,18.03
489,0.00,5.58,2.79,5.58,0.00,15.54,12.42,9.32,8.44,15.54,23.98
491,0.00,5.58,2.79,5.58,0.00,9.79,14.42,8.07,6.26,14.42,25.94
493,0.00,5.58,2.79,5.58,0.00,0.00,16.42,5.47,2.35,16.42,32.15
495,0.00,5.58,2.79,5.58,0.00,0.00,18.42,6.14,2.63,18.42,37.94
497,0.00,5.58,2.79,5.58,0.00,0.00,20.42,6.81,2.92,20.42,38.69
499,0.00,5.58,2.79,5.58,0.00,0.00,22.42,7.47,3.20,22.42,34.74
501,0.00,5.58,2.79,5.58,0.00,0.00,24.42,8.14,3.49,24.42,29.52
503,0.32,5.58,2.95,5.58,0.00,1.65,26.42,9.36,4.48,26.42,24.93
505,5.74,5.58,5.66,5.74,0.00,3.65,28.42,10.69,5.62,28.42,26.13
507,0.24,5.58,2.91,5.58,0.00,5.65,30.42,12.02,6.77,30.42,26.90
509,0.00,5.58,2.79,5.58,0.00,5.62,32.42,12.68,7.04,32.42,29.70
511,0.00,5.58,2.79,5.58,0.00,5.78,34.42,13.40,7.40,34.42,33.96
513,0.00,5.58,2.79,5.58,0.00,2.52,36.42,12.98,6.29,36.42,38.96
515,0.00,5.58,2.79,5.58,0.00,1.26,38.42,13.23,6.03,38.42,34.15
517,0.00,5.58,2.79,5.58,1.22,3.26,40.42,14.97,7.69,40.42,22.66
519,3.94,5.58,4.76,5.58,3.22,5.26,42.42,16.97,9.69,42.42,11.26
521,11.87,5.58,8.73,11.87,5.22,7.26,44.42,18.97,11.69,44.42,8.35
523,15.30,5.58,10.44,15.30,7.22,9.26,46.42,20.97,13.69,46.42,7.48
525,25.36,5.58,15.47,25.36,9.22,11.26,48.42,22.97,15.69,48.42,9.51
527,25.45,5.58,15.52,25.45,11.22,13.26,50.42,24.97,17.69,50.42,13.15
529,22.58,5.58,14.08,22.58,13.22,0.00,52.42,21.88,13.15,52.42,19.26
531,0.00,5.58,2.79,5.58,9.08,0.00,54.42,21.17,11.67,54.42,18.27
533,0.00,5.58,2.79,5.58,10.23,0.00,56.42,22.22,12.44,56.42,15.98
535,0.00,5.58,2.79,5.58,2.85,0.00,58.42,20.42,9.57,58.42,13.53
537,0.00,5.58,2.79,5.58,4.85,0.00,60.42,21.76,10.71,60.42,15.08
539,2.09,5.58,3.84,5.58,6.85,0.00,62.42,23.09,11.85,62.42,15.82
541,4.79,5.58,5.19,5.58,8.85,0.00,64.42,24.42,12.99,64.42,28.45
543,4.76,5.58,5.17,5.58,10.85,0.00,66.42,25.76,14.14,66.42,29.24
545,4.76,5.58,5.17,5.58,12.85,0.00,68.42,27.09,15.28,68.42,27.38
547,4.76,5.58,5.17,5.58,14.85,0.00,70.42,28.42,16.42,70.42,19.30
549,4.76,5.58,5.17,5.58,16.85,0.00,72.42,29.76,17.57,72.42,15.39
551,4.76,7.30,6.03,7.30,18.85,0.00,74.42,31.09,18.71,74.42,15.83
553,4.76,11.94,8.35,11.94,20.85,0.00,76.42,32.42,19.85,76.42,17.25
555,11.01,11.86,11.44,11.86,22.85,0.00,78.42,33.76,20.99,78.42,19.29
557,8.56,11.86,10.21,11.86,3.44,0.00,80.42,27.95,12.96,80.42,20.09
559,0.00,11.86,5.93,11.86,5.44,0.00,82.42,29.29,14.10,82.42,17.60
561,0.00,11.86,5.93,11.86,1.24,0.00,84.42,28.55,12.59,84.42,12.20
563,0.00,11.86,5.93,11.86,3.24,0.00,86.42,29.89,13.74,86.42,11.06
565,0.00,11.86,5.93,11.86,1.32,0.00,88.42,29.91,13.20,88.42,13.85
567,0.00,11.86,5.93,11.86,3.32,0.00,90.42,31.25,14.34,90.42,19.03
569,0.00,11.86,5.93,11.86,0.00,0.00,92.42,30.81,13.20,92.42,23.39
571,0.00,11.86,5.93,11.86,0.00,0.00,94.42,31.47,13.49,94.42,28.19
573,0.00,11.86,5.93,11.86,0.00,0.00,96.42,32.14,13.77,96.42,25.89
575,0.00,11.86,5.93,11.86,0.00,0.00,98.42,32.81,14.06,98.42,22.47
577,0.00,11.86,5.93,11.86,0.76,0.00,100.42,33.73,14.67,100.42,17.03
579,0.00,11.86,5.93,11.86,2.76,0.00,102.42,35.06,15.81,102.42,13.22
581,6.28,11.86,9.07,11.86,4.76,0.00,104.42,36.39,16.96,104.42,17.26
583,10.75,11.86,11.31,11.86,6.76,0.00,106.42,37.73,18.10,106.42,20.30
585,10.69,11.86,11.28,11.86,8.76,0.00,108.42,39.06,19.24,108.42,26.71
587,7.74,11.86,9.80,11.86,7.02,0.00,110.42,39.15,18.78,110.42,27.40
589,0.00,11.86,5.93,11.86,9.02,0.00,112.42,40.48,19.93,112.42,29.57
591,0.00,11.86,5.93,11.86,2.72,0.00,114.42,39.05,17.51,114.42,24.97
593,0.00,11.86,5.93,11.86,0.00,0.00,116.42,38.81,16.63,116.42,29.24
595,0.00,17.88,8.94,17.88,0.00,0.51,118.42,39.64,17.14,118.42,22.39
597,0.00,17.65,8.82,17.65,0.00,2.51,120.42,40.98,18.28,120.42,15.40
599,4.12,23.19,13.66,23.19,0.00,4.51,122.42,42.31,19.42,122.42,9.08
601,5.52,24.27,14.89,24.27,0.00,6.51,124.42,43.64,20.57,124.42,4.16
