time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.64,5.08,10.86,16.64,6.75,5.65,56.76,23.06,16.09,56.76,4.12
605,19.68,5.08,12.38,19.68,8.75,7.65,58.76,25.06,18.09,58.76,0.50
607,35.09,5.08,20.09,35.09,10.75,9.65,60.76,27.06,20.09,60.76,0.00
609,35.62,5.08,20.35,35.62,12.75,11.65,62.76,29.06,22.09,62.76,0.00
611,35.62,5.08,20.35,35.62,14.75,13.65,64.76,31.06,24.09,64.76,0.00
613,35.62,5.08,20.35,35.62,16.75,15.65,66.76,33.06,26.09,66.76,0.46
615,35.62,5.08,20.35,35.62,0.00,17.65,68.76,28.80,24.34,68.76,4.24
617,35.62,5.08,20.35,35.62,0.00,19.65,70.76,30.14,25.94,70.76,9.93
619,27.97,5.08,16.53,27.97,0.00,19.71,72.76,30.82,26.38,72.76,15.20
621,0.00,5.08,2.54,5.08,0.00,18.93,74.76,31.23,26.31,74.76,12.35
623,0.00,5.08,2.54,5.08,0.00,17.85,76.76,31.54,26.06,76.76,3.45
625,2.06,5.08,3.57,5.08,0.00,19.85,78.76,32.87,27.66,78.76,0.10
627,4.67,5.08,4.87,5.08,0.00,21.85,80.76,34.20,29.26,80.76,0.00
629,4.62,5.08,4.85,5.08,0.00,23.85,82.76,35.54,30.86,82.76,9.27
631,4.62,5.08,4.85,5.08,0.00,25.85,84.76,36.87,32.46,84.76,13.23
633,4.62,5.08,4.85,5.08,0.00,27.85,86.76,38.20,34.06,86.76,23.38
635,4.62,5.08,4.85,5.08,0.00,29.85,88.76,39.54,35.66,88.76,28.30
637,4.62,5.08,4.85,5.08,0.00,31.85,90.76,40.87,37.26,90.76,31.90
639,4.62,5.08,4.85,5.08,0.00,33.85,92.76,42.20,38.86,92.76,29.22
641,4.62,5.02,4.82,5.02,0.00,35.85,94.76,43.54,40.46,94.76,32.50
643,4.62,0.66,2.64,4.62,0.00,37.85,96.76,44.87,42.06,96.76,30.97
645,10.93,0.00,5.46,10.93,0.00,39.85,0.00,13.28,23.91,39.85,28.59
647,14.23,0.00,7.12,14.23,1.04,41.85,0.00,14.30,25.32,41.85,23.76
649,16.18,0.00,8.09,16.18,3.04,43.85,0.00,15.63,26.92,43.85,28.00
651,21.88,0.00,10.94,21.88,5.04,45.85,0.00,16.96,28.52,45.85,33.18
653,21.26,0.00,10.63,21.26,7.04,11.24,0.00,6.09,8.15,11.24,32.88
655,0.00,0.00,0.00,0.00,9.04,6.55,0.70,5.43,5.88,9.04,20.66
657,1.31,0.62,0.97,1.31,0.00,8.55,2.70,3.75,5.67,8.55,15.78
659,6.75,7.84,7.29,7.84,0.00,10.55,4.70,5.08,7.27,10.55,11.03
661,10.81,14.05,12.43,14.05,0.00,12.55,6.70,6.41,8.87,12.55,9.92
663,10.74,17.68,14.21,17.68,0.00,14.55,8.70,7.75,10.47,14.55,8.02
665,10.74,17.65,14.19,17.65,0.00,16.55,10.70,9.08,12.07,16.55,4.82
667,10.74,17.65,14.19,17.65,0.08,18.55,12.70,10.44,13.68,18.55,6.60
669,10.74,17.65,14.19,17.65,2.08,20.55,14.70,12.44,15.68,20.55,7.11
671,18.08,17.65,17.86,18.08,4.08,22.55,16.70,14.44,17.68,22.55,8.59
673,17.81,17.65,17.73,17.81,6.08,24.55,18.70,16.44,19.68,24.55,7.80
675,17.81,17.65,17.73,17.81,8.08,26.55,20.70,18.44,21.68,26.55,4.73
677,17.81,17.65,17.73,17.81,10.08,28.55,22.70,20.44,23.68,28.55,1.97
679,17.81,17.65,17.73,17.81,12.08,30.55,24.70,22.44,25.68,30.55,0.26
681,23.84,17.65,20.74,23.84,14.08,32.55,26.70,24.44,27.68,32.55,5.28
683,24.23,17.65,20.94,24.23,16.08,34.55,28.70,26.44,29.68,34.55,10.81
685,24.23,17.65,20.94,24.23,18.08,36.55,30.70,28.44,31.68,36.55,18.67
687,24.23,17.54,20.89,24.23,20.08,38.55,32.70,30.44,33.68,38.55,26.73
689,23.64,4.10,13.87,23.64,22.08,36.47,32.89,30.48,32.87,36.47,26.98
691,13.44,1.73,7.59,13.44,24.08,12.58,31.26,22.64,18.61,31.26,22.13
693,6.12,5.31,5.72,6.12,26.08,14.58,33.26,24.64,20.61,33.26,13.97
695,11.48,6.38,8.93,11.48,28.08,16.58,35.26,26.64,22.61,35.26,9.47
697,12.96,12.13,12.55,12.96,30.08,18.58,37.26,28.64,24.61,37.26,7.24
699,19.42,12.00,15.71,19.42,32.08,20.58,39.26,30.64,26.61,39.26,7.61
701,23.78,12.00,17.89,23.78,34.08,22.58,41.26,32.64,28.61,41.26,8.19
703,23.72,12.00,17.86,23.72,36.08,24.58,43.26,34.64,30.61,43.26,5.39
705,23.72,12.00,17.86,23.72,38.08,26.58,45.26,36.64,32.61,45.26,2.50
707,23.72,12.00,17.86,23.72,40.08,28.58,47.26,38.64,34.61,47.26,0.46
709,28.35,12.00,20.18,28.35,42.08,30.58,49.26,40.64,36.61,49.26,6.60
711,30.00,12.00,21.00,30.00,0.00,32.58,51.26,27.94,29.80,51.26,12.91
713,29.98,12.00,20.99,29.98,0.00,34.58,53.26,29.28,31.40,53.26,19.47
715,17.45,12.00,14.73,17.45,0.00,21.46,55.26,25.57,23.93,55.26,25.25
717,0.00,12.00,6.00,12.00,0.00,23.14,57.26,26.80,25.33,57.26,29.86
719,0.00,12.00,6.00,12.00,0.00,11.96,59.26,23.74,19.03,59.26,34.07
721,0.00,12.00,6.00,12.00,0.00,0.00,61.26,20.42,12.25,61.26,29.17
723,0.00,12.00,6.00,12.00,0.66,0.00,63.26,21.30,12.78,63.26,17.86
725,0.00,12.00,6.00,12.00,2.66,0.00,65.26,22.64,13.58,65.26,15.68
727,0.00,18.39,9.20,18.39,0.00,0.61,67.26,22.62,13.82,67.26,16.79
729,0.00,25.04,12.52,25.04,0.00,2.61,69.26,23.96,15.42,69.26,21.29
731,4.99,24.88,14.94,24.88,0.00,4.61,71.26,25.29,17.02,71.26,25.07
733,4.98,24.88,14.93,24.88,0.00,6.61,73.26,26.62,18.62,73.26,25.75
735,4.98,24.88,14.93,24.88,0.00,8.61,75.26,27.96,20.22,75.26,19.96
737,4.98,24.88,14.93,24.88,0.15,10.61,77.26,29.34,21.85,77.26,15.09
739,8.15,24.88,16.51,24.88,2.15,12.61,79.26,31.34,23.85,79.26,11.20
741,16.86,28.32,22.59,28.32,4.15,14.61,81.26,33.34,25.85,81.26,7.98
743,18.92,30.71,24.81,30.71,6.15,16.61,83.26,35.34,27.85,83.26,6.05
745,24.79,30.69,27.74,30.69,8.15,18.61,85.26,37.34,29.85,85.26,7.56
747,29.07,30.69,29.88,30.69,10.15,20.61,87.26,39.34,31.85,87.26,10.51
749,28.98,30.68,29.83,30.68,12.15,12.10,56.19,26.81,20.93,56.19,15.45
751,19.94,29.41,24.68,29.41,11.31,14.10,28.22,17.88,16.36,28.22,20.18
753,0.00,1.37,0.68,1.37,13.31,10.54,27.65,17.17,14.52,27.65,30.88
755,0.00,0.00,0.00,0.00,0.00,12.54,29.65,14.06,13.46,29.65,32.70
757,0.00,1.91,0.96,1.91,0.00,4.26,17.67,7.31,6.09,17.67,39.40
759,0.00,4.99,2.50,4.99,0.00,6.26,19.67,8.65,7.69,19.67,39.13
761,0.00,4.95,2.47,4.95,0.00,0.00,21.67,7.22,4.33,21.67,39.98
763,0.00,4.95,2.47,4.95,0.00,0.00,23.67,7.89,4.73,23.67,36.33
765,0.00,4.95,2.47,4.95,0.00,1.41,25.67,9.03,5.98,25.67,36.34
767,0.00,4.95,2.47,4.95,0.00,0.00,27.67,9.22,5.53,27.67,36.00
769,0.00,4.95,2.47,4.95,0.00,0.00,29.67,9.89,5.93,29.67,33.73
771,0.00,11.08,5.54,11.08,0.00,0.00,31.67,10.56,6.33,31.67,32.97
773,0.00,11.85,5.93,11.85,0.00,0.10,33.67,11.26,6.80,33.67,28.99
775,1.60,11.85,6.73,11.85,0.39,2.10,35.67,12.72,8.47,35.67,22.70
777,6.99,11.85,9.42,11.85,2.39,4.10,37.67,14.72,10.47,37.67,16.19
779,15.46,11.85,13.66,15.46,4.39,6.10,39.67,16.72,12.47,39.67,13.53
781,20.06,11.85,15.96,20.06,6.39,8.10,41.67,18.72,14.47,41.67,11.73
783,24.97,11.85,18.41,24.97,8.39,10.10,43.67,20.72,16.47,43.67,11.14
785,30.70,11.85,21.28,30.70,10.39,8.54,45.67,21.53,16.34,45.67,11.76
787,29.94,11.85,20.89,29.94,7.13,10.54,47.67,21.78,17.28,47.67,12.13
789,33.54,11.85,22.69,33.54,9.13,7.07,49.67,21.96,16.00,49.67,13.86
791,3.18,11.85,7.51,11.85,0.00,9.07,51.67,20.25,15.78,51.67,10.18
793,2.38,11.85,7.12,11.85,0.20,11.07,53.67,21.65,17.42,53.67,3.38
795,8.71,11.85,10.28,11.85,2.20,13.07,55.67,23.65,19.42,55.67,0.22
797,17.45,11.85,14.65,17.45,4.20,15.07,57.67,25.65,21.42,57.67,10.72
799,17.24,11.35,14.30,17.24,6.20,17.07,59.67,27.65,23.42,59.67,20.65
801,5.64,5.43,5.54,5.64,8.20,17.70,33.34,19.75,18.93,33.34,35.17
803,0.00,0.00,0.00,0.00,10.20,0.00,35.34,15.18,9.11,35.34,42.40
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
809,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.08,0.42,36.70
811,0.00,0.00,0.00,0.00,0.00,0.32,2.42,0.92,0.68,2.42,16.55
813,0.00,0.31,0.16,0.31,0.00,2.32,4.42,2.25,2.28,4.42,3.25
815,2.66,5.65,4.16,5.65,0.00,4.32,6.42,3.58,3.88,6.42,0.00
817,4.87,5.44,5.16,5.44,0.00,6.32,8.42,4.92,5.48,8.42,0.00
819,4.84,5.44,5.14,5.44,0.00,8.32,10.42,6.25,7.08,10.42,9.13
821,4.84,5.44,5.14,5.44,0.00,10.32,12.42,7.58,8.68,12.42,10.90
823,4.84,5.44,5.14,5.44,0.00,12.32,14.42,8.92,10.28,14.42,12.43
825,4.84,5.44,5.14,5.44,0.00,14.32,16.42,10.25,11.88,16.42,13.73
827,4.84,5.44,5.14,5.44,0.00,16.32,18.42,11.58,13.48,18.42,14.50
829,4.84,5.44,5.14,5.44,0.00,18.32,20.42,12.92,15.08,20.42,11.93
831,4.84,5.44,5.14,5.44,0.00,20.32,22.42,14.25,16.68,22.42,8.60
833,4.84,5.44,5.14,5.44,0.00,22.32,24.42,15.58,18.28,24.42,12.50
835,4.84,5.44,5.14,5.44,0.00,24.32,26.42,16.92,19.88,26.42,17.76
837,7.52,5.44,6.48,7.52,0.00,26.32,28.42,18.25,21.48,28.42,22.53
839,17.39,5.44,11.42,17.39,0.00,28.32,30.42,19.58,23.08,30.42,25.78
841,17.12,5.44,11.28,17.12,0.00,30.32,32.42,20.92,24.68,32.42,24.48
843,17.12,5.44,11.28,17.12,0.00,32.32,34.42,22.25,26.28,34.42,18.98
845,17.12,5.44,11.28,17.12,0.24,34.32,36.42,23.66,27.93,36.42,13.00
847,20.03,5.44,12.74,20.03,2.24,36.32,38.42,25.66,29.93,38.42,6.23
849,28.22,5.42,16.82,28.22,4.24,38.32,40.42,27.66,31.93,40.42,6.52
851,29.18,1.27,15.22,29.18,6.24,40.32,42.42,29.66,33.93,42.42,9.97
853,28.60,0.00,14.30,28.60,8.24,18.96,2.93,10.04,13.61,18.96,14.75
855,7.93,0.00,3.97,7.93,10.24,7.95,0.00,6.06,6.82,10.24,9.80
857,1.95,0.00,0.97,1.95,12.24,9.95,0.00,7.40,8.42,12.24,2.85
859,6.92,0.00,3.46,6.92,14.24,11.95,0.00,8.73,10.02,14.24,0.10
861,10.04,0.00,5.02,10.04,16.24,13.95,0.00,10.06,11.62,16.24,13.33
863,10.00,0.00,5.00,10.00,18.24,15.95,0.00,11.40,13.22,18.24,22.98
865,10.00,0.00,5.00,10.00,20.24,17.95,0.00,12.73,14.82,20.24,30.46
867,10.00,0.00,5.00,10.00,22.24,19.95,0.00,14.06,16.42,22.24,31.06
869,10.00,0.00,5.00,10.00,24.24,21.95,0.00,15.40,18.02,24.24,31.13
871,10.00,0.00,5.00,10.00,26.24,23.95,0.00,16.73,19.62,26.24,28.37
873,10.00,0.00,5.00,10.00,28.24,25.95,0.00,18.06,21.22,28.24,30.32
875,7.59,0.00,3.80,7.59,0.00,27.95,0.00,9.32,16.77,27.95,32.54
877,0.00,0.00,0.00,0.00,0.00,29.95,0.00,9.98,17.97,29.95,30.42
879,0.00,0.00,0.00,0.00,0.00,6.64,0.00,2.21,3.98,6.64,36.02
881,0.00,0.00,0.00,0.00,1.80,8.26,0.00,3.35,5.31,8.26,34.75
883,0.00,1.81,0.91,1.81,3.80,0.00,1.13,1.64,0.99,3.80,35.55
885,0.00,5.54,2.77,5.54,5.80,0.00,3.13,2.98,1.79,5.80,34.56
887,0.00,7.59,3.79,7.59,0.00,0.00,5.13,1.71,1.03,5.13,32.59
889,0.00,11.01,5.51,11.01,0.73,0.00,7.13,2.62,1.57,7.13,30.40
891,0.00,10.96,5.48,10.96,2.73,0.00,9.13,3.95,2.37,9.13,19.56
893,2.21,10.96,6.59,10.96,4.73,0.00,11.13,5.29,3.17,11.13,8.97
895,12.33,10.96,11.65,12.33,6.73,0.00,13.13,6.62,3.97,13.13,2.17
897,17.72,16.45,17.08,17.72,5.65,0.00,15.13,6.93,4.16,15.13,0.15
899,23.58,17.53,20.56,23.58,7.65,0.00,17.13,8.26,4.96,17.13,4.76
901,23.43,17.53,20.48,23.43,9.65,0.00,19.13,9.59,5.76,19.13,6.33
903,23.43,17.53,20.48,23.43,11.65,0.00,21.13,10.93,6.56,21.13,7.70
905,23.43,17.53,20.48,23.43,13.65,0.00,23.13,12.26,7.36,23.13,10.17
907,23.43,17.42,20.42,23.43,15.65,0.00,25.13,13.59,8.16,25.13,9.44
909,23.43,4.06,13.75,23.43,17.65,0.00,23.71,13.78,8.27,23.71,4.30
911,23.43,2.05,12.74,23.43,19.65,0.00,17.23,12.29,7.37,19.65,0.44
913,29.42,5.37,17.40,29.42,21.65,1.65,19.23,14.18,9.17,21.65,5.67
915,29.79,5.33,17.56,29.79,23.65,3.65,21.23,16.18,11.17,23.65,8.60
917,29.79,5.33,17.56,29.79,25.65,5.65,23.23,18.18,13.17,25.65,16.80
919,15.96,5.33,10.64,15.96,28.08,7.65,25.23,20.32,15.25,28.08,20.85
921,1.10,5.33,3.21,5.33,26.47,9.65,27.23,21.12,16.53,27.23,24.19
923,6.69,5.33,6.01,6.69,28.47,11.65,29.23,23.12,18.53,29.23,27.47
925,11.29,5.33,8.31,11.29,30.47,13.65,31.23,25.12,20.53,31.23,27.12
927,11.17,5.33,8.25,11.17,32.47,15.65,33.23,27.12,22.53,33.23,24.72
929,11.17,5.33,8.25,11.17,34.47,17.65,35.23,29.12,24.53,35.23,26.39
931,16.21,5.33,10.77,16.21,0.00,19.65,37.23,18.96,19.24,37.23,25.09
933,16.52,5.33,10.92,16.52,0.00,21.65,39.23,20.29,20.84,39.23,19.38
935,26.94,5.33,16.13,26.94,0.00,23.65,41.23,21.63,22.44,41.23,14.03
937,32.43,5.33,18.88,32.43,0.00,25.65,43.23,22.96,24.04,43.23,8.60
939,32.18,7.17,19.67,32.18,0.00,27.65,45.23,24.29,25.64,45.23,3.06
941,31.68,14.35,23.01,31.68,0.00,29.65,47.23,25.63,27.24,47.23,0.37
943,36.89,18.82,27.86,36.89,0.00,31.65,49.23,26.96,28.84,49.23,2.43
945,38.37,18.74,28.55,38.37,0.00,33.65,51.23,28.29,30.44,51.23,5.80
947,38.37,18.71,28.54,38.37,0.00,35.65,53.23,29.63,32.04,53.23,12.79
949,38.37,7.16,22.77,38.37,0.00,24.44,11.94,12.13,17.05,24.44,17.20
951,38.23,0.00,19.11,38.23,0.00,22.52,12.06,11.53,15.93,22.52,23.95
953,16.51,0.00,8.25,16.51,0.00,21.81,,,,,33.87
955,0.00,0.00,0.00,0.00,0.00,23.26,,,,,33.50
957,0.00,0.00,0.00,0.00,0.00,9.04,,,,,28.60
959,0.00,0.00,0.00,0.00,0.00,11.04,,,,,60.00
961,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
963,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
965,0.00,0.00,0.00,0.00,0.00,,,,,,37.60
967,0.00,0.00,0.00,0.00,0.00,,,,,,43.45
969,0.00,0.00,0.00,0.00,0.00,,,,,,52.10
971,0.00,0.00,0.00,0.00,0.00,,,,,,59.80
973,0.00,0.00,0.00,0.00,0.00,,,,,,55.75
975,0.00,0.00,0.00,0.00,0.00,,,,,,40.70
977,0.00,0.00,0.00,0.00,0.00,,,,,,22.75
979,0.00,0.00,0.00,0.00,0.26,,,,,,8.00
981,0.00,5.06,2.53,5.06,2.26,,,,,,1.15
983,2.77,4.78,3.78,4.78,4.26,,,,,,0.00
985,0.00,4.78,2.39,4.78,6.26,,,,,,19.50
987,0.00,4.78,2.39,4.78,,,,,,,29.90
989,0.00,4.78,2.39,4.78,,,,,,,36.50
991,0.00,4.78,2.39,4.78,,,,,,,37.83
993,0.00,4.78,2.39,4.78,,,,,,,36.30
995,0.00,4.78,2.39,4.78,,,,,,,28.50
997,0.00,4.78,2.39,4.78,,,,,,,20.85
999,4.56,4.78,4.67,4.78,,,,,,,11.88
1001,15.97,4.78,10.38,15.97,,,,,,,6.67
