time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.39,2.70,5.39,0.00,11.11,4.82,5.31,5.45,11.11,1.16
75,0.00,10.89,5.44,10.89,0.00,1.85,6.82,2.89,1.77,6.82,19.54
77,0.00,8.25,4.12,8.25,0.00,0.00,8.82,2.94,1.26,8.82,45.06
79,0.00,0.00,0.00,0.00,0.00,0.00,6.88,2.29,0.98,6.88,52.38
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
87,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.58,1.36,49.08
89,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,47.28
91,0.00,0.00,0.00,0.00,3.16,1.12,0.00,1.43,1.83,3.16,46.16
93,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.34,3.12,45.33
95,0.00,0.00,0.00,0.00,1.00,1.73,0.00,0.91,1.17,1.73,42.21
97,0.00,0.00,0.00,0.00,3.00,0.21,0.00,1.07,1.38,3.00,35.80
99,0.00,0.00,0.00,0.00,0.75,2.21,0.00,0.99,1.27,2.21,30.23
101,0.00,0.00,0.00,0.00,3.15,4.21,0.00,2.45,3.15,4.21,37.61
103,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,2.21,5.15,44.98
105,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.55,1.29,43.85
107,2.06,0.00,1.03,2.06,0.00,3.29,0.00,1.10,1.41,3.29,40.17
109,4.64,0.00,2.32,4.64,0.00,5.29,0.00,1.76,2.27,5.29,29.01
111,4.59,0.00,2.30,4.59,0.00,7.29,0.00,2.43,3.13,7.29,15.38
113,4.59,0.00,2.30,4.59,0.00,9.29,0.00,3.10,3.98,9.29,4.99
115,10.73,0.00,5.37,10.73,0.00,11.29,0.00,3.76,4.84,11.29,4.52
117,16.29,0.00,8.15,16.29,0.00,13.29,0.00,4.43,5.70,13.29,25.24
119,8.16,0.00,4.08,8.16,0.00,7.25,0.00,2.42,3.11,7.25,37.33
121,0.00,0.00,0.00,0.00,0.00,7.59,0.00,2.53,3.25,7.59,50.18
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
127,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,35.31
129,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.89,2.08,16.30
131,2.13,0.00,1.07,2.13,4.08,0.00,1.02,1.70,1.89,4.08,4.30
133,5.61,1.39,3.50,5.61,6.08,0.00,3.02,3.03,3.04,6.08,0.30
135,5.48,5.01,5.25,5.48,8.08,0.00,5.02,4.37,4.18,8.08,0.00
137,0.25,4.92,2.58,4.92,10.08,0.00,7.02,5.70,5.32,10.08,0.00
139,0.00,4.92,2.46,4.92,0.00,0.00,9.02,3.01,1.29,9.02,0.00
141,0.00,4.92,2.46,4.92,0.00,0.00,11.02,3.67,1.57,11.02,0.00
143,0.00,4.92,2.46,4.92,0.00,0.00,13.02,4.34,1.86,13.02,21.67
145,0.00,4.92,2.46,4.92,0.00,0.00,15.02,5.01,2.15,15.02,34.66
147,0.00,4.92,2.46,4.92,0.00,0.00,17.02,5.67,2.43,17.02,45.36
149,0.00,4.92,2.46,4.92,0.00,0.00,19.02,6.34,2.72,19.02,45.53
151,0.00,4.92,2.46,4.92,0.00,0.00,21.02,7.01,3.00,21.02,40.82
153,0.00,4.92,2.46,4.92,0.00,0.00,23.02,7.67,3.29,23.02,34.82
155,0.00,4.92,2.46,4.92,1.85,0.00,25.02,8.96,4.37,25.02,38.68
157,0.00,4.92,2.46,4.92,3.85,0.00,27.02,10.29,5.51,27.02,35.62
159,0.00,4.92,2.46,4.92,1.02,1.94,29.02,10.66,5.41,29.02,35.83
161,0.00,4.92,2.46,4.92,0.00,2.36,31.02,11.13,5.44,31.02,38.19
163,0.00,4.92,2.46,4.92,0.00,0.00,33.02,11.01,4.72,33.02,36.16
165,0.00,4.92,2.46,4.92,0.15,0.00,35.02,11.72,5.07,35.02,37.91
167,0.00,4.92,2.46,4.92,2.15,0.00,37.02,13.06,6.21,37.02,43.00
169,0.00,4.92,2.46,4.92,0.00,0.00,39.02,13.01,5.57,39.02,43.70
171,0.00,4.92,2.46,4.92,0.00,0.00,41.02,13.67,5.86,41.02,34.03
173,0.00,4.92,2.46,4.92,0.00,0.85,43.02,14.62,6.51,43.02,20.45
175,3.54,4.92,4.23,4.92,0.00,2.85,45.02,15.96,7.65,45.02,8.39
177,8.63,4.92,6.78,8.63,0.00,4.85,47.02,17.29,8.80,47.02,7.35
179,14.48,11.32,12.90,14.48,0.00,6.85,49.02,18.62,9.94,49.02,7.87
181,18.54,11.43,14.98,18.54,0.00,8.85,51.02,19.96,11.08,51.02,16.08
183,18.49,11.43,14.96,18.49,0.00,10.85,53.02,21.29,12.22,53.02,22.00
185,18.49,11.43,14.96,18.49,0.00,12.85,55.02,22.62,13.37,55.02,22.97
187,18.45,11.43,14.94,18.45,0.00,14.85,57.02,23.96,14.51,57.02,21.66
189,6.96,11.43,9.19,11.43,0.00,14.34,59.02,24.45,14.58,59.02,18.74
191,0.00,14.85,7.42,14.85,0.00,14.48,61.02,25.17,14.92,61.02,13.75
193,0.00,17.86,8.93,17.86,1.21,0.00,63.02,21.41,9.52,63.02,7.20
195,0.00,17.84,8.92,17.84,0.35,0.00,65.02,21.79,9.44,65.02,5.19
197,0.59,17.77,9.18,17.77,2.35,0.00,67.02,23.12,10.58,67.02,6.23
199,5.23,5.84,5.53,5.84,4.35,0.00,23.14,9.16,5.17,23.14,22.39
201,5.06,0.00,2.53,5.06,6.35,0.00,12.16,6.17,4.46,12.16,35.72
203,5.06,0.00,2.53,5.06,8.35,0.00,0.00,2.78,3.58,8.35,38.24
205,5.06,0.00,2.53,5.06,10.35,0.00,0.00,3.45,4.44,10.35,36.00
207,5.06,0.00,2.53,5.06,12.35,0.00,0.00,4.12,5.29,12.35,32.67
209,5.06,0.00,2.53,5.06,14.35,0.00,0.00,4.78,6.15,14.35,24.90
211,5.46,0.00,2.73,5.46,16.35,0.00,0.00,5.45,7.01,16.35,30.94
213,15.01,0.00,7.50,15.01,18.35,0.00,0.00,6.12,7.86,18.35,28.76
215,18.30,0.00,9.15,18.30,20.35,0.00,0.00,6.78,8.72,20.35,33.84
217,18.24,0.00,9.12,18.24,22.35,0.00,0.00,7.45,9.58,22.35,28.62
219,17.73,0.00,8.87,17.73,9.93,1.31,0.00,3.75,4.82,9.93,22.95
221,20.57,0.00,10.29,20.57,11.93,3.31,0.00,5.08,6.53,11.93,12.67
223,25.09,0.00,12.55,25.09,13.74,5.31,0.00,6.35,8.17,13.74,5.02
225,36.60,0.00,18.30,36.60,2.54,7.31,0.00,3.28,4.22,7.31,14.69
227,37.70,0.00,18.85,37.70,4.54,9.31,0.00,4.62,5.94,9.31,22.27
229,14.32,0.00,7.16,14.32,6.54,4.85,0.00,3.80,4.88,6.54,30.94
231,0.00,0.00,0.00,0.00,7.67,6.85,0.00,4.84,6.22,7.67,34.49
233,0.00,0.00,0.00,0.00,0.00,8.85,0.00,2.95,3.79,8.85,44.54
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
239,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,22.70
241,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.25,2.91,5.46
243,2.75,0.00,1.37,2.75,4.91,0.00,0.00,1.64,2.10,4.91,23.76
245,5.04,0.00,2.52,5.04,6.91,0.00,0.00,2.30,2.96,6.91,28.90
247,5.02,0.00,2.51,5.02,8.91,0.00,0.00,2.97,3.82,8.91,40.76
249,5.02,0.00,2.51,5.02,10.91,0.00,0.00,3.64,4.68,10.91,44.22
251,5.02,0.00,2.51,5.02,12.91,0.00,0.00,4.30,5.53,12.91,39.87
253,5.02,0.00,2.51,5.02,14.91,0.00,0.00,4.97,6.39,14.91,32.50
255,6.42,0.00,3.21,6.42,16.91,0.00,0.00,5.64,7.25,16.91,29.10
257,11.40,0.00,5.70,11.40,18.91,0.98,0.00,6.63,8.52,18.91,24.04
259,14.21,0.00,7.11,14.21,20.91,2.98,0.12,8.00,10.26,20.91,22.31
261,17.34,0.00,8.67,17.34,22.91,4.98,2.12,10.00,12.26,22.91,22.70
263,22.50,0.00,11.25,22.50,24.91,6.98,0.00,10.63,13.67,24.91,24.18
265,23.88,0.00,11.94,23.88,26.91,8.98,0.00,11.96,15.38,26.91,21.43
267,28.22,0.00,14.11,28.22,28.91,10.98,0.00,13.30,17.10,28.91,21.50
269,31.44,0.00,15.72,31.44,16.29,12.98,0.00,9.76,12.54,16.29,19.95
271,37.01,0.00,18.50,37.01,0.00,14.98,0.00,4.99,6.42,14.98,16.60
273,42.63,0.00,21.32,42.63,0.79,12.27,0.00,4.35,5.60,12.27,11.38
275,40.20,0.00,20.10,40.20,2.79,14.27,0.00,5.69,7.31,14.27,7.88
277,29.25,0.00,14.63,29.25,4.79,16.27,0.00,7.02,9.03,16.27,6.46
279,17.48,0.00,8.74,17.48,6.79,18.27,0.00,8.35,10.74,18.27,2.41
281,30.13,0.00,15.06,30.13,8.79,20.27,0.00,9.69,12.46,20.27,0.09
283,37.50,0.00,18.75,37.50,10.79,22.27,0.00,11.02,14.17,22.27,4.47
285,37.42,0.00,18.71,37.42,12.79,24.27,0.00,12.35,15.88,24.27,11.50
287,37.42,0.00,18.71,37.42,14.79,26.27,0.00,13.69,17.60,26.27,18.08
289,37.42,0.00,18.71,37.42,16.79,28.27,0.00,15.02,19.31,28.27,16.51
291,37.42,0.00,18.71,37.42,18.79,30.27,0.00,16.35,21.03,30.27,16.46
293,37.42,0.00,18.71,37.42,20.79,32.27,0.00,17.69,22.74,32.27,11.46
295,39.29,0.00,19.65,39.29,22.79,34.27,0.00,19.02,24.46,34.27,6.26
297,49.09,0.00,24.54,49.09,24.79,36.27,1.47,20.84,26.38,36.27,2.85
299,56.14,0.00,28.07,56.14,26.79,38.27,3.47,22.84,28.38,38.27,4.59
301,57.43,0.00,28.72,57.43,28.79,40.27,5.47,24.84,30.38,40.27,8.71
303,62.56,0.00,31.28,62.56,30.79,42.27,7.47,26.84,32.38,42.27,14.48
305,62.45,0.00,31.22,62.45,32.79,44.27,9.47,28.84,34.38,44.27,12.90
307,62.45,0.00,31.22,62.45,34.79,46.27,11.47,30.84,36.38,46.27,11.21
309,65.55,0.00,32.77,65.55,36.79,43.62,13.47,31.29,36.39,43.62,9.03
311,75.38,0.00,37.69,75.38,38.79,42.30,15.47,32.19,36.96,42.30,7.09
313,86.48,0.00,43.24,86.48,40.79,39.05,17.47,32.44,36.71,40.79,7.65
315,88.52,0.00,44.26,88.52,35.77,41.05,19.47,32.10,35.70,41.05,8.18
317,93.87,0.00,46.94,93.87,37.77,43.05,21.47,34.10,37.70,43.05,15.59
319,93.76,0.00,46.88,93.76,39.77,20.88,23.47,28.04,29.34,39.77,21.12
321,93.76,0.00,46.88,93.76,25.02,22.88,25.47,24.46,24.17,25.47,21.30
323,93.34,2.96,48.15,93.34,20.58,24.88,27.47,24.31,23.40,27.47,17.44
325,9.17,4.98,7.08,9.17,22.58,26.88,29.47,26.31,25.40,29.47,11.63
327,4.46,4.97,4.72,4.97,24.58,18.24,31.47,24.76,22.85,31.47,11.10
329,14.36,4.97,9.66,14.36,26.58,20.24,33.47,26.76,24.85,33.47,14.50
331,20.66,4.97,12.81,20.66,28.58,22.24,35.47,28.76,26.85,35.47,15.58
333,24.27,4.97,14.62,24.27,30.58,24.24,37.47,30.76,28.85,37.47,14.06
335,28.14,7.14,17.64,28.14,32.58,26.24,39.47,32.76,30.85,39.47,10.47
337,30.96,10.69,20.82,30.96,34.58,28.24,41.47,34.76,32.85,41.47,7.01
339,38.40,10.64,24.52,38.40,36.58,30.24,43.47,36.76,34.85,43.47,2.22
341,49.61,10.64,30.13,49.61,38.58,32.24,45.47,38.76,36.85,45.47,0.22
343,63.20,10.64,36.92,63.20,40.58,34.24,47.47,40.76,38.85,47.47,2.21
345,63.50,10.64,37.07,63.50,42.58,36.24,49.47,42.76,40.85,49.47,6.54
347,63.50,10.64,37.07,63.50,44.58,38.24,51.47,44.76,42.85,51.47,9.40
349,63.50,10.64,37.07,63.50,36.74,40.24,53.47,43.48,40.63,53.47,11.42
351,63.50,10.64,37.07,63.50,38.74,39.05,55.47,44.42,41.26,55.47,14.74
353,63.50,10.64,37.07,63.50,40.74,34.91,57.47,44.37,40.63,57.47,12.96
355,71.39,11.02,41.20,71.39,26.11,36.91,59.47,40.83,35.51,59.47,8.67
357,74.76,17.48,46.12,74.76,28.11,38.91,61.47,42.83,37.51,61.47,8.56
359,76.72,17.28,47.00,76.72,30.11,40.91,63.47,44.83,39.51,63.47,13.81
361,51.71,17.28,34.49,51.71,32.11,42.91,65.47,46.83,41.51,65.47,12.82
363,26.14,17.28,21.71,26.14,34.11,44.91,67.47,48.83,43.51,67.47,9.49
365,31.82,17.28,24.55,31.82,36.11,46.91,69.47,50.83,45.51,69.47,6.49
367,46.43,17.28,31.85,46.43,38.11,48.91,71.47,52.83,47.51,71.47,9.46
369,64.01,17.28,40.64,64.01,40.11,31.03,73.47,48.21,40.99,73.47,10.34
371,63.17,17.28,40.22,63.17,39.81,33.03,75.47,49.44,42.00,75.47,8.60
373,62.75,17.28,40.01,62.75,32.23,35.03,77.47,48.24,39.89,77.47,6.10
375,66.40,48.81,57.61,66.40,34.23,37.03,79.47,50.24,41.89,79.47,9.12
377,73.23,74.21,73.72,74.21,36.23,39.03,81.47,52.24,43.89,81.47,13.25
379,73.74,74.72,74.23,74.72,38.23,41.03,83.47,54.24,45.89,83.47,10.83
381,69.98,70.96,70.47,70.96,40.23,43.03,85.47,56.24,47.89,85.47,8.37
383,38.12,32.27,35.20,38.12,42.23,45.03,87.47,58.24,49.89,87.47,4.10
385,38.62,29.68,34.15,38.62,44.23,47.03,89.47,60.24,51.89,89.47,3.91
387,50.48,51.46,50.97,51.46,46.23,49.03,91.47,62.24,53.89,91.47,4.38
389,61.94,62.92,62.43,62.92,48.23,36.15,93.47,59.28,49.52,93.47,6.40
391,61.84,62.82,62.33,62.82,3.74,38.15,95.47,45.78,31.59,95.47,7.39
393,61.84,62.82,62.33,62.82,5.74,32.83,97.47,45.34,30.45,97.47,7.78
395,61.61,62.59,62.10,62.59,7.74,28.36,99.47,45.19,29.68,99.47,6.34
397,60.45,61.44,60.94,61.44,9.74,30.36,101.47,47.19,31.68,101.47,8.00
399,64.00,64.98,64.49,64.98,11.74,32.36,103.47,49.19,33.68,103.47,7.85
401,60.21,61.20,60.70,61.20,13.74,34.36,105.47,51.19,35.68,105.47,7.32
403,31.83,38.58,35.21,38.58,15.74,36.36,107.47,53.19,37.68,107.47,5.71
405,27.03,30.12,28.57,30.12,17.74,38.36,109.47,55.19,39.68,109.47,2.73
407,32.98,30.12,31.55,32.98,19.74,40.36,111.47,57.19,41.68,111.47,2.02
409,42.15,41.65,41.90,42.15,21.74,40.19,113.47,58.46,42.75,113.47,5.64
411,43.21,44.19,43.70,44.19,23.74,32.95,115.47,57.38,40.79,115.47,8.02
413,27.45,42.47,34.96,42.47,25.74,29.09,117.47,57.43,40.28,117.47,11.22
415,0.55,38.26,19.40,38.26,27.74,19.20,119.47,55.47,37.18,119.47,13.67
417,6.66,36.97,21.82,36.97,29.74,21.20,121.47,57.47,39.18,121.47,16.57
419,11.04,36.95,23.99,36.95,31.74,23.20,123.47,59.47,41.18,123.47,13.80
421,10.93,36.95,23.94,36.95,33.74,25.20,125.47,61.47,43.18,125.47,12.41
423,10.93,38.82,24.87,38.82,35.74,27.20,127.47,63.47,45.18,127.47,11.03
425,10.93,48.19,29.56,48.19,37.74,29.20,129.47,65.47,47.18,129.47,11.15
427,10.93,59.10,35.02,59.10,39.74,31.20,131.47,67.47,49.18,131.47,9.22
429,10.93,63.08,37.00,63.08,41.74,33.20,114.00,62.98,48.40,114.00,10.47
431,10.93,67.18,39.06,67.18,43.74,35.20,104.91,61.28,48.82,104.91,12.28
433,10.93,76.15,43.54,76.15,45.74,37.20,77.21,53.38,46.58,77.21,14.78
435,10.93,76.23,43.58,76.23,47.74,39.20,58.66,48.53,45.64,58.66,12.65
437,9.35,84.02,46.69,84.02,49.74,41.20,60.66,50.53,47.64,60.66,12.14
439,0.00,102.42,51.21,102.42,17.75,43.20,62.66,41.21,35.07,62.66,13.18
441,0.00,113.48,56.74,113.48,19.75,17.10,64.66,33.84,25.03,64.66,17.17
443,0.00,115.07,57.53,115.07,17.16,19.10,66.66,34.31,25.06,66.66,15.83
445,0.00,114.93,57.47,114.93,19.16,18.54,68.66,35.45,25.96,68.66,15.28
447,0.00,52.84,26.42,52.84,13.58,20.54,70.66,34.93,24.72,70.66,16.00
449,0.00,12.37,6.19,12.37,15.58,18.05,72.66,35.43,24.80,72.66,17.36
451,0.00,12.37,6.19,12.37,17.58,14.24,74.66,35.50,24.30,74.66,20.05
453,0.00,12.37,6.19,12.37,13.05,16.24,76.66,35.32,23.51,76.66,21.60
455,0.00,13.03,6.52,13.03,15.05,12.34,78.66,35.35,22.98,78.66,17.98
457,4.32,18.38,11.35,18.38,17.05,14.34,80.66,37.35,24.98,80.66,16.31
459,11.85,23.06,17.45,23.06,19.05,16.34,82.66,39.35,26.98,82.66,15.97
461,15.32,24.78,20.05,24.78,21.05,18.34,84.66,41.35,28.98,84.66,14.14
463,22.25,24.78,23.51,24.78,23.05,20.34,86.66,43.35,30.98,86.66,14.33
465,28.75,24.78,26.77,28.75,25.05,22.34,88.66,45.35,32.98,88.66,14.59
467,36.14,24.78,30.46,36.14,27.05,24.34,90.66,47.35,34.98,90.66,11.41
469,36.72,24.78,30.75,36.72,29.05,26.34,92.66,49.35,36.98,92.66,5.92
471,40.41,34.93,37.67,40.41,31.05,28.34,94.66,51.35,38.98,94.66,3.82
473,52.22,53.20,52.71,53.20,33.05,30.34,96.66,53.35,40.98,96.66,3.07
475,62.45,63.43,62.94,63.43,35.05,32.34,98.66,55.35,42.98,98.66,9.80
477,63.43,64.41,63.92,64.41,37.05,34.34,100.66,57.35,44.98,100.66,9.57
479,63.43,64.41,63.92,64.41,28.19,36.34,102.66,55.73,42.32,102.66,8.95
481,63.43,64.41,63.92,64.41,30.19,38.34,104.66,57.73,44.32,104.66,8.67
483,68.80,69.78,69.29,69.78,32.19,40.34,106.66,59.73,46.32,106.66,5.92
485,79.93,80.92,80.43,80.92,34.19,42.34,108.66,61.73,48.32,108.66,5.54
487,82.06,83.04,82.55,83.04,36.19,44.34,110.66,63.73,50.32,110.66,5.69
489,89.08,90.06,89.57,90.06,38.19,40.10,112.66,63.65,49.65,112.66,5.48
491,94.65,95.63,95.14,95.63,40.19,28.98,114.66,61.28,46.03,114.66,5.57
493,95.99,96.98,96.49,96.98,40.97,30.98,116.66,62.87,47.50,116.66,8.50
495,101.22,102.20,101.71,102.20,10.66,32.98,118.66,54.10,35.66,118.66,12.02
497,100.24,101.22,100.73,101.22,12.66,27.42,120.66,53.58,34.42,120.66,13.92
499,99.68,100.66,100.17,100.66,14.66,25.95,122.66,54.43,34.93,122.66,10.07
501,104.88,105.86,105.37,105.86,16.66,27.95,124.66,56.43,36.93,124.66,8.02
503,114.68,115.66,115.17,115.66,18.66,30.22,126.66,58.51,39.04,126.66,10.14
505,115.57,116.55,116.06,116.55,20.66,29.79,128.66,59.70,40.00,128.66,8.11
507,121.52,122.50,122.01,122.50,22.66,31.79,130.66,61.70,42.00,130.66,9.98
509,120.43,121.41,120.92,121.41,24.66,33.79,132.66,63.70,44.00,132.66,11.77
511,27.61,29.53,28.57,29.53,26.66,35.79,134.66,65.70,46.00,134.66,12.23
513,29.20,24.78,26.99,29.20,28.66,37.79,136.66,67.70,48.00,136.66,8.50
515,48.12,49.51,48.82,49.51,30.66,39.79,138.66,69.70,50.00,138.66,8.42
517,62.98,63.96,63.47,63.96,32.66,41.79,140.66,71.70,52.00,140.66,7.32
519,65.88,66.86,66.37,66.86,34.66,43.79,142.66,73.70,54.00,142.66,5.63
521,79.00,79.98,79.49,79.98,36.66,45.79,144.66,75.70,56.00,144.66,2.55
523,83.36,84.34,83.85,84.34,38.66,47.79,146.66,77.70,58.00,146.66,2.67
525,104.41,105.39,104.90,105.39,40.66,49.79,148.66,79.70,60.00,148.66,1.93
527,113.44,114.42,113.93,114.42,42.66,51.79,150.66,81.70,62.00,150.66,1.84
529,114.47,115.45,114.96,115.45,44.66,42.49,152.66,79.94,59.16,152.66,1.59
531,120.07,121.06,120.57,121.06,44.94,44.49,154.66,81.36,60.42,154.66,1.06
533,119.95,120.93,120.44,120.93,43.98,46.49,156.66,82.38,61.16,156.66,2.75
535,119.95,120.93,120.44,120.93,45.98,48.49,158.66,84.38,63.16,158.66,6.06
537,119.95,120.93,120.44,120.93,47.98,45.43,160.66,84.69,62.99,160.66,7.65
539,119.95,120.93,120.44,120.93,40.94,47.43,162.66,83.68,61.11,162.66,3.92
541,126.04,127.03,126.54,127.03,42.94,33.28,164.66,80.29,56.19,164.66,4.02
543,132.65,133.63,133.14,133.63,36.85,35.28,166.66,79.60,54.73,166.66,5.32
545,132.48,133.46,132.97,133.46,38.85,37.28,168.66,81.60,56.73,168.66,4.08
547,140.65,141.63,141.14,141.63,40.85,39.28,170.66,83.60,58.73,170.66,3.02
549,149.31,150.29,149.80,150.29,42.85,41.28,172.66,85.60,60.73,172.66,2.56
551,155.84,156.83,156.34,156.83,44.85,43.28,174.66,87.60,62.73,174.66,2.41
553,157.24,158.23,157.74,158.23,46.85,45.28,176.66,89.60,64.73,176.66,2.61
555,157.16,158.14,157.65,158.14,48.85,47.28,178.66,91.60,66.73,178.66,2.93
557,154.97,155.95,155.46,155.95,50.85,49.28,180.66,93.60,68.73,180.66,2.14
559,151.34,152.33,151.84,152.33,52.85,51.28,182.66,95.60,70.73,182.66,1.76
561,133.94,134.92,134.43,134.92,54.85,53.28,184.66,97.60,72.73,184.66,1.52
563,133.81,134.79,134.30,134.79,56.85,55.28,186.66,99.60,74.73,186.66,0.52
565,145.41,146.40,145.90,146.40,58.85,57.28,188.66,101.60,76.73,188.66,0.39
567,151.83,152.81,152.32,152.81,60.85,59.28,190.66,103.60,78.73,190.66,0.10
569,157.39,158.37,157.88,158.37,62.85,61.28,192.66,105.60,80.73,192.66,0.00
571,158.54,159.52,159.03,159.52,64.85,63.28,194.66,107.60,82.73,194.66,0.00
573,158.54,159.52,159.03,159.52,66.85,65.28,196.66,109.60,84.73,196.66,0.00
575,158.54,159.52,159.03,159.52,68.85,67.28,198.66,111.60,86.73,198.66,0.00
577,158.54,159.52,159.03,159.52,70.85,69.28,200.66,113.60,88.73,200.66,0.00
579,158.54,159.52,159.03,159.52,72.85,71.28,202.66,115.60,90.73,202.66,0.00
581,158.54,159.52,159.03,159.52,74.85,73.28,204.66,117.60,92.73,204.66,0.00
583,158.54,159.52,159.03,159.52,76.85,75.28,206.66,119.60,94.73,206.66,0.00
585,158.54,159.52,159.03,159.52,78.85,77.28,208.66,121.60,96.73,208.66,0.00
587,158.54,159.52,159.03,159.52,80.85,79.28,210.66,123.60,98.73,210.66,0.00
589,158.54,159.52,159.03,159.52,82.85,81.28,212.66,125.60,100.73,212.66,0.00
591,158.54,159.52,159.03,159.52,84.85,83.28,214.66,127.60,102.73,214.66,0.00
593,158.54,159.52,159.03,159.52,86.85,85.28,216.66,129.60,104.73,216.66,0.00
595,158.54,159.52,159.03,159.52,88.85,87.28,218.66,131.60,106.73,218.66,0.00
597,158.54,159.52,159.03,159.52,90.85,89.28,220.66,133.60,108.73,220.66,0.00
599,158.54,159.52,159.03,159.52,92.85,91.28,222.66,135.60,110.73,222.66,0.00
601,158.54,159.52,159.03,159.52,94.85,93.28,224.66,137.60,112.73,224.66,0.00
