time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,34.17,16.21,25.19,34.17,4.39,14.01,15.43,11.28,12.37,15.43,10.76
107,41.36,17.96,29.66,41.36,6.39,16.01,17.43,13.28,14.37,17.43,16.93
109,41.27,6.87,24.07,41.27,8.39,15.38,18.01,13.93,14.51,18.01,20.02
111,44.02,0.00,22.01,44.02,10.39,16.50,8.84,11.91,13.74,16.50,22.69
113,46.91,0.00,23.45,46.91,12.39,9.46,0.00,7.28,8.15,12.39,31.51
115,18.15,0.00,9.07,18.15,13.46,11.46,0.00,8.30,9.57,13.46,35.22
117,0.00,0.00,0.00,0.00,0.00,13.46,1.67,5.04,8.41,13.46,31.53
119,0.00,1.27,0.63,1.27,0.87,14.82,3.67,6.45,9.80,14.82,31.04
121,0.00,5.73,2.87,5.73,2.87,9.88,5.67,6.14,7.63,9.88,32.45
123,0.00,5.61,2.81,5.61,0.00,0.00,7.67,2.56,1.53,7.67,34.68
125,0.00,5.61,2.81,5.61,0.00,0.00,9.67,3.22,1.93,9.67,26.79
127,0.00,5.61,2.81,5.61,0.00,1.62,11.67,4.43,3.31,11.67,13.56
129,2.16,5.61,3.89,5.61,0.00,3.62,13.67,5.76,4.91,13.67,13.11
131,4.31,5.61,4.96,5.61,0.00,5.62,15.67,7.10,6.51,15.67,21.25
133,10.34,5.61,7.98,10.34,0.00,7.62,17.67,8.43,8.11,17.67,23.83
135,11.11,5.61,8.36,11.11,0.00,9.62,19.67,9.76,9.71,19.67,23.25
137,11.11,5.61,8.36,11.11,0.00,11.62,21.67,11.10,11.31,21.67,24.21
139,11.11,5.61,8.36,11.11,0.00,13.62,23.67,12.43,12.91,23.67,19.03
141,11.11,5.61,8.36,11.11,0.04,15.62,25.67,13.78,14.51,25.67,18.31
143,16.05,5.61,10.83,16.05,2.04,17.62,27.67,15.78,16.51,27.67,19.18
145,24.42,5.61,15.02,24.42,4.04,19.62,29.67,17.78,18.51,29.67,19.21
147,24.26,5.61,14.94,24.26,6.04,21.62,31.67,19.78,20.51,31.67,17.94
149,28.40,5.61,17.01,28.40,8.04,21.05,33.67,20.92,20.97,33.67,17.96
151,29.37,5.61,17.49,29.37,10.04,10.20,35.67,18.63,15.26,35.67,17.59
153,6.85,5.61,6.23,6.85,3.67,12.20,37.67,17.85,15.59,37.67,12.93
155,0.00,5.61,2.81,5.61,5.67,2.55,39.67,15.97,10.60,39.67,8.43
157,0.00,10.91,5.46,10.91,7.67,4.55,41.67,17.97,12.60,41.67,0.00
159,0.00,11.91,5.95,11.91,0.00,6.55,43.67,16.74,12.67,43.67,0.00
161,0.00,11.91,5.95,11.91,0.00,0.00,45.67,15.22,9.13,45.67,13.44
163,0.00,11.91,5.95,11.91,0.00,0.00,47.67,15.89,9.53,47.67,24.84
165,0.00,11.91,5.95,11.91,0.00,0.00,49.67,16.56,9.93,49.67,32.96
167,0.00,11.91,5.95,11.91,0.00,0.00,51.67,17.22,10.33,51.67,35.72
169,0.00,11.91,5.95,11.91,0.00,0.00,53.67,17.89,10.73,53.67,34.02
171,0.00,11.91,5.95,11.91,0.00,0.00,55.67,18.56,11.13,55.67,28.06
173,0.00,11.91,5.95,11.91,0.00,1.62,57.67,19.76,12.51,57.67,24.53
175,2.15,11.91,7.03,11.91,0.16,3.62,59.67,21.15,14.14,59.67,19.70
177,11.10,11.91,11.51,11.91,2.16,5.62,61.67,23.15,16.14,61.67,13.69
179,17.54,11.91,14.73,17.54,4.16,7.62,63.67,25.15,18.14,63.67,15.44
181,17.40,11.91,14.65,17.40,6.16,9.62,65.67,27.15,20.14,65.67,16.42
183,23.82,11.91,17.87,23.82,8.16,11.62,67.67,29.15,22.14,67.67,17.53
185,24.23,14.23,19.23,24.23,10.16,13.62,69.67,31.15,24.14,69.67,14.47
187,24.23,18.02,21.12,24.23,12.16,15.62,71.67,33.15,26.14,71.67,14.00
189,24.63,17.95,21.29,24.63,14.16,17.62,73.67,35.15,28.14,73.67,9.71
191,31.52,17.95,24.74,31.52,16.16,19.62,75.67,37.15,30.14,75.67,5.71
193,38.33,17.95,28.14,38.33,18.16,21.62,77.67,39.15,32.14,77.67,2.60
195,43.78,17.95,30.87,43.78,20.16,23.62,79.67,41.15,34.14,79.67,1.28
197,45.62,17.95,31.79,45.62,22.16,25.62,81.67,43.15,36.14,81.67,3.04
199,50.89,17.95,34.42,50.89,24.16,24.48,83.67,44.10,36.25,83.67,7.36
201,50.81,17.95,34.38,50.81,5.66,26.48,85.67,39.27,34.15,85.67,12.21
203,50.80,17.95,34.38,50.80,7.66,22.73,87.67,39.35,32.70,87.67,16.49
205,37.24,17.95,27.60,37.24,9.66,17.56,89.67,38.96,30.40,89.67,20.08
207,0.00,17.95,8.98,17.95,11.66,16.06,91.67,39.80,30.30,91.67,20.52
209,0.00,17.95,8.98,17.95,13.66,10.81,93.67,39.38,27.95,93.67,20.38
211,0.00,17.95,8.98,17.95,15.66,12.81,95.67,41.38,29.95,95.67,24.58
213,0.00,17.95,8.98,17.95,2.36,14.81,97.67,38.28,28.89,97.67,28.79
215,0.00,17.95,8.98,17.95,4.36,3.50,99.67,35.84,22.90,99.67,30.32
217,0.00,17.91,8.95,17.91,6.36,5.50,101.67,37.84,24.90,101.67,36.26
219,0.00,5.10,2.55,5.10,0.84,7.50,64.31,24.22,17.53,64.31,45.46
221,0.00,0.00,0.00,0.00,2.84,7.06,36.92,15.61,12.19,36.92,47.14
223,0.00,0.00,0.00,0.00,4.84,0.00,0.00,1.61,0.97,4.84,41.92
225,0.00,0.00,0.00,0.00,3.27,0.94,0.00,1.40,1.22,3.27,33.86
227,3.81,0.00,1.91,3.81,5.27,2.94,0.00,2.74,2.82,5.27,27.04
229,10.59,0.00,5.30,10.59,7.27,4.94,0.00,4.07,4.42,7.27,11.84
231,12.61,0.00,6.30,12.61,9.27,6.94,0.00,5.40,6.02,9.27,8.97
233,24.65,0.00,12.32,24.65,11.27,8.94,0.00,6.74,7.62,11.27,14.99
235,29.26,0.00,14.63,29.26,13.27,10.94,0.00,8.07,9.22,13.27,18.39
237,29.23,0.00,14.61,29.23,5.87,12.94,0.00,6.27,8.94,12.94,19.23
239,29.22,0.00,14.61,29.22,7.87,14.94,0.00,7.60,10.54,14.94,16.57
241,28.58,0.00,14.29,28.58,9.87,16.94,0.00,8.94,12.14,16.94,12.36
243,26.75,0.00,13.37,26.75,11.87,18.94,0.00,10.27,13.74,18.94,11.41
245,36.16,0.00,18.08,36.16,13.87,20.94,0.00,11.60,15.34,20.94,18.85
247,37.39,0.00,18.70,37.39,15.87,22.94,0.00,12.94,16.94,22.94,24.43
249,36.51,0.00,18.26,36.51,17.87,5.39,0.00,7.75,6.81,17.87,26.09
251,36.19,0.00,18.10,36.19,19.00,7.39,0.00,8.80,8.24,19.00,26.79
253,5.22,0.00,2.61,5.22,21.67,9.39,0.00,10.35,9.97,21.67,26.52
255,0.00,0.00,0.00,0.00,13.97,11.39,0.00,8.46,9.63,13.97,13.76
257,8.87,0.00,4.44,8.87,15.97,13.39,0.76,10.04,11.38,15.97,3.81
259,24.24,0.00,12.12,24.24,17.97,15.39,2.76,12.04,13.38,17.97,0.66
261,24.17,3.98,14.08,24.17,19.97,17.39,4.76,14.04,15.38,19.97,6.33
263,23.94,4.99,14.47,23.94,21.97,19.39,6.76,16.04,17.38,21.97,12.05
265,23.90,4.99,14.44,23.90,23.97,21.39,8.76,18.04,19.38,23.97,16.43
267,23.90,4.99,14.44,23.90,25.97,23.39,10.76,20.04,21.38,25.97,16.71
269,23.90,4.99,14.44,23.90,27.97,25.39,12.76,22.04,23.38,27.97,15.46
271,23.90,4.99,14.44,23.90,29.97,27.39,14.76,24.04,25.38,29.97,13.48
273,23.90,4.99,14.44,23.90,31.97,29.39,16.76,26.04,27.38,31.97,10.92
275,23.90,4.99,14.44,23.90,33.97,31.39,18.76,28.04,29.38,33.97,13.73
277,27.28,4.99,16.13,27.28,0.00,33.39,20.76,18.05,24.19,33.39,16.79
279,47.93,4.99,26.46,47.93,0.00,35.39,22.76,19.38,25.79,35.39,24.60
281,49.26,4.99,27.12,49.26,0.00,29.32,24.76,18.03,22.54,29.32,29.57
283,48.42,4.99,26.70,48.42,0.00,30.35,26.76,19.04,23.56,30.35,26.97
285,2.33,4.99,3.66,4.99,0.00,12.10,28.76,13.62,13.01,28.76,24.83
287,0.00,6.59,3.29,6.59,0.00,14.10,30.76,14.95,14.61,30.76,22.84
289,0.00,10.85,5.43,10.85,0.00,15.41,32.76,16.06,15.80,32.76,21.35
291,0.00,10.77,5.38,10.77,0.00,16.05,34.76,16.94,16.58,34.76,22.22
293,0.00,10.77,5.38,10.77,0.00,7.95,36.76,14.90,12.12,36.76,22.56
295,0.00,10.77,5.38,10.77,0.00,9.95,38.76,16.23,13.72,38.76,28.16
297,0.00,7.73,3.87,7.73,0.00,6.12,40.76,15.63,11.82,40.76,33.29
299,0.00,0.00,0.00,0.00,1.86,8.12,14.72,8.23,8.19,14.72,32.89
301,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,0.77,3.86,33.61
303,0.24,0.00,0.12,0.24,2.73,0.00,0.68,1.13,0.68,2.73,12.32
305,4.33,0.00,2.16,4.33,4.73,0.00,2.68,2.47,1.48,4.73,2.36
307,4.22,2.79,3.50,4.22,6.73,0.00,4.68,3.80,2.28,6.73,14.36
309,4.22,4.69,4.45,4.69,8.73,0.00,6.68,5.13,3.08,8.73,25.42
311,4.22,4.67,4.45,4.67,10.73,0.00,8.68,6.47,3.88,10.73,34.73
313,4.22,4.67,4.45,4.67,12.73,0.00,10.68,7.80,4.68,12.73,35.12
315,2.53,4.67,3.60,4.67,14.73,0.00,12.68,9.13,5.48,14.73,38.88
317,0.00,4.67,2.34,4.67,16.73,0.00,14.68,10.47,6.28,16.73,34.13
319,0.00,4.67,2.34,4.67,0.00,1.75,16.68,6.14,4.38,16.68,26.94
321,3.92,4.67,4.30,4.67,1.19,3.75,18.68,7.87,6.22,18.68,23.09
323,16.05,4.67,10.36,16.05,3.19,5.75,20.68,9.87,8.22,20.68,24.07
325,18.85,4.67,11.76,18.85,5.19,7.75,22.68,11.87,10.22,22.68,25.68
327,22.25,4.67,13.46,22.25,7.19,9.75,24.68,13.87,12.22,24.68,27.98
329,32.10,4.67,18.39,32.10,9.19,8.41,26.68,14.76,12.22,26.68,29.12
331,23.13,4.67,13.90,23.13,0.00,10.41,28.68,13.03,11.98,28.68,26.21
333,0.00,4.67,2.34,4.67,0.00,8.54,30.68,13.07,11.26,30.68,23.26
335,0.00,4.67,2.34,4.67,0.00,8.94,32.68,13.87,11.90,32.68,21.69
337,0.00,4.67,2.34,4.67,0.04,6.96,34.68,13.89,11.12,34.68,20.67
339,0.00,4.67,2.34,4.67,2.04,5.99,36.68,14.90,11.34,36.68,21.04
341,0.00,4.67,2.34,4.67,4.04,5.40,38.68,16.04,11.78,38.68,24.20
343,0.00,4.67,2.34,4.67,6.04,7.40,40.68,18.04,13.78,40.68,26.38
345,3.69,4.67,4.18,4.67,6.34,9.40,42.68,19.47,15.44,42.68,29.77
347,12.78,4.67,8.73,12.78,8.34,11.40,44.68,21.47,17.44,44.68,24.97
349,19.21,4.67,11.94,19.21,10.34,13.40,46.68,23.47,19.44,46.68,19.79
351,23.53,4.67,14.10,23.53,12.34,15.40,48.68,25.47,21.44,48.68,16.45
353,30.89,4.67,17.78,30.89,14.34,17.40,50.68,27.47,23.44,50.68,11.20
355,44.18,4.67,24.43,44.18,16.34,19.40,52.68,29.47,25.44,52.68,8.05
357,50.16,4.67,27.42,50.16,18.34,21.40,54.68,31.47,27.44,54.68,9.64
359,51.24,4.67,27.96,51.24,20.34,21.70,56.68,32.91,28.42,56.68,14.04
361,59.56,4.67,32.12,59.56,11.66,23.70,58.68,31.35,28.29,58.68,18.71
363,63.11,4.67,33.89,63.11,13.66,3.57,60.68,25.97,17.01,60.68,19.67
365,63.03,4.67,33.85,63.03,15.66,5.57,62.68,27.97,19.01,62.68,19.74
367,31.11,4.67,17.89,31.11,14.45,7.57,64.68,28.90,20.37,64.68,19.51
369,0.00,4.67,2.34,4.67,14.79,9.57,66.68,30.35,22.04,66.68,19.93
371,0.00,4.67,2.34,4.67,14.87,11.57,68.68,31.71,23.65,68.68,22.39
373,0.00,4.67,2.34,4.67,0.00,13.57,70.68,28.08,22.28,70.68,24.95
375,0.26,4.67,2.47,4.67,0.00,12.87,72.68,28.51,22.25,72.68,25.15
377,7.70,4.67,6.19,7.70,0.00,14.87,74.68,29.85,23.85,74.68,25.05
379,14.24,4.67,9.46,14.24,0.00,16.87,76.68,31.18,25.45,76.68,24.25
381,17.78,8.40,13.09,17.78,0.00,18.87,78.68,32.51,27.05,78.68,23.30
383,17.76,11.71,14.73,17.76,0.00,20.87,80.68,33.85,28.65,80.68,17.80
385,23.05,11.69,17.37,23.05,0.00,22.87,82.68,35.18,30.25,82.68,17.45
387,23.68,15.65,19.67,23.68,0.00,24.87,84.68,36.51,31.85,84.68,22.62
389,21.95,18.50,20.23,21.95,0.45,21.64,86.68,36.26,30.41,86.68,20.56
391,0.00,18.49,9.24,18.49,2.45,21.08,88.68,37.41,30.88,88.68,19.81
393,0.00,21.90,10.95,21.90,4.45,12.33,90.68,35.82,26.42,90.68,20.03
395,0.00,25.68,12.84,25.68,6.45,6.45,92.68,35.19,23.70,92.68,23.50
397,0.00,25.65,12.83,25.65,0.11,8.45,94.68,34.41,24.03,94.68,28.42
399,0.00,25.33,12.67,25.33,2.11,1.99,25.36,9.82,6.69,25.36,36.81
401,0.00,0.00,0.00,0.00,0.00,3.99,15.57,6.52,5.51,15.57,53.66
403,0.00,0.00,0.00,0.00,0.00,3.89,11.80,5.23,4.69,11.80,55.85
405,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,2.09,3.48,52.61
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
409,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,40.07
411,2.30,0.00,1.15,2.30,0.00,2.04,0.00,0.68,1.22,2.04,33.55
413,4.14,0.00,2.07,4.14,0.00,4.04,0.00,1.35,2.42,4.04,33.96
415,3.08,0.00,1.54,3.08,0.00,6.04,0.00,2.01,3.62,6.04,42.24
417,0.00,0.00,0.00,0.00,0.00,8.04,0.00,2.68,4.82,8.04,47.43
419,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,2.33,3.88,50.18
421,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.08,0.41,49.11
423,0.00,3.30,1.65,3.30,0.00,0.00,2.41,0.80,0.48,2.41,44.06
425,0.00,5.56,2.78,5.56,0.00,0.92,4.41,1.78,1.43,4.41,28.27
427,0.00,5.54,2.77,5.54,0.00,0.00,6.41,2.14,1.28,6.41,27.32
429,0.00,5.54,2.77,5.54,0.00,1.48,8.41,3.30,2.57,8.41,19.34
431,3.67,5.92,4.79,5.92,0.00,3.48,10.41,4.63,4.17,10.41,15.34
433,4.26,12.49,8.38,12.49,0.00,5.48,12.41,5.96,5.77,12.41,9.87
435,4.26,12.29,8.27,12.29,0.00,7.48,14.41,7.30,7.37,14.41,12.04
437,4.26,12.29,8.27,12.29,0.00,9.48,16.41,8.63,8.97,16.41,17.50
439,8.03,12.29,10.16,12.29,0.00,11.48,18.41,9.96,10.57,18.41,19.76
441,10.71,12.29,11.50,12.29,0.00,13.48,20.41,11.30,12.17,20.41,19.14
443,10.70,12.29,11.49,12.29,0.00,15.48,22.41,12.63,13.77,22.41,15.15
445,10.70,12.29,11.49,12.29,0.00,17.48,24.41,13.96,15.37,24.41,8.22
447,10.70,12.29,11.49,12.29,0.15,19.48,26.41,15.35,17.00,26.41,2.53
449,15.77,12.29,14.03,15.77,2.15,21.48,28.41,17.35,19.00,28.41,0.18
451,23.51,12.29,17.90,23.51,4.15,23.48,30.41,19.35,21.00,30.41,0.00
453,23.32,12.29,17.80,23.32,6.15,25.48,32.41,21.35,23.00,32.41,0.00
455,23.32,12.29,17.80,23.32,8.15,27.48,34.41,23.35,25.00,34.41,0.00
457,23.32,12.29,17.80,23.32,10.15,29.48,36.41,25.35,27.00,36.41,0.00
459,23.32,12.29,17.80,23.32,12.15,31.48,38.41,27.35,29.00,38.41,5.88
461,23.32,12.29,17.80,23.32,14.15,33.48,40.41,29.35,31.00,40.41,7.47
463,23.32,12.29,17.80,23.32,16.15,35.48,42.41,31.35,33.00,42.41,8.54
465,23.32,12.29,17.80,23.32,18.15,37.48,44.41,33.35,35.00,44.41,8.48
467,23.32,12.29,17.80,23.32,20.15,39.48,46.41,35.35,37.00,46.41,14.36
469,17.13,12.29,14.71,17.13,22.15,32.40,48.41,34.32,33.55,48.41,20.23
471,0.00,12.29,6.14,12.29,24.15,22.14,50.41,32.24,28.20,50.41,20.54
473,0.00,12.29,6.14,12.29,0.00,24.14,52.41,25.52,24.97,52.41,19.88
475,4.25,12.29,8.27,12.29,0.00,5.39,54.41,19.93,14.11,54.41,27.31
477,5.07,12.29,8.68,12.29,0.00,7.39,56.41,21.27,15.71,56.41,24.26
479,5.07,12.29,8.68,12.29,0.11,9.39,58.41,22.64,17.34,58.41,17.57
481,5.07,12.29,8.68,12.29,2.11,11.39,60.41,24.64,19.34,60.41,16.58
483,12.13,12.29,12.21,12.29,4.11,13.39,62.41,26.64,21.34,62.41,18.95
485,19.36,12.29,15.82,19.36,6.11,15.39,64.41,28.64,23.34,64.41,18.02
487,19.19,15.19,17.19,19.19,8.11,17.39,66.41,30.64,25.34,66.41,21.47
489,6.36,19.05,12.70,19.05,10.11,0.00,68.41,26.17,15.70,68.41,24.57
491,0.00,19.01,9.50,19.01,9.98,0.00,70.41,26.80,16.08,70.41,27.58
493,0.00,23.23,11.61,23.23,0.00,1.59,72.41,24.67,15.43,72.41,28.73
495,0.00,25.10,12.55,25.10,0.00,0.00,74.41,24.80,14.88,74.41,33.28
497,0.00,25.10,12.55,25.10,0.00,0.99,76.41,25.80,15.88,76.41,29.28
499,0.00,24.91,12.45,24.91,0.00,0.00,68.74,22.91,13.75,68.74,34.05
501,0.00,3.55,1.78,3.55,0.00,0.00,15.39,5.13,3.08,15.39,38.18
503,0.29,0.00,0.15,0.29,0.61,1.70,11.63,4.65,3.47,11.63,31.33
505,8.82,0.00,4.41,8.82,0.00,3.70,0.00,1.23,2.22,3.70,28.91
507,11.94,0.00,5.97,11.94,0.00,5.70,0.00,1.90,3.42,5.70,19.89
509,11.93,0.00,5.96,11.93,0.00,7.70,0.00,2.57,4.62,7.70,9.78
511,11.93,0.00,5.96,11.93,0.00,9.70,0.00,3.23,5.82,9.70,2.46
513,19.64,0.00,9.82,19.64,0.00,11.70,0.00,3.90,7.02,11.70,9.67
515,24.59,0.00,12.30,24.59,0.00,13.70,0.00,4.57,8.22,13.70,12.46
517,24.50,0.00,12.25,24.50,0.00,15.70,0.00,5.23,9.42,15.70,11.80
519,24.50,0.00,12.25,24.50,0.00,17.70,0.00,5.90,10.62,17.70,15.72
521,24.50,0.00,12.25,24.50,0.00,19.70,0.00,6.57,11.82,19.70,13.12
523,24.50,0.00,12.25,24.50,0.00,21.70,0.00,7.23,13.02,21.70,10.68
525,28.64,0.00,14.32,28.64,0.00,23.70,0.00,7.90,14.22,23.70,18.29
527,31.00,0.00,15.50,31.00,0.00,25.70,0.00,8.57,15.42,25.70,19.10
529,30.94,0.00,15.47,30.94,0.00,25.75,0.00,8.58,15.45,25.75,25.92
531,11.96,1.55,6.75,11.96,0.00,20.65,0.34,7.00,12.46,20.65,32.47
533,0.00,5.67,2.83,5.67,0.00,22.03,2.34,8.12,13.69,22.03,39.27
535,0.00,5.59,2.79,5.59,0.00,12.65,4.34,5.66,8.46,12.65,35.59
537,0.00,5.59,2.79,5.59,0.00,1.58,6.34,2.64,2.22,6.34,42.29
539,0.00,5.59,2.79,5.59,0.00,0.00,8.34,2.78,1.67,8.34,43.43
541,0.00,5.59,2.79,5.59,0.00,1.92,10.34,4.09,3.22,10.34,31.30
543,0.00,5.59,2.79,5.59,0.00,2.52,12.34,4.95,3.98,12.34,36.49
545,0.00,5.59,2.79,5.59,0.00,0.00,14.34,4.78,2.87,14.34,37.31
547,0.00,5.59,2.79,5.59,0.00,0.00,16.34,5.45,3.27,16.34,40.64
549,0.00,5.59,2.79,5.59,0.00,0.00,18.34,6.11,3.67,18.34,40.50
551,0.00,11.27,5.64,11.27,0.00,0.00,20.34,6.78,4.07,20.34,40.07
553,0.00,12.38,6.19,12.38,0.00,0.00,22.34,7.45,4.47,22.34,33.33
555,0.00,12.38,6.19,12.38,0.15,0.00,24.34,8.16,4.90,24.34,22.39
557,3.04,12.38,7.71,12.38,2.15,1.31,26.34,9.93,6.48,26.34,11.52
559,13.76,12.38,13.07,13.76,4.15,3.31,28.34,11.93,8.48,28.34,7.55
561,23.28,13.15,18.21,23.28,6.15,5.31,30.34,13.93,10.48,30.34,5.62
563,28.20,19.35,23.77,28.20,8.15,7.31,32.34,15.93,12.48,32.34,6.18
565,29.95,19.17,24.56,29.95,10.15,9.31,34.34,17.93,14.48,34.34,7.52
567,29.94,19.17,24.56,29.94,3.76,11.31,36.34,17.14,14.80,36.34,6.91
569,29.93,19.17,24.55,29.93,5.76,13.31,38.34,19.14,16.80,38.34,8.43
571,17.42,19.17,18.29,19.17,7.76,13.81,40.34,20.63,17.90,40.34,11.14
573,0.00,19.17,9.59,19.17,9.76,15.17,42.34,22.42,19.52,42.34,11.51
575,0.00,19.17,9.59,19.17,11.76,0.00,44.34,18.70,11.22,44.34,9.00
577,7.59,19.17,13.38,19.17,13.76,0.00,46.34,20.03,12.02,46.34,9.30
579,10.92,19.17,15.04,19.17,15.76,0.00,48.34,21.37,12.82,48.34,9.89
581,10.89,19.17,15.03,19.17,17.76,0.00,50.34,22.70,13.62,50.34,6.53
583,10.89,19.17,15.03,19.17,19.76,0.00,52.34,24.03,14.42,52.34,7.27
585,10.89,19.17,15.03,19.17,21.76,1.52,54.34,25.87,16.13,54.34,8.13
587,15.54,19.17,17.35,19.17,23.76,3.52,56.34,27.87,18.13,56.34,10.37
589,17.08,19.17,18.13,19.17,18.50,5.52,58.34,27.46,18.68,58.34,21.94
591,3.91,19.17,11.54,19.17,20.50,7.52,60.34,29.46,20.68,60.34,22.25
593,0.00,19.17,9.59,19.17,0.00,9.52,62.34,23.95,18.18,62.34,25.15
595,0.00,19.17,9.59,19.17,0.00,0.00,64.34,21.45,12.87,64.34,26.57
597,0.00,19.17,9.59,19.17,1.71,0.00,66.34,22.68,13.61,66.34,30.55
599,0.00,19.17,9.59,19.17,0.00,0.00,68.34,22.78,13.67,68.34,31.08
601,0.00,19.17,9.59,19.17,0.00,1.38,70.34,23.90,14.89,70.34,29.55
