time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.47
95,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.18,0.91,34.13
97,0.00,0.00,0.00,0.00,0.33,0.00,1.71,0.68,1.09,1.71,27.57
99,0.00,4.46,2.23,4.46,2.33,0.00,3.71,2.01,2.69,3.71,20.67
101,0.00,10.07,5.04,10.07,0.00,0.00,5.71,1.90,3.42,5.71,12.66
103,0.00,10.77,5.38,10.77,0.00,0.00,7.71,2.57,4.62,7.71,16.86
105,0.00,10.77,5.38,10.77,0.00,0.00,9.71,3.24,5.82,9.71,24.26
107,0.00,7.23,3.62,7.23,0.00,0.00,11.71,3.90,7.02,11.71,37.54
109,0.00,0.00,0.00,0.00,0.00,0.00,10.32,3.44,6.19,10.32,40.91
111,0.00,0.00,0.00,0.00,0.00,0.00,6.11,2.04,3.66,6.11,41.21
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
115,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.31,1.55,39.84
117,4.75,0.00,2.38,4.75,3.55,0.00,0.00,1.18,0.71,3.55,36.22
119,5.31,0.00,2.65,5.31,5.55,0.00,0.00,1.85,1.11,5.55,33.34
121,5.31,0.00,2.65,5.31,7.55,0.00,1.33,2.96,2.31,7.55,35.83
123,5.31,0.00,2.65,5.31,9.55,1.37,0.00,3.64,2.18,9.55,32.58
125,7.33,0.00,3.66,7.33,11.55,3.37,0.00,4.97,2.98,11.55,38.20
127,10.57,0.00,5.28,10.57,13.55,5.37,0.00,6.31,3.78,13.55,40.03
129,0.00,0.00,0.00,0.00,0.00,7.37,0.00,2.46,1.47,7.37,46.86
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
133,0.00,0.00,0.00,0.00,0.68,0.00,0.18,0.29,0.25,0.68,36.77
135,0.00,4.64,2.32,4.64,0.00,0.00,2.18,0.73,1.31,2.18,34.54
137,0.00,5.17,2.59,5.17,0.00,0.00,4.18,1.39,2.51,4.18,34.76
139,0.00,5.17,2.59,5.17,0.00,0.00,6.18,2.06,3.71,6.18,31.15
141,0.00,10.74,5.37,10.74,0.00,0.00,8.18,2.73,4.91,8.18,27.79
143,0.00,11.41,5.71,11.41,1.66,0.00,10.18,3.95,6.44,10.18,17.33
145,0.00,11.41,5.71,11.41,0.00,0.00,12.18,4.06,7.31,12.18,15.05
147,0.00,8.21,4.10,8.21,0.00,0.00,14.18,4.73,8.51,14.18,24.25
149,0.00,0.00,0.00,0.00,0.00,0.00,10.31,3.44,6.18,10.31,33.42
151,0.00,0.00,0.00,0.00,0.00,0.00,4.50,1.50,2.70,4.50,36.41
153,0.00,0.00,0.00,0.00,0.00,0.00,5.19,1.73,3.11,5.19,45.75
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
159,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.57,0.95,49.75
161,0.00,0.00,0.00,0.00,0.00,1.15,2.95,1.37,2.00,2.95,39.24
163,0.28,0.00,0.14,0.28,0.47,3.15,0.00,1.21,0.72,3.15,32.54
165,7.05,0.00,3.53,7.05,2.47,5.15,0.00,2.54,1.52,5.15,25.26
167,11.18,0.00,5.59,11.18,4.47,7.15,0.00,3.87,2.32,7.15,20.56
169,14.86,0.00,7.43,14.86,6.47,9.15,0.00,5.21,3.12,9.15,13.45
171,18.17,0.29,9.23,18.17,8.47,11.15,1.62,7.08,4.90,11.15,6.81
173,18.14,5.12,11.63,18.14,10.47,13.15,3.62,9.08,6.90,13.15,2.72
175,18.14,4.91,11.52,18.14,12.47,15.15,5.62,11.08,8.90,15.15,0.35
177,18.14,10.15,14.15,18.14,14.47,17.15,7.62,13.08,10.90,17.15,6.20
179,18.14,10.47,14.31,18.14,16.47,19.15,9.62,15.08,12.90,19.15,7.85
181,18.14,10.47,14.31,18.14,18.47,21.15,11.62,17.08,14.90,21.15,9.31
183,18.14,10.47,14.31,18.14,20.47,23.15,13.62,19.08,16.90,23.15,16.50
185,18.14,10.47,14.31,18.14,22.47,25.15,15.62,21.08,18.90,25.15,16.34
187,18.03,10.47,14.25,18.03,24.47,27.15,17.62,23.08,20.90,27.15,23.67
189,3.39,10.47,6.93,10.47,26.47,21.95,19.62,22.68,21.46,26.47,25.15
191,0.00,10.47,5.24,10.47,1.07,23.95,21.62,15.55,17.98,23.95,29.90
193,0.00,10.47,5.24,10.47,3.07,0.00,23.62,8.90,14.79,23.62,27.98
195,0.00,10.47,5.24,10.47,1.20,0.00,25.62,8.94,15.61,25.62,31.96
197,3.86,7.03,5.45,7.03,3.20,0.00,27.62,10.27,17.21,27.62,38.37
199,5.56,0.00,2.78,5.56,5.20,0.00,24.06,9.75,15.48,24.06,35.42
201,5.55,0.00,2.78,5.55,7.20,0.00,1.11,2.77,2.11,7.20,33.15
203,5.55,0.00,2.78,5.55,9.20,0.00,1.49,3.56,2.74,9.20,31.88
205,5.55,0.00,2.78,5.55,11.20,0.00,0.39,3.86,2.47,11.20,18.00
207,5.55,0.00,2.78,5.55,13.20,0.00,2.39,5.20,4.07,13.20,5.72
209,5.55,3.36,4.45,5.55,15.20,0.00,4.39,6.53,5.67,15.20,0.55
211,12.16,4.45,8.30,12.16,17.20,0.00,6.39,7.86,7.27,17.20,9.33
213,12.23,4.44,8.34,12.23,19.20,0.00,8.39,9.20,8.87,19.20,12.13
215,12.23,4.44,8.34,12.23,21.20,0.00,10.39,10.53,10.47,21.20,30.16
217,10.00,4.44,7.22,10.00,23.20,0.00,12.39,11.86,12.07,23.20,41.66
219,0.00,4.44,2.22,4.44,10.54,0.00,14.39,8.31,10.74,14.39,43.68
221,0.00,4.44,2.22,4.44,0.00,0.00,16.39,5.46,9.83,16.39,32.20
223,0.00,4.44,2.22,4.44,0.00,0.00,18.39,6.13,11.03,18.39,27.82
225,0.00,5.44,2.72,5.44,0.00,0.00,20.39,6.80,12.23,20.39,30.19
227,0.00,9.84,4.92,9.84,0.00,0.00,22.39,7.46,13.43,22.39,26.09
229,0.00,1.20,0.60,1.20,0.31,0.00,6.67,2.33,4.06,6.67,26.30
231,2.63,0.00,1.31,2.63,2.31,0.00,5.83,2.71,3.96,5.83,36.96
233,5.35,0.00,2.68,5.35,4.31,0.00,0.00,1.44,0.86,4.31,40.07
235,5.22,0.00,2.61,5.22,6.31,0.00,0.00,2.10,1.26,6.31,42.81
237,0.00,0.00,0.00,0.00,8.31,0.00,0.20,2.84,1.78,8.31,37.79
239,0.00,1.17,0.58,1.17,2.35,0.00,2.20,1.52,1.79,2.35,30.69
241,0.00,5.26,2.63,5.26,0.00,0.00,4.20,1.40,2.52,4.20,27.13
243,0.00,5.15,2.58,5.15,0.00,0.00,6.20,2.07,3.72,6.20,18.49
245,0.00,11.77,5.88,11.77,0.00,0.00,8.20,2.73,4.92,8.20,28.14
247,0.00,10.50,5.25,10.50,0.00,0.00,10.20,3.40,6.12,10.20,25.62
249,0.00,0.00,0.00,0.00,0.00,1.32,7.04,2.78,4.49,7.04,26.92
251,4.23,0.00,2.12,4.23,0.00,3.32,0.00,1.11,0.66,3.32,25.81
253,4.99,0.00,2.49,4.99,0.00,5.32,0.00,1.77,1.06,5.32,27.03
255,4.89,0.00,2.44,4.89,0.00,7.32,0.00,2.44,1.46,7.32,37.51
257,0.00,0.00,0.00,0.00,0.00,9.32,0.00,3.11,1.86,9.32,38.63
259,0.00,0.58,0.29,0.58,0.00,0.00,1.66,0.55,1.00,1.66,41.83
261,0.00,5.25,2.63,5.25,0.00,0.00,3.66,1.22,2.20,3.66,43.95
263,0.00,5.10,2.55,5.10,0.00,0.00,5.66,1.89,3.40,5.66,42.98
265,0.00,4.79,2.40,4.79,0.00,0.00,7.66,2.55,4.60,7.66,48.48
267,0.00,0.00,0.00,0.00,0.00,0.00,9.66,3.22,5.80,9.66,45.86
269,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.44,0.74,41.37
271,0.00,0.00,0.00,0.00,0.62,0.00,1.77,0.79,1.18,1.77,36.89
273,2.06,0.00,1.03,2.06,2.62,0.00,1.62,1.41,1.50,2.62,24.01
275,4.55,1.71,3.13,4.55,4.62,0.00,3.62,2.75,3.10,4.62,12.36
277,0.00,16.12,8.06,16.12,6.62,0.00,5.62,4.08,4.70,6.62,3.03
279,0.00,24.62,12.31,24.62,0.00,0.00,7.62,2.54,4.57,7.62,9.00
281,0.00,30.35,15.18,30.35,0.00,0.00,9.62,3.21,5.77,9.62,18.45
283,0.00,30.23,15.11,30.23,0.00,0.00,11.62,3.87,6.97,11.62,25.33
285,0.00,30.23,15.11,30.23,0.00,0.00,13.62,4.54,8.17,13.62,21.34
287,0.00,30.23,15.11,30.23,0.00,0.00,15.62,5.21,9.37,15.62,13.10
289,0.00,30.23,15.11,30.23,0.00,0.00,17.62,5.87,10.57,17.62,5.49
291,0.00,37.31,18.66,37.31,0.00,0.00,19.62,6.54,11.77,19.62,1.42
293,0.00,44.59,22.29,44.59,0.00,0.00,21.62,7.21,12.97,21.62,0.11
295,0.00,50.09,25.05,50.09,0.00,0.00,23.62,7.87,14.17,23.62,0.33
297,0.00,49.97,24.98,49.97,0.00,0.00,25.62,8.54,15.37,25.62,7.07
299,0.00,49.97,24.98,49.97,0.00,0.00,24.15,8.05,14.49,24.15,12.65
301,0.00,49.97,24.98,49.97,0.00,0.00,26.15,8.72,15.69,26.15,18.05
303,0.00,49.87,24.94,49.87,0.00,0.00,28.26,9.42,16.95,28.26,21.92
305,0.00,48.82,24.41,48.82,0.00,0.00,25.47,8.49,15.28,25.47,26.39
307,0.00,4.79,2.40,4.79,0.00,0.00,27.47,9.16,16.48,27.47,23.54
309,0.00,11.48,5.74,11.48,0.00,0.00,29.47,9.82,17.68,29.47,15.31
311,0.00,17.31,8.65,17.31,0.00,0.00,31.47,10.49,18.88,31.47,6.20
313,0.00,29.18,14.59,29.18,0.00,0.00,33.47,11.16,20.08,33.47,5.31
315,0.00,40.23,20.11,40.23,0.00,0.00,35.47,11.82,21.28,35.47,10.55
317,0.00,43.70,21.85,43.70,0.00,0.00,37.47,12.49,22.48,37.47,16.74
319,0.00,43.67,21.83,43.67,0.00,0.00,39.47,13.16,23.68,39.47,18.52
321,0.00,43.67,21.83,43.67,0.00,0.00,41.47,13.82,24.88,41.47,13.71
323,0.00,43.67,21.83,43.67,0.00,0.00,43.47,14.49,26.08,43.47,6.92
325,0.00,46.69,23.34,46.69,0.00,0.79,45.47,15.42,27.44,45.47,6.45
327,0.00,60.15,30.08,60.15,0.00,2.79,47.47,16.75,29.04,47.47,7.65
329,0.00,70.07,35.04,70.07,0.00,4.79,39.93,14.91,24.91,39.93,7.33
331,0.00,69.83,34.92,69.83,0.00,6.79,41.67,16.15,26.36,41.67,6.86
333,0.00,69.83,34.92,69.83,0.00,8.79,39.15,15.98,25.25,39.15,6.33
335,0.00,75.57,37.79,75.57,0.00,10.79,41.15,17.31,26.85,41.15,7.74
337,0.00,75.31,37.66,75.31,0.00,12.79,43.15,18.65,28.45,43.15,14.27
339,0.00,75.18,37.59,75.18,0.00,14.79,45.15,19.98,30.05,45.15,16.17
341,0.00,72.97,36.48,72.97,0.00,16.79,47.15,21.31,31.65,47.15,15.01
343,0.00,46.03,23.02,46.03,0.00,18.79,49.15,22.65,33.25,49.15,14.11
345,0.00,34.67,17.33,34.67,0.00,0.00,51.15,17.05,30.69,51.15,11.83
347,0.00,43.61,21.81,43.61,0.00,0.00,53.15,17.72,31.89,53.15,10.16
349,0.00,51.60,25.80,51.60,0.00,0.54,55.15,18.56,33.20,55.15,9.67
351,0.00,66.18,33.09,66.18,0.00,2.54,57.15,19.90,34.80,57.15,9.53
353,0.00,72.34,36.17,72.34,0.00,4.54,59.15,21.23,36.40,59.15,5.33
355,0.00,76.51,38.26,76.51,0.00,6.54,61.15,22.56,38.00,61.15,2.22
357,0.00,84.05,42.02,84.05,0.00,8.54,63.15,23.90,39.60,63.15,2.76
359,0.00,94.25,47.12,94.25,0.00,10.54,50.00,20.18,32.10,50.00,5.41
361,0.00,94.83,47.42,94.83,0.00,12.54,49.84,20.79,32.41,49.84,6.61
363,0.00,94.83,47.42,94.83,0.00,14.54,51.83,22.12,34.01,51.83,6.30
365,0.00,94.83,47.42,94.83,0.00,16.54,37.60,18.05,25.87,37.60,7.08
367,0.00,96.28,48.14,96.28,0.00,18.54,39.60,19.38,27.47,39.60,10.70
369,0.00,101.48,50.74,101.48,0.00,20.54,41.60,20.71,29.07,41.60,11.18
371,0.00,101.37,50.68,101.37,0.00,22.54,43.60,22.05,30.67,43.60,7.67
373,0.00,104.39,52.19,104.39,0.00,24.54,45.60,23.38,32.27,45.60,5.89
375,0.00,117.16,58.58,117.16,0.00,26.54,47.60,24.71,33.87,47.60,9.43
377,0.00,121.72,60.86,121.72,0.00,28.54,49.60,26.05,35.47,49.60,10.21
379,0.00,120.84,60.42,120.84,0.00,30.54,51.60,27.38,37.07,51.60,7.70
381,5.45,71.46,38.45,71.46,0.46,32.54,53.60,28.87,38.76,53.60,8.21
383,11.14,49.94,30.54,49.94,2.46,34.54,55.60,30.87,40.76,55.60,5.97
385,11.10,62.04,36.57,62.04,4.46,36.54,57.60,32.87,42.76,57.60,7.58
387,11.10,73.79,42.44,73.79,6.46,38.54,59.60,34.87,44.76,59.60,5.80
389,11.10,81.91,46.51,81.91,8.46,40.54,60.64,36.55,46.19,60.64,4.02
391,11.10,85.73,48.41,85.73,10.46,42.54,61.53,38.18,47.52,61.53,3.44
393,11.10,95.15,53.12,95.15,12.46,44.54,56.70,37.90,45.42,56.70,3.17
395,11.10,96.59,53.84,96.59,14.46,46.54,58.70,39.90,47.42,58.70,6.71
397,11.10,96.59,53.84,96.59,16.46,48.54,60.70,41.90,49.42,60.70,9.08
399,13.13,96.59,54.86,96.59,18.46,50.54,62.70,43.90,51.42,62.70,8.60
401,17.35,96.59,56.97,96.59,20.46,52.54,64.70,45.90,53.42,64.70,6.86
403,22.23,96.46,59.34,96.46,22.46,54.54,66.70,47.90,55.42,66.70,5.63
405,23.17,91.14,57.16,91.14,24.46,56.54,68.70,49.90,57.42,68.70,5.37
407,23.17,37.23,30.20,37.23,26.46,58.54,70.70,51.90,59.42,70.70,5.90
409,41.28,44.46,42.87,44.46,28.46,60.54,65.62,51.54,57.17,65.62,9.08
411,51.85,52.96,52.41,52.96,30.46,62.54,56.74,49.91,52.64,62.54,11.27
413,59.28,60.40,59.84,60.40,32.46,64.54,53.16,50.05,51.30,64.54,9.64
415,65.36,66.48,65.92,66.48,34.46,66.54,45.97,48.99,47.78,66.54,5.08
417,75.47,76.58,76.02,76.58,36.46,68.54,47.97,50.99,49.78,68.54,3.91
419,82.69,83.81,83.25,83.81,38.46,70.54,49.97,52.99,51.78,70.54,5.83
421,71.25,69.94,70.60,71.25,40.46,72.54,51.97,54.99,53.78,72.54,5.65
423,29.99,19.31,24.65,29.99,42.46,74.54,53.97,56.99,55.78,74.54,4.19
425,29.99,29.83,29.91,29.99,44.46,76.54,55.97,58.99,57.78,76.54,3.09
427,29.99,36.40,33.20,36.40,46.46,78.54,57.97,60.99,59.78,78.54,2.46
429,45.00,46.48,45.74,46.48,48.46,77.22,59.97,61.88,61.12,77.22,6.53
431,50.95,52.07,51.51,52.07,50.46,73.81,61.97,62.08,62.04,73.81,6.29
433,50.83,51.94,51.38,51.94,52.46,72.15,63.97,62.86,63.31,72.15,7.37
435,50.83,51.94,51.38,51.94,54.46,0.00,65.97,40.14,50.47,65.97,10.40
437,50.83,51.94,51.38,51.94,0.00,0.00,67.97,22.66,40.78,67.97,8.01
439,50.83,51.94,51.38,51.94,0.00,0.00,69.97,23.32,41.98,69.97,4.08
441,53.11,54.23,53.67,54.23,0.00,0.00,71.97,23.99,43.18,71.97,1.47
443,56.82,57.94,57.38,57.94,1.95,0.00,73.97,25.31,44.77,73.97,2.64
445,62.72,63.84,63.28,63.84,3.95,0.00,75.97,26.64,46.37,75.97,3.56
447,63.07,64.19,63.63,64.19,5.95,0.00,77.97,27.97,47.97,77.97,4.47
449,63.07,64.19,63.63,64.19,7.95,0.00,79.97,29.31,49.57,79.97,3.65
451,63.07,64.19,63.63,64.19,9.95,0.00,81.97,30.64,51.17,81.97,1.69
453,63.07,64.19,63.63,64.19,11.95,0.00,83.97,31.97,52.77,83.97,0.31
455,67.81,68.93,68.37,68.93,13.95,0.00,85.97,33.31,54.37,85.97,0.39
457,69.48,70.60,70.04,70.60,15.95,0.00,87.97,34.64,55.97,87.97,3.39
459,69.47,70.59,70.03,70.59,17.95,0.00,82.85,33.60,53.30,82.85,7.17
461,69.47,70.59,70.03,70.59,19.95,0.00,82.36,34.10,53.41,82.36,13.30
463,69.47,70.59,70.03,70.59,21.95,0.00,68.72,30.22,45.62,68.72,16.04
465,69.47,70.59,70.03,70.59,23.95,0.00,70.72,31.55,47.22,70.72,19.96
467,69.46,70.58,70.02,70.58,25.95,0.00,72.72,32.89,48.82,72.72,18.79
469,68.20,69.32,68.76,69.32,27.95,0.00,74.72,34.22,50.42,74.72,14.09
471,77.10,78.22,77.66,78.22,29.95,0.00,76.72,35.55,52.02,76.72,12.81
473,90.78,91.90,91.34,91.90,31.95,0.00,78.72,36.89,53.62,78.72,10.81
475,104.58,105.70,105.14,105.70,33.95,0.00,80.72,38.22,55.22,80.72,7.03
477,114.92,116.04,115.48,116.04,35.95,0.56,82.72,39.74,56.93,82.72,7.52
479,125.30,126.42,125.86,126.42,37.95,2.56,83.34,41.28,58.10,83.34,9.45
481,128.22,129.34,128.78,129.34,39.95,4.56,74.64,39.72,53.69,74.64,9.44
483,132.20,133.32,132.76,133.32,41.95,6.56,73.78,40.76,53.97,73.78,7.06
485,135.06,136.18,135.62,136.18,43.95,8.56,75.78,42.76,55.97,75.78,11.46
487,136.74,137.86,137.30,137.86,45.95,10.56,77.78,44.76,57.97,77.78,10.57
489,74.03,83.72,78.87,83.72,44.54,12.56,79.78,45.62,59.29,79.78,8.54
491,0.00,25.23,12.61,25.23,19.99,14.56,81.78,38.77,55.97,81.78,9.52
493,0.00,32.39,16.20,32.39,14.53,16.56,83.78,38.29,56.48,83.78,6.92
495,0.00,43.06,21.53,43.06,16.53,18.56,85.78,40.29,58.48,85.78,8.33
497,0.00,49.31,24.65,49.31,18.53,20.56,87.78,42.29,60.48,87.78,3.90
499,0.00,93.27,46.64,93.27,20.53,22.56,89.78,44.29,62.48,89.78,1.87
501,0.00,100.46,50.23,100.46,22.53,24.56,91.78,46.29,64.48,91.78,1.52
503,0.00,105.46,52.73,105.46,24.53,26.56,93.78,48.29,66.48,93.78,0.83
505,0.00,103.64,51.82,103.64,26.53,28.56,95.78,50.29,68.48,95.78,0.49
507,0.00,101.12,50.56,101.12,28.53,30.56,97.78,52.29,70.48,97.78,0.05
509,0.00,99.44,49.72,99.44,30.53,32.56,99.78,54.29,72.48,99.78,0.00
511,0.00,99.32,49.66,99.32,32.53,34.56,101.78,56.29,74.48,101.78,0.00
513,0.00,99.32,49.66,99.32,34.53,36.56,103.78,58.29,76.48,103.78,0.00
515,0.00,99.32,49.66,99.32,36.53,38.56,105.78,60.29,78.48,105.78,1.51
517,0.00,99.32,49.66,99.32,38.53,40.56,107.78,62.29,80.48,107.78,4.42
519,0.00,99.32,49.66,99.32,40.53,42.56,109.78,64.29,82.48,109.78,4.24
521,0.00,99.32,49.66,99.32,42.53,44.56,111.78,66.29,84.48,111.78,1.80
523,0.00,100.56,50.28,100.56,44.53,46.56,113.78,68.29,86.48,113.78,1.62
525,0.00,109.36,54.68,109.36,46.53,48.56,115.78,70.29,88.48,115.78,2.26
527,0.00,111.85,55.93,111.85,48.53,50.56,117.78,72.29,90.48,117.78,4.66
529,0.00,111.84,55.92,111.84,50.53,52.56,111.60,71.56,87.58,111.60,3.88
531,0.00,116.20,58.10,116.20,52.53,54.56,77.51,61.53,67.92,77.51,3.23
533,0.00,120.43,60.21,120.43,54.53,56.56,59.62,56.90,57.99,59.62,3.34
535,0.00,125.08,62.54,125.08,56.53,58.56,61.62,58.90,59.99,61.62,7.71
537,0.00,125.02,62.51,125.02,58.53,60.56,63.62,60.90,61.99,63.62,7.45
539,0.00,125.02,62.51,125.02,60.53,62.56,65.62,62.90,63.99,65.62,6.67
541,3.35,135.13,69.24,135.13,62.53,64.56,67.62,64.90,65.99,67.62,5.36
543,5.22,140.14,72.68,140.14,64.53,66.56,69.62,66.90,67.99,69.62,4.09
545,11.91,144.84,78.37,144.84,66.53,68.56,71.62,68.90,69.99,71.62,6.19
547,17.45,147.77,82.61,147.77,68.53,70.56,73.62,70.90,71.99,73.62,6.12
549,17.33,150.57,83.95,150.57,70.53,72.56,76.22,73.10,74.35,76.22,8.31
551,38.36,144.75,91.55,144.75,72.53,74.56,75.68,74.26,74.83,75.68,10.59
553,54.79,150.72,102.76,150.72,74.53,76.56,74.53,75.21,74.94,76.56,8.25
555,64.78,157.47,111.12,157.47,76.53,78.56,71.64,75.57,74.00,78.56,10.21
557,74.89,145.95,110.42,145.95,78.53,80.56,73.64,77.57,76.00,80.56,11.55
559,81.91,83.03,82.47,83.03,80.53,82.56,71.73,78.27,75.65,82.56,11.15
561,89.14,90.26,89.70,90.26,82.53,84.56,62.83,76.64,71.11,84.56,11.92
563,87.79,88.90,88.35,88.90,84.53,86.56,64.83,78.64,73.11,86.56,11.18
565,94.56,95.68,95.12,95.68,86.53,88.56,38.05,71.05,57.85,88.56,13.99
567,98.94,100.06,99.50,100.06,88.53,90.56,40.05,73.05,59.85,90.56,13.09
569,106.65,107.77,107.21,107.77,90.53,88.12,42.05,73.57,60.96,90.53,14.46
571,107.86,108.98,108.42,108.98,5.88,90.12,44.05,46.68,45.63,90.12,13.33
573,118.26,119.38,118.82,119.38,7.88,82.07,46.05,45.33,45.62,82.07,8.09
575,129.57,130.68,130.13,130.68,9.88,70.05,48.05,42.66,44.82,70.05,8.55
577,130.01,131.13,130.57,131.13,11.88,0.00,50.05,20.64,32.41,50.05,10.52
579,128.85,129.97,129.41,129.97,13.88,0.00,49.77,21.22,32.64,49.77,14.30
581,69.78,70.89,70.34,70.89,15.88,0.00,46.40,20.76,31.01,46.40,15.99
583,55.47,56.58,56.03,56.58,17.88,0.00,45.77,21.22,31.04,45.77,14.68
585,60.93,62.05,61.49,62.05,19.88,0.00,40.23,20.03,28.11,40.23,11.99
587,69.51,70.63,70.07,70.63,21.88,0.00,42.23,21.37,29.71,42.23,10.20
589,76.64,77.75,77.20,77.75,23.88,0.00,44.23,22.70,31.31,44.23,10.71
591,85.25,86.37,85.81,86.37,25.88,0.00,46.23,24.03,32.91,46.23,11.98
593,33.99,48.88,41.44,48.88,27.88,0.00,48.23,25.37,34.51,48.23,9.95
595,0.00,27.95,13.97,27.95,29.88,0.00,50.23,26.70,36.11,50.23,9.80
597,4.88,35.71,20.29,35.71,31.88,0.00,52.23,28.03,37.71,52.23,8.98
599,4.91,44.79,24.85,44.79,33.88,0.00,54.23,29.37,39.31,54.23,7.73
601,4.91,56.26,30.59,56.26,35.88,0.00,56.23,30.70,40.91,56.23,3.92
