time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
75,10.67,20.47,15.57,20.47,6.84,0.00,28.52,11.78,11.78,28.52,13.55
77,10.57,24.22,17.39,24.22,8.84,0.00,30.52,13.12,13.12,30.52,14.59
79,4.48,24.17,14.32,24.17,6.42,0.00,32.52,12.98,12.98,32.52,14.80
81,0.00,24.17,12.09,24.17,8.42,0.00,34.52,14.31,14.31,34.52,8.46
83,0.00,24.17,12.09,24.17,1.13,0.00,36.52,12.55,12.55,36.52,12.86
85,0.00,24.17,12.09,24.17,0.00,0.00,38.52,12.84,12.84,38.52,21.38
87,0.00,27.31,13.66,27.31,0.00,0.00,40.52,13.51,13.51,40.52,31.37
89,0.00,30.00,15.00,30.00,0.00,0.00,32.28,10.76,10.76,32.28,36.91
91,0.00,18.68,9.34,18.68,0.00,0.00,29.30,9.77,9.77,29.30,38.53
93,0.00,0.00,0.00,0.00,0.00,0.18,20.68,6.96,6.96,20.68,39.15
95,1.76,0.00,0.88,1.76,0.00,2.18,7.59,3.26,3.26,7.59,33.13
97,5.34,2.86,4.10,5.34,0.00,4.18,9.59,4.59,4.59,9.59,28.84
99,5.27,8.30,6.78,8.30,0.00,6.18,11.59,5.93,5.93,11.59,27.42
101,10.60,11.44,11.02,11.44,0.00,8.18,13.59,7.26,7.26,13.59,21.47
103,11.20,14.72,12.96,14.72,0.00,10.18,15.59,8.59,8.59,15.59,14.90
105,19.05,18.28,18.66,19.05,0.10,12.18,17.59,9.96,9.96,17.59,11.32
107,25.05,18.24,21.65,25.05,2.10,14.18,19.59,11.96,11.96,19.59,7.96
109,24.41,18.24,21.33,24.41,4.10,12.32,21.59,12.67,12.67,21.59,11.28
111,1.14,18.24,9.69,18.24,6.10,9.95,23.59,13.21,13.21,23.59,11.40
113,0.00,18.24,9.12,18.24,8.10,3.66,25.59,12.45,12.45,25.59,13.24
115,0.00,18.24,9.12,18.24,6.38,5.66,27.59,13.21,13.21,27.59,13.23
117,0.00,18.24,9.12,18.24,4.51,7.66,29.59,13.92,13.92,29.59,10.89
119,3.84,18.24,11.04,18.24,6.51,9.66,31.59,15.92,15.92,31.59,7.04
121,11.61,18.24,14.93,18.24,8.51,11.66,33.59,17.92,17.92,33.59,3.15
123,11.33,18.24,14.79,18.24,10.51,13.66,35.59,19.92,19.92,35.59,5.88
125,16.06,18.24,17.15,18.24,12.51,15.66,37.59,21.92,21.92,37.59,6.82
127,18.28,18.24,18.26,18.28,14.51,17.66,39.59,23.92,23.92,39.59,14.36
129,18.27,18.24,18.26,18.27,16.51,19.66,41.59,25.92,25.92,41.59,14.83
131,18.27,18.24,18.26,18.27,18.51,21.66,43.59,27.92,27.92,43.59,10.36
133,18.27,18.24,18.26,18.27,20.51,23.66,45.59,29.92,29.92,45.59,5.47
135,18.27,18.24,18.26,18.27,22.51,25.66,47.59,31.92,31.92,47.59,2.80
137,25.14,18.24,21.69,25.14,24.51,27.66,49.59,33.92,33.92,49.59,2.71
139,30.63,18.24,24.44,30.63,26.51,20.10,51.59,32.73,32.73,51.59,7.42
141,25.04,18.24,21.64,25.04,6.78,22.10,53.59,27.49,27.49,53.59,8.48
143,0.00,18.24,9.12,18.24,8.78,5.81,55.59,23.40,23.40,55.59,11.56
145,0.00,18.24,9.12,18.24,0.00,7.81,57.59,21.80,21.80,57.59,14.35
147,3.11,18.20,10.65,18.20,0.00,9.81,59.59,23.14,23.14,59.59,30.34
149,4.08,6.85,5.47,6.85,0.00,11.81,51.98,21.27,21.27,51.98,32.01
151,4.08,0.00,2.04,4.08,0.00,13.81,50.44,21.42,21.42,50.44,29.55
153,4.08,0.00,2.04,4.08,0.00,15.81,0.00,5.27,5.27,15.81,32.66
155,3.63,0.00,1.82,3.63,1.20,17.81,0.00,6.34,6.34,17.81,39.85
157,0.00,0.00,0.00,0.00,3.20,19.81,0.00,7.67,7.67,19.81,43.32
159,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,41.57
161,0.00,1.09,0.55,1.09,0.00,0.00,2.01,0.67,0.67,2.01,44.96
163,0.00,4.86,2.43,4.86,0.00,0.00,4.01,1.34,1.34,4.01,42.40
165,0.00,4.75,2.37,4.75,0.00,1.63,6.01,2.55,2.55,6.01,40.08
167,0.00,4.75,2.37,4.75,0.00,0.00,8.01,2.67,2.67,8.01,37.59
169,0.00,4.75,2.37,4.75,0.00,0.00,10.01,3.34,3.34,10.01,35.55
171,0.00,9.45,4.72,9.45,0.00,0.00,12.01,4.00,4.00,12.01,35.07
173,0.00,17.49,8.75,17.49,0.00,0.00,14.01,4.67,4.67,14.01,29.32
175,0.00,17.21,8.61,17.21,0.00,0.00,16.01,5.34,5.34,16.01,18.96
177,0.00,17.21,8.61,17.21,0.00,0.00,18.01,6.00,6.00,18.01,14.93
179,9.93,19.99,14.96,19.99,1.36,1.90,20.01,7.76,7.76,20.01,10.42
181,13.42,23.67,18.54,23.67,3.36,3.90,22.01,9.76,9.76,22.01,7.94
183,17.75,23.62,20.69,23.62,5.36,5.90,24.01,11.76,11.76,24.01,10.10
185,24.17,23.62,23.90,24.17,7.36,7.90,26.01,13.76,13.76,26.01,10.02
187,24.54,23.62,24.08,24.54,9.36,9.90,28.01,15.76,15.76,28.01,13.61
189,23.76,25.71,24.74,25.71,7.91,11.90,30.01,16.61,16.61,30.01,12.16
191,22.01,29.99,26.00,29.99,9.91,13.90,32.01,18.61,18.61,32.01,9.96
193,19.05,29.91,24.48,29.91,11.91,15.90,34.01,20.61,20.61,34.01,10.41
195,17.70,29.91,23.81,29.91,13.91,17.90,36.01,22.61,22.61,36.01,9.71
197,24.24,29.91,27.07,29.91,15.91,19.90,38.01,24.61,24.61,38.01,9.63
199,25.35,29.88,27.62,29.88,17.91,21.90,30.00,23.27,23.27,30.00,8.23
201,30.73,18.62,24.68,30.73,19.91,23.90,29.97,24.59,24.59,29.97,7.49
203,30.60,0.00,15.30,30.60,21.91,25.90,25.42,24.41,24.41,25.90,3.08
205,34.44,0.00,17.22,34.44,23.91,27.90,15.10,22.30,22.30,27.90,0.62
207,36.58,3.16,19.87,36.58,25.91,29.90,17.10,24.30,24.30,29.90,0.00
209,36.57,4.84,20.70,36.57,27.91,31.90,19.10,26.30,26.30,31.90,0.00
211,36.57,4.82,20.70,36.57,29.91,33.90,21.10,28.30,28.30,33.90,4.29
213,36.57,4.82,20.70,36.57,31.91,35.90,23.10,30.30,30.30,35.90,5.68
215,36.57,4.82,20.70,36.57,33.91,37.90,25.10,32.30,32.30,37.90,14.57
217,36.57,4.82,20.70,36.57,35.91,39.90,27.10,34.30,34.30,39.90,17.34
219,36.57,4.82,20.70,36.57,37.91,37.12,29.10,34.71,34.71,37.91,22.42
221,36.15,4.82,20.49,36.15,0.00,39.12,31.10,23.41,23.41,39.12,28.10
223,3.46,4.82,4.14,4.82,0.00,28.78,33.10,20.63,20.63,33.10,28.39
225,0.00,4.75,2.38,4.75,0.00,25.88,35.10,20.33,20.33,35.10,28.80
227,5.50,0.61,3.06,5.50,0.00,27.88,37.10,21.66,21.66,37.10,27.37
229,15.54,0.00,7.77,15.54,0.00,29.88,6.88,12.25,12.25,29.88,20.73
231,17.14,0.00,8.57,17.14,0.00,31.88,0.00,10.63,10.63,31.88,20.15
233,17.53,0.00,8.77,17.53,0.00,33.88,1.41,11.76,11.76,33.88,19.14
235,24.34,0.00,12.17,24.34,0.00,35.88,0.00,11.96,11.96,35.88,19.52
237,24.12,0.00,12.06,24.12,0.00,37.88,0.00,12.63,12.63,37.88,23.86
239,22.36,0.00,11.18,22.36,0.00,34.84,1.35,12.06,12.06,34.84,24.04
241,0.00,4.81,2.40,4.81,0.00,15.76,3.35,6.37,6.37,15.76,29.09
243,0.00,5.39,2.70,5.39,0.00,12.00,5.35,5.78,5.78,12.00,31.16
245,3.64,5.39,4.51,5.39,1.01,0.00,7.35,2.78,2.78,7.35,37.34
247,4.94,5.39,5.17,5.39,3.01,0.00,9.35,4.12,4.12,9.35,31.28
249,4.94,5.39,5.17,5.39,5.01,1.78,11.35,6.05,6.05,11.35,21.52
251,7.68,5.39,6.53,7.68,7.01,3.78,13.35,8.05,8.05,13.35,17.47
253,13.39,5.39,9.39,13.39,9.01,5.78,15.35,10.05,10.05,15.35,16.57
255,21.94,5.39,13.67,21.94,11.01,7.78,17.35,12.05,12.05,17.35,16.23
257,30.46,5.39,17.92,30.46,13.01,9.78,19.35,14.05,14.05,19.35,22.05
259,30.16,5.39,17.78,30.16,4.35,11.78,21.35,12.49,12.49,21.35,27.26
261,16.00,5.39,10.70,16.00,6.35,10.70,23.35,13.47,13.47,23.35,24.78
263,0.00,5.39,2.70,5.39,8.35,2.03,25.35,11.91,11.91,25.35,26.47
265,0.00,5.39,2.70,5.39,9.55,4.03,27.35,13.64,13.64,27.35,24.35
267,0.00,5.39,2.70,5.39,0.00,6.03,29.35,11.79,11.79,29.35,18.22
269,4.76,12.01,8.39,12.01,0.00,8.03,31.35,13.13,13.13,31.35,18.29
271,5.06,11.77,8.42,11.77,0.00,10.03,33.35,14.46,14.46,33.35,13.42
273,10.06,11.77,10.92,11.77,0.95,12.03,35.35,16.11,16.11,35.35,10.46
275,18.13,11.77,14.95,18.13,2.95,14.03,37.35,18.11,18.11,37.35,7.25
277,18.92,11.77,15.35,18.92,4.95,16.03,39.35,20.11,20.11,39.35,3.77
279,18.92,11.77,15.35,18.92,6.95,18.03,41.35,22.11,22.11,41.35,5.94
281,22.14,11.77,16.96,22.14,8.95,20.03,43.35,24.11,24.11,43.35,6.97
283,25.60,11.77,18.69,25.60,10.95,22.03,45.35,26.11,26.11,45.35,8.52
285,25.56,11.77,18.67,25.56,12.95,24.03,47.35,28.11,28.11,47.35,14.95
287,25.56,10.53,18.04,25.56,14.95,26.03,49.35,30.11,30.11,49.35,13.46
289,25.56,0.00,12.78,25.56,16.95,28.03,23.28,22.75,22.75,28.03,10.20
291,25.92,0.00,12.96,25.92,18.95,30.03,0.00,16.33,16.33,30.03,15.18
293,32.11,0.00,16.05,32.11,20.95,32.03,0.00,17.66,17.66,32.03,18.84
295,31.88,0.00,15.94,31.88,22.95,34.03,0.00,18.99,18.99,34.03,15.25
297,31.88,0.00,15.94,31.88,24.95,36.03,0.00,20.33,20.33,36.03,9.68
299,32.24,0.00,16.12,32.24,26.95,38.03,1.31,22.10,22.10,38.03,4.26
301,33.22,0.00,16.61,33.22,28.95,40.03,3.31,24.10,24.10,40.03,5.53
303,48.31,0.00,24.16,48.31,30.95,42.03,5.31,26.10,26.10,42.03,5.86
305,52.07,0.00,26.03,52.07,32.95,44.03,7.31,28.10,28.10,44.03,5.49
307,52.04,0.00,26.02,52.04,34.95,46.03,9.31,30.10,30.10,46.03,2.97
309,52.04,0.00,26.02,52.04,36.95,48.03,11.31,32.10,32.10,48.03,0.87
311,54.34,0.00,27.17,54.34,38.95,50.03,13.31,34.10,34.10,50.03,0.05
313,59.19,0.00,29.59,59.19,40.95,52.03,15.31,36.10,36.10,52.03,0.00
315,59.12,0.00,29.56,59.12,42.95,54.03,17.31,38.10,38.10,54.03,3.69
317,59.12,0.00,29.56,59.12,44.95,56.03,19.31,40.10,40.10,56.03,6.74
319,59.12,0.00,29.56,59.12,46.95,51.02,21.31,39.76,39.76,51.02,12.42
321,59.12,0.00,29.56,59.12,48.95,41.89,23.31,38.05,38.05,48.95,17.15
323,59.12,0.00,29.56,59.12,32.02,43.89,25.31,33.74,33.74,43.89,24.07
325,38.01,0.00,19.01,38.01,34.02,15.07,27.31,25.47,25.47,34.02,26.37
327,0.00,0.61,0.31,0.61,23.81,17.07,29.31,23.40,23.40,29.31,24.08
329,0.00,5.52,2.76,5.52,25.81,19.07,31.31,25.40,25.40,31.31,24.63
331,0.00,5.37,2.69,5.37,26.56,21.07,33.31,26.98,26.98,33.31,25.17
333,0.00,5.37,2.69,5.37,5.56,23.07,35.31,21.31,21.31,35.31,24.39
335,1.07,5.37,3.22,5.37,7.56,1.66,37.31,15.51,15.51,37.31,17.93
337,4.80,5.37,5.09,5.37,9.56,3.66,39.31,17.51,17.51,39.31,12.84
339,6.17,5.37,5.77,6.17,11.56,5.66,41.31,19.51,19.51,41.31,10.35
341,16.76,5.37,11.06,16.76,13.56,7.66,43.31,21.51,21.51,43.31,11.83
343,18.59,5.37,11.98,18.59,15.56,9.66,45.31,23.51,23.51,45.31,11.78
345,18.59,5.28,11.94,18.59,17.56,11.66,47.31,25.51,25.51,47.31,9.66
347,18.59,0.00,9.30,18.59,19.56,13.66,49.31,27.51,27.51,49.31,4.75
349,18.59,0.00,9.30,18.59,21.56,15.66,0.00,12.40,12.40,21.56,1.05
351,22.45,0.00,11.22,22.45,23.56,17.66,0.00,13.74,13.74,23.56,0.00
353,24.62,0.00,12.31,24.62,25.56,19.66,0.00,15.07,15.07,25.56,0.00
355,24.61,0.00,12.30,24.61,27.56,21.66,0.00,16.40,16.40,27.56,12.03
357,24.61,0.00,12.30,24.61,29.56,23.66,0.00,17.74,17.74,29.56,14.50
359,24.55,0.00,12.27,24.55,9.11,25.66,0.00,11.59,11.59,25.66,16.94
361,23.79,0.00,11.90,23.79,11.11,27.66,0.00,12.92,12.92,27.66,14.28
363,21.79,0.00,10.89,21.79,13.11,29.66,0.00,14.26,14.26,29.66,7.72
365,19.04,0.00,9.52,19.04,15.11,31.66,0.00,15.59,15.59,31.66,4.01
367,19.03,0.00,9.51,19.03,17.11,33.66,0.00,16.92,16.92,33.66,12.55
369,22.97,0.00,11.49,22.97,19.11,33.85,0.00,17.65,17.65,33.85,16.52
371,2.13,0.00,1.07,2.13,21.11,7.45,0.00,9.52,9.52,21.11,28.90
373,0.00,0.00,0.00,0.00,0.00,9.45,0.00,3.15,3.15,9.45,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
387,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,57.58
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
393,1.01,0.00,0.51,1.01,0.00,1.77,0.00,0.59,0.59,1.77,32.95
395,4.43,0.00,2.21,4.43,0.00,3.77,0.00,1.26,1.26,3.77,20.21
397,4.30,2.27,3.29,4.30,0.00,5.77,0.95,2.24,2.24,5.77,9.33
399,4.30,5.16,4.73,5.16,0.00,7.77,2.95,3.57,3.57,7.77,2.26
401,12.50,5.12,8.81,12.50,1.24,9.77,4.95,5.32,5.32,9.77,0.08
403,16.79,5.12,10.95,16.79,3.24,11.77,6.95,7.32,7.32,11.77,8.77
405,16.74,5.12,10.93,16.74,5.24,13.77,8.95,9.32,9.32,13.77,13.46
407,16.74,5.12,10.93,16.74,7.24,15.77,10.95,11.32,11.32,15.77,18.22
409,16.41,5.12,10.77,16.41,9.24,0.00,12.95,7.40,7.40,12.95,23.77
411,1.50,5.12,3.31,5.12,11.24,0.00,14.95,8.73,8.73,14.95,37.21
413,0.00,5.12,2.56,5.12,11.62,0.00,16.95,9.52,9.52,16.95,41.28
415,0.00,5.03,2.52,5.03,0.00,0.00,18.95,6.32,6.32,18.95,47.54
417,0.00,0.22,0.11,0.22,0.00,0.00,20.95,6.98,6.98,20.95,53.53
419,0.00,0.00,0.00,0.00,0.00,0.00,5.25,1.75,1.75,5.25,49.61
421,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,43.89
423,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.34,1.01,27.22
425,0.00,0.00,0.00,0.00,0.05,0.03,0.00,0.03,0.03,0.05,23.06
427,0.00,0.00,0.00,0.00,2.05,2.03,0.00,1.36,1.36,2.05,6.53
429,5.72,0.00,2.86,5.72,0.00,4.03,0.00,1.34,1.34,4.03,13.80
431,10.88,0.00,5.44,10.88,1.89,6.03,0.00,2.64,2.64,6.03,18.04
433,10.77,0.00,5.39,10.77,3.89,8.03,0.00,3.97,3.97,8.03,20.11
435,10.77,0.00,5.39,10.77,5.89,10.03,0.00,5.31,5.31,10.03,17.86
437,10.77,0.00,5.39,10.77,7.89,12.03,0.00,6.64,6.64,12.03,21.13
439,10.77,0.00,5.39,10.77,9.89,14.03,0.00,7.97,7.97,14.03,18.65
441,10.77,0.00,5.39,10.77,11.89,16.03,0.00,9.31,9.31,16.03,16.77
443,15.54,0.00,7.77,15.54,13.89,18.03,0.00,10.64,10.64,18.03,27.86
445,16.78,0.00,8.39,16.78,15.89,20.03,0.00,11.97,11.97,20.03,35.10
447,16.66,0.00,8.33,16.66,17.89,22.03,0.00,13.31,13.31,22.03,43.29
449,3.88,0.00,1.94,3.88,19.89,0.00,0.00,6.63,6.63,19.89,44.29
451,0.00,0.00,0.00,0.00,9.44,1.23,0.00,3.56,3.56,9.44,48.88
453,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,1.08,3.23,46.85
455,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.24,0.71,38.62
457,2.57,0.00,1.29,2.57,0.00,2.71,0.00,0.90,0.90,2.71,27.19
459,8.98,0.00,4.49,8.98,0.00,4.71,0.00,1.57,1.57,4.71,20.78
461,13.70,0.00,6.85,13.70,0.00,6.71,0.34,2.35,2.35,6.71,11.51
463,17.32,0.00,8.66,17.32,0.00,8.71,2.34,3.68,3.68,8.71,1.32
465,20.85,0.00,10.42,20.85,0.95,10.71,1.90,4.52,4.52,10.71,9.65
467,23.98,0.00,11.99,23.98,2.95,12.71,0.00,5.22,5.22,12.71,15.82
469,23.48,0.00,11.74,23.48,4.95,13.14,0.00,6.03,6.03,13.14,23.25
471,0.00,0.00,0.00,0.00,6.95,13.20,0.00,6.72,6.72,13.20,32.97
473,0.00,0.00,0.00,0.00,8.95,0.00,0.00,2.98,2.98,8.95,38.60
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
479,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,45.66
481,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,0.97,2.91,43.94
483,0.00,0.00,0.00,0.00,4.91,1.64,0.00,2.18,2.18,4.91,40.50
485,0.00,0.00,0.00,0.00,0.00,3.64,0.00,1.21,1.21,3.64,33.50
487,4.55,0.00,2.27,4.55,0.00,5.64,0.00,1.88,1.88,5.64,26.34
489,4.49,0.00,2.25,4.49,0.00,7.64,0.00,2.55,2.55,7.64,21.07
491,7.91,0.00,3.96,7.91,0.00,9.64,0.00,3.21,3.21,9.64,32.06
493,10.91,0.00,5.45,10.91,0.00,11.64,0.00,3.88,3.88,11.64,29.48
495,10.89,0.00,5.44,10.89,0.00,13.64,0.00,4.55,4.55,13.64,23.59
497,14.35,0.00,7.18,14.35,0.00,15.64,0.00,5.21,5.21,15.64,15.22
499,16.29,0.00,8.15,16.29,0.00,17.64,0.00,5.88,5.88,17.64,14.57
501,16.28,0.00,8.14,16.28,0.00,19.64,0.00,6.55,6.55,19.64,14.60
503,22.69,0.00,11.35,22.69,0.00,21.64,0.84,7.49,7.49,21.64,12.13
505,22.45,1.13,11.79,22.45,0.00,23.64,2.84,8.83,8.83,23.64,20.31
507,22.45,5.11,13.78,22.45,0.00,25.64,4.84,10.16,10.16,25.64,26.32
509,18.59,5.01,11.80,18.59,0.00,20.24,6.84,9.03,9.03,20.24,26.62
511,0.00,5.01,2.50,5.01,0.00,15.84,8.84,8.23,8.23,15.84,25.22
513,0.00,7.55,3.78,7.55,0.00,12.76,10.84,7.87,7.87,12.76,23.52
515,0.00,10.92,5.46,10.92,0.00,0.00,12.84,4.28,4.28,12.84,25.84
517,0.00,10.88,5.44,10.88,0.00,0.00,14.84,4.95,4.95,14.84,19.07
519,1.99,10.88,6.43,10.88,1.37,0.00,16.84,6.07,6.07,16.84,21.94
521,6.18,10.88,8.53,10.88,3.37,0.00,18.84,7.40,7.40,18.84,18.22
523,11.35,10.88,11.11,11.35,5.37,0.00,20.84,8.73,8.73,20.84,13.92
525,11.20,10.88,11.04,11.20,7.37,0.00,22.84,10.07,10.07,22.84,11.06
527,8.52,10.88,9.70,10.88,9.37,1.28,24.84,11.83,11.83,24.84,13.80
529,0.00,10.88,5.44,10.88,9.78,3.28,26.84,13.30,13.30,26.84,12.82
531,0.29,15.08,7.69,15.08,0.00,5.28,28.84,11.37,11.37,28.84,19.52
533,5.19,17.46,11.32,17.46,0.00,7.28,30.84,12.71,12.71,30.84,20.04
535,4.98,17.45,11.21,17.45,0.00,9.28,32.84,14.04,14.04,32.84,20.68
537,4.98,17.37,11.18,17.37,0.00,11.28,34.84,15.37,15.37,34.84,21.98
539,4.98,4.90,4.94,4.98,0.00,13.28,27.54,13.61,13.61,27.54,25.98
541,6.23,0.00,3.12,6.23,0.72,15.28,11.33,9.11,9.11,15.28,27.49
543,10.68,0.00,5.34,10.68,2.72,17.28,1.91,7.30,7.30,17.28,29.87
545,10.57,0.00,5.28,10.57,4.72,19.28,0.00,8.00,8.00,19.28,39.48
547,7.10,0.00,3.55,7.10,6.72,21.28,0.00,9.33,9.33,21.28,47.20
549,0.00,0.00,0.00,0.00,8.72,0.00,0.00,2.91,2.91,8.72,30.94
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.07
553,0.00,3.44,1.72,3.44,0.00,0.00,1.18,0.39,0.39,1.18,0.00
555,0.00,5.37,2.68,5.37,0.80,0.00,3.18,1.33,1.33,3.18,20.54
557,0.00,5.35,2.68,5.35,0.00,0.00,5.18,1.73,1.73,5.18,37.84
559,0.00,5.35,2.68,5.35,0.00,0.00,7.18,2.39,2.39,7.18,45.55
561,0.00,5.35,2.68,5.35,0.00,0.00,9.18,3.06,3.06,9.18,47.20
563,0.00,5.35,2.68,5.35,0.00,0.00,11.18,3.73,3.73,11.18,41.86
565,0.00,5.35,2.68,5.35,0.00,0.00,13.18,4.39,4.39,13.18,32.04
567,0.00,5.35,2.68,5.35,0.00,1.09,15.18,5.42,5.42,15.18,26.48
569,3.92,5.35,4.64,5.35,0.00,3.09,17.18,6.76,6.76,17.18,18.89
571,11.50,8.03,9.76,11.50,0.00,5.09,19.18,8.09,8.09,19.18,12.53
573,11.33,16.55,13.94,16.55,0.00,7.09,21.18,9.42,9.42,21.18,6.78
575,14.63,18.83,16.73,18.83,1.58,9.09,23.18,11.28,11.28,23.18,8.96
577,18.19,18.82,18.51,18.82,3.58,11.09,25.18,13.28,13.28,25.18,12.74
579,21.35,18.82,20.09,21.35,5.58,13.09,27.18,15.28,15.28,27.18,13.74
581,24.75,18.82,21.79,24.75,7.58,15.09,29.18,17.28,17.28,29.18,11.79
583,24.72,18.82,21.77,24.72,9.58,17.09,31.18,19.28,19.28,31.18,8.44
585,24.72,18.82,21.77,24.72,11.58,19.09,33.18,21.28,21.28,33.18,10.49
587,24.72,21.55,23.13,24.72,13.58,21.09,35.18,23.28,23.28,35.18,14.81
589,25.45,24.25,24.85,25.45,15.58,23.09,19.20,19.29,19.29,23.09,14.00
591,31.46,15.22,23.34,31.46,17.58,25.09,20.27,20.98,20.98,25.09,15.20
593,31.29,0.00,15.64,31.29,19.58,27.09,6.28,17.65,17.65,27.09,13.00
595,31.29,2.47,16.88,31.29,21.58,29.09,8.28,19.65,19.65,29.09,16.33
597,36.77,5.11,20.94,36.77,23.58,31.09,10.28,21.65,21.65,31.09,19.33
599,41.44,5.09,23.26,41.44,25.58,32.35,12.28,23.40,23.40,32.35,20.91
601,44.28,5.09,24.69,44.28,27.58,12.68,14.28,18.18,18.18,27.58,21.49
