time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,37.83,18.91,37.83,17.24,20.64,114.88,50.92,38.81,114.88,17.06
605,0.00,37.83,18.91,37.83,19.24,7.34,116.88,47.82,31.63,116.88,14.85
607,0.00,38.79,19.39,38.79,0.00,9.34,118.88,42.74,29.38,118.88,13.80
609,0.00,43.61,21.81,43.61,0.00,4.14,120.88,41.67,26.66,120.88,17.85
611,4.90,43.47,24.19,43.47,0.00,6.14,122.88,43.01,28.26,122.88,20.74
613,5.48,43.47,24.48,43.47,0.00,8.14,118.05,42.06,28.50,118.05,17.29
615,10.97,43.47,27.22,43.47,0.00,10.14,89.77,33.31,24.04,89.77,16.19
617,15.80,36.16,25.98,36.16,0.00,12.14,53.11,21.75,17.91,53.11,14.20
619,17.97,0.00,8.98,17.97,0.00,14.14,31.68,15.28,14.82,31.68,7.32
621,28.52,4.36,16.44,28.52,0.00,16.14,33.68,16.61,16.42,33.68,2.43
623,35.76,12.84,24.30,35.76,0.00,18.14,35.68,17.94,18.02,35.68,0.27
625,36.50,24.02,30.26,36.50,0.00,20.14,37.68,19.28,19.62,37.68,0.00
627,36.50,23.71,30.11,36.50,0.00,22.14,39.68,20.61,21.22,39.68,0.00
629,36.50,23.71,30.11,36.50,0.00,24.14,41.68,21.94,22.82,41.68,0.00
631,36.50,23.71,30.11,36.50,0.00,26.14,43.68,23.28,24.42,43.68,0.00
633,36.50,23.71,30.11,36.50,0.00,28.14,45.68,24.61,26.02,45.68,0.00
635,36.50,23.71,30.11,36.50,0.00,30.14,47.68,25.94,27.62,47.68,0.00
637,36.50,23.71,30.11,36.50,0.00,32.14,49.68,27.28,29.22,49.68,0.00
639,36.50,23.71,30.11,36.50,0.00,34.14,51.68,28.61,30.82,51.68,0.00
641,36.50,23.71,30.11,36.50,0.00,36.14,53.68,29.94,32.42,53.68,0.00
643,36.50,23.71,30.11,36.50,0.00,38.14,55.68,31.28,34.02,55.68,0.00
645,36.50,23.71,30.11,36.50,0.00,40.14,57.68,32.61,35.62,57.68,0.00
647,36.50,23.71,30.11,36.50,0.00,42.14,59.68,33.94,37.22,59.68,3.81
649,36.50,23.71,30.11,36.50,0.00,44.14,61.68,35.28,38.82,61.68,5.60
651,36.50,23.71,30.11,36.50,0.00,46.14,63.68,36.61,40.42,63.68,7.00
653,36.46,23.71,30.09,36.46,0.00,44.58,65.68,36.75,39.88,65.68,15.06
655,17.67,23.71,20.69,23.71,0.00,42.48,67.68,36.72,39.03,67.68,20.24
657,0.00,23.71,11.86,23.71,0.00,42.55,69.68,37.41,39.47,69.68,23.91
659,0.00,23.71,11.86,23.71,0.00,38.79,71.68,36.83,37.61,71.68,25.55
661,0.00,23.71,11.86,23.71,0.00,2.11,73.68,25.26,16.00,73.68,30.18
663,0.00,23.71,11.86,23.71,0.00,0.00,75.68,25.23,15.14,75.68,31.94
665,0.00,23.71,11.86,23.71,0.29,0.00,77.68,25.99,15.60,77.68,31.02
667,0.00,23.71,11.86,23.71,2.29,0.00,79.68,27.33,16.40,79.68,20.35
669,5.18,23.71,14.45,23.71,4.29,1.04,81.68,29.01,17.82,81.68,13.53
671,18.91,23.71,21.31,23.71,6.29,3.04,83.68,31.01,19.82,83.68,10.78
673,26.58,23.71,25.15,26.58,8.29,5.04,85.68,33.01,21.82,85.68,9.03
675,40.06,23.71,31.89,40.06,10.29,7.04,87.68,35.01,23.82,87.68,7.78
677,43.41,23.71,33.56,43.41,12.29,9.04,89.68,37.01,25.82,89.68,5.23
679,43.38,23.71,33.55,43.38,10.94,11.04,91.68,37.89,27.15,91.68,4.46
681,47.99,23.71,35.85,47.99,12.94,13.04,93.68,39.89,29.15,93.68,3.55
683,53.29,23.71,38.50,53.29,13.11,15.04,95.68,41.28,30.78,95.68,1.75
685,56.53,23.71,40.12,56.53,15.11,17.04,97.68,43.28,32.78,97.68,3.69
687,56.27,23.71,39.99,56.27,0.00,19.04,99.68,39.57,31.36,99.68,7.43
689,54.52,23.34,38.93,54.52,0.00,21.04,91.56,37.53,30.94,91.56,6.77
691,51.52,2.18,26.85,51.52,0.00,23.04,84.57,35.87,30.74,84.57,3.69
693,47.12,0.00,23.56,47.12,0.00,25.04,73.10,32.71,29.64,73.10,5.51
695,43.96,4.37,24.17,43.96,0.00,27.04,75.10,34.05,31.24,75.10,6.20
697,43.66,5.48,24.57,43.66,0.00,29.04,77.10,35.38,32.84,77.10,11.29
699,43.66,5.48,24.57,43.66,0.00,31.04,79.10,36.71,34.44,79.10,13.00
701,43.66,5.48,24.57,43.66,0.00,33.04,81.10,38.05,36.04,81.10,12.00
703,43.66,5.48,24.57,43.66,0.00,35.04,83.10,39.38,37.64,83.10,9.40
705,43.66,5.48,24.57,43.66,0.00,37.04,85.10,40.71,39.24,85.10,5.16
707,43.66,8.29,25.98,43.66,0.00,39.04,87.10,42.05,40.84,87.10,8.30
709,43.66,12.03,27.84,43.66,0.00,41.04,89.10,43.38,42.44,89.10,9.43
711,43.66,16.92,30.29,43.66,0.00,40.40,91.10,43.83,42.46,91.10,13.43
713,43.27,18.67,30.97,43.27,0.00,40.99,93.10,44.70,43.21,93.10,15.91
715,6.25,18.67,12.46,18.67,0.00,41.54,95.10,45.55,43.94,95.10,15.32
717,0.00,18.67,9.33,18.67,0.00,37.98,97.10,45.03,42.21,97.10,16.22
719,0.00,18.67,9.33,18.67,0.45,35.69,99.10,45.08,41.32,99.10,12.52
721,0.00,18.67,9.33,18.67,2.45,37.69,101.10,47.08,43.32,101.10,12.16
723,1.77,18.67,10.22,18.67,4.45,0.00,103.10,35.85,21.51,103.10,21.30
725,0.00,18.67,9.33,18.67,0.00,0.00,105.10,35.03,21.02,105.10,19.74
727,0.00,18.67,9.33,18.67,0.00,0.00,107.10,35.70,21.42,107.10,17.38
729,0.00,18.67,9.33,18.67,0.00,0.00,109.10,36.37,21.82,109.10,17.32
731,2.30,18.67,10.48,18.67,0.00,1.76,111.10,37.62,23.28,111.10,17.64
733,10.89,18.67,14.78,18.67,0.00,3.76,113.10,38.95,24.88,113.10,17.19
735,11.13,18.67,14.90,18.67,0.00,5.76,115.10,40.29,26.48,115.10,15.96
737,17.16,18.67,17.92,18.67,0.00,7.76,117.10,41.62,28.08,117.10,18.19
739,16.95,18.67,17.81,18.67,0.00,9.76,119.10,42.95,29.68,119.10,15.12
741,16.95,18.67,17.81,18.67,0.00,11.76,121.10,44.29,31.28,121.10,13.92
743,21.55,18.67,20.11,21.55,0.00,13.76,123.10,45.62,32.88,123.10,13.48
745,18.72,22.43,20.58,22.43,0.00,15.76,125.10,46.95,34.48,125.10,13.53
747,0.00,25.78,12.89,25.78,0.00,13.21,127.10,46.77,33.34,127.10,11.30
749,0.00,25.76,12.88,25.76,0.00,5.83,129.10,44.98,29.32,129.10,7.98
751,0.00,25.76,12.88,25.76,0.00,0.00,131.10,43.70,26.22,131.10,9.82
753,0.00,25.76,12.88,25.76,0.00,1.08,133.10,44.73,27.27,133.10,11.34
755,0.00,25.76,12.88,25.76,0.00,3.08,135.10,46.06,28.87,135.10,0.00
757,0.00,25.76,12.88,25.76,0.00,0.00,137.10,45.70,27.42,137.10,1.27
759,0.00,25.76,12.88,25.76,0.00,0.00,139.10,46.37,27.82,139.10,11.17
761,0.00,25.32,12.66,25.32,0.00,0.00,57.69,19.23,11.54,57.69,20.93
763,0.00,4.69,2.35,4.69,0.00,0.00,55.88,18.63,11.18,55.88,32.40
765,0.00,0.00,0.00,0.00,0.00,0.00,22.35,7.45,4.47,22.35,50.30
767,0.00,0.00,0.00,0.00,0.00,0.00,24.35,8.12,4.87,24.35,54.43
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
775,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.21,1.07,28.85
777,1.72,0.00,0.86,1.72,3.07,0.00,0.00,1.02,0.61,3.07,18.30
779,0.00,2.40,1.20,2.40,5.07,0.17,1.53,2.26,1.42,5.07,5.63
781,0.00,10.07,5.03,10.07,7.07,2.17,3.53,4.26,3.42,7.07,0.70
783,9.30,10.34,9.82,10.34,9.07,4.17,5.53,6.26,5.42,9.07,0.00
785,10.64,10.34,10.49,10.64,11.07,6.17,7.53,8.26,7.42,11.07,0.00
787,10.64,10.34,10.49,10.64,13.07,8.17,9.53,10.26,9.42,13.07,0.00
789,10.64,10.34,10.49,10.64,15.07,10.17,11.53,12.26,11.42,15.07,1.33
791,9.09,10.34,9.72,10.34,0.00,12.17,13.53,8.57,10.01,13.53,0.00
793,0.00,10.34,5.17,10.34,0.00,14.17,15.53,9.90,11.61,15.53,11.63
795,0.00,10.34,5.17,10.34,0.00,0.00,17.53,5.84,3.51,17.53,21.52
797,0.00,10.34,5.17,10.34,0.00,0.00,19.53,6.51,3.91,19.53,27.50
799,0.00,10.34,5.17,10.34,0.00,0.00,21.53,7.18,4.31,21.53,30.93
801,0.00,10.34,5.17,10.34,0.00,0.00,23.53,7.84,4.71,23.53,32.33
803,0.00,10.34,5.17,10.34,0.00,0.00,25.53,8.51,5.11,25.53,33.30
805,0.00,10.34,5.17,10.34,0.00,0.00,27.53,9.18,5.51,27.53,24.82
807,0.00,12.99,6.50,12.99,0.00,1.08,29.53,10.20,6.55,29.53,18.46
809,0.00,16.48,8.24,16.48,0.00,0.00,31.53,10.51,6.31,31.53,15.05
811,0.00,16.44,8.22,16.44,0.00,0.75,33.53,11.43,7.15,33.53,14.64
813,4.54,16.44,10.49,16.44,0.00,2.75,35.53,12.76,8.75,35.53,14.79
815,12.28,16.44,14.36,16.44,0.00,4.75,37.53,14.09,10.35,37.53,14.96
817,12.13,16.44,14.29,16.44,0.00,6.75,39.53,15.43,11.95,39.53,11.71
819,12.13,16.44,14.29,16.44,0.00,8.75,41.53,16.76,13.55,41.53,7.79
821,12.13,16.44,14.29,16.44,0.00,10.75,43.53,18.09,15.15,43.53,9.79
823,16.10,16.44,16.27,16.44,1.72,12.75,45.53,20.00,17.10,45.53,13.42
825,18.91,16.44,17.68,18.91,3.72,14.75,47.53,22.00,19.10,47.53,12.91
827,18.90,16.44,17.67,18.90,5.72,16.75,49.53,24.00,21.10,49.53,11.47
829,28.91,16.44,22.67,28.91,7.72,18.75,51.53,26.00,23.10,51.53,11.57
831,31.59,16.44,24.01,31.59,9.72,20.75,53.53,28.00,25.10,53.53,8.44
833,31.56,18.38,24.97,31.56,11.72,22.75,55.53,30.00,27.10,55.53,6.52
835,34.74,22.34,28.54,34.74,13.72,24.75,57.53,32.00,29.10,57.53,4.35
837,37.53,22.26,29.90,37.53,15.72,26.75,59.53,34.00,31.10,59.53,3.07
839,37.52,22.26,29.89,37.52,17.72,28.75,61.53,36.00,33.10,61.53,7.04
841,37.52,17.33,27.42,37.52,19.72,30.75,62.66,37.71,34.93,62.66,10.01
843,37.52,0.00,18.76,37.52,21.72,32.75,36.80,30.42,31.35,36.80,11.19
845,37.52,0.83,19.17,37.52,23.72,34.75,12.79,23.75,28.15,34.75,18.40
847,37.52,5.91,21.71,37.52,25.72,36.75,14.79,25.75,30.15,36.75,24.96
849,37.50,11.01,24.25,37.50,27.72,38.29,16.79,27.60,31.88,38.29,23.99
851,21.93,10.89,16.41,21.93,29.72,29.83,18.79,26.11,27.60,29.83,23.19
853,0.00,10.89,5.44,10.89,0.00,31.83,20.79,17.54,23.25,31.83,24.24
855,0.00,22.07,11.04,22.07,0.00,10.16,22.79,10.98,10.65,22.79,24.24
857,0.00,24.59,12.29,24.59,0.00,12.16,24.79,12.31,12.25,24.79,22.56
859,0.00,24.58,12.29,24.58,0.00,0.57,26.79,9.12,5.70,26.79,18.15
861,0.00,24.58,12.29,24.58,0.00,2.57,28.79,10.45,7.30,28.79,23.18
863,0.00,24.58,12.29,24.58,0.42,0.00,30.79,10.40,6.24,30.79,23.44
865,0.00,24.58,12.29,24.58,2.42,0.52,32.79,11.91,7.35,32.79,20.83
867,4.06,24.58,14.32,24.58,4.42,2.52,34.79,13.91,9.35,34.79,16.01
869,9.39,24.58,16.98,24.58,6.42,4.52,36.79,15.91,11.35,36.79,12.22
871,9.32,24.58,16.95,24.58,8.42,6.52,38.79,17.91,13.35,38.79,6.46
873,9.32,29.20,19.26,29.20,10.42,8.52,40.79,19.91,15.35,40.79,1.78
875,13.68,30.86,22.27,30.86,12.42,10.52,42.79,21.91,17.35,42.79,0.09
877,22.45,30.86,26.66,30.86,14.42,12.52,44.79,23.91,19.35,44.79,3.81
879,22.31,30.86,26.59,30.86,16.42,14.52,46.79,25.91,21.35,46.79,4.80
881,22.31,30.86,26.59,30.86,18.42,16.52,48.79,27.91,23.35,48.79,5.69
883,22.31,30.86,26.59,30.86,20.42,18.52,50.79,29.91,25.35,50.79,5.49
885,22.31,30.86,26.59,30.86,22.42,20.52,52.79,31.91,27.35,52.79,3.35
887,22.31,30.86,26.59,30.86,24.42,22.52,54.79,33.91,29.35,54.79,1.40
889,22.31,30.86,26.59,30.86,26.42,24.52,56.79,35.91,31.35,56.79,0.39
891,28.05,30.86,29.45,30.86,28.42,26.52,58.79,37.91,33.35,58.79,0.81
893,28.41,30.85,29.63,30.85,30.42,28.52,52.08,37.00,33.61,52.08,8.75
895,28.41,30.82,29.61,30.82,32.42,30.52,54.08,39.00,35.61,54.08,9.93
897,28.41,30.35,29.38,30.35,34.42,32.52,56.08,41.00,37.61,56.08,16.03
899,28.41,28.88,28.64,28.88,7.33,34.52,58.08,33.31,33.79,58.08,17.51
901,28.40,25.93,27.17,28.40,9.33,36.52,60.08,35.31,35.79,60.08,16.80
903,22.11,24.79,23.45,24.79,11.33,31.94,62.08,35.12,33.84,62.08,14.08
905,0.00,24.77,12.38,24.77,13.33,32.01,64.08,36.47,34.69,64.08,9.45
907,0.00,28.31,14.15,28.31,15.33,5.11,66.08,28.84,19.35,66.08,6.86
909,0.00,30.84,15.42,30.84,17.33,7.11,68.08,30.84,21.35,68.08,4.23
911,0.00,30.83,15.41,30.83,0.00,4.27,70.08,24.78,16.58,70.08,0.00
913,0.00,30.83,15.41,30.83,0.00,0.00,72.08,24.03,14.42,72.08,0.00
915,0.00,30.83,15.41,30.83,0.00,0.00,74.08,24.69,14.82,74.08,0.00
917,0.00,30.83,15.41,30.83,0.00,0.00,76.08,25.36,15.22,76.08,0.70
919,0.00,30.83,15.41,30.83,0.00,0.00,78.08,26.03,15.62,78.08,3.08
921,0.00,30.83,15.41,30.83,0.00,0.00,71.00,23.67,14.20,71.00,14.50
923,0.00,30.40,15.20,30.40,0.00,0.00,73.00,24.33,14.60,73.00,17.95
925,0.00,27.44,13.72,27.44,0.00,0.00,,,,,24.44
927,0.00,23.43,11.71,23.43,0.00,0.00,,,,,24.14
929,0.00,19.03,9.51,19.03,0.00,0.00,,,,,20.26
931,0.00,17.69,8.85,17.69,0.00,0.00,,,,,20.68
933,0.00,17.66,8.83,17.66,0.00,0.00,,,,,21.90
935,0.00,22.61,11.31,22.61,0.00,0.00,,,,,28.26
937,0.00,23.93,11.96,23.93,0.00,1.36,,,,,26.28
939,3.81,23.92,13.87,23.92,0.00,3.36,,,,,22.80
941,4.72,23.92,14.32,23.92,0.00,5.36,,,,,13.56
943,4.72,23.92,14.32,23.92,0.00,7.36,,,,,5.48
945,9.60,23.92,16.76,23.92,1.39,9.36,,,,,0.88
947,26.34,23.92,25.13,26.34,3.39,11.36,,,,,0.00
949,29.12,23.92,26.52,29.12,5.39,13.36,,,,,0.00
951,29.10,23.92,26.51,29.10,7.39,15.36,,,,,0.00
953,29.10,23.92,26.51,29.10,9.39,17.36,,,,,0.00
955,29.10,23.92,26.51,29.10,11.39,19.36,,,,,0.00
957,29.10,23.92,26.51,29.10,13.39,21.36,,,,,0.00
959,29.10,23.92,26.51,29.10,15.39,23.36,,,,,0.00
961,29.10,23.92,26.51,29.10,17.39,25.36,,,,,0.69
963,29.10,23.92,26.51,29.10,19.39,27.36,,,,,2.10
965,29.07,23.92,26.50,29.07,21.39,21.44,,,,,5.99
967,22.08,23.92,23.00,23.92,21.67,23.44,,,,,7.28
969,0.00,23.92,11.96,23.92,23.67,0.00,,,,,12.43
971,0.00,23.92,11.96,23.92,25.14,0.00,,,,,10.70
973,0.00,23.92,11.96,23.92,,0.00,,,,,11.68
975,0.00,23.92,11.96,23.92,,0.00,,,,,11.80
977,0.00,23.92,11.96,23.92,,0.00,,,,,11.80
979,0.00,23.92,11.96,23.92,,0.00,,,,,0.00
981,0.00,23.92,11.96,23.92,,0.66,,,,,0.00
983,0.00,23.92,11.96,23.92,,,,,,,0.00
985,0.00,23.92,11.96,23.92,,,,,,,0.00
987,0.00,23.92,11.96,23.92,,,,,,,0.00
989,0.00,23.92,11.96,23.92,,,,,,,7.26
991,0.00,23.92,11.96,23.92,,,,,,,8.72
993,0.00,23.92,11.96,23.92,,,,,,,9.82
995,0.00,23.92,11.96,23.92,,,,,,,10.24
997,0.00,23.92,11.96,23.92,,,,,,,8.48
999,0.00,23.92,11.96,23.92,,,,,,,6.56
1001,0.00,23.92,11.96,23.92,,,,,,,4.68
