time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.31,2.66,5.31,4.61,0.00,19.16,7.92,7.92,19.16,18.10
75,0.81,5.31,3.06,5.31,2.43,0.00,21.16,7.86,7.86,21.16,17.86
77,4.86,5.31,5.09,5.31,4.43,0.00,23.16,9.20,9.20,23.16,20.22
79,4.74,5.31,5.03,5.31,6.43,0.00,25.16,10.53,10.53,25.16,17.92
81,4.74,5.31,5.03,5.31,8.43,0.00,27.16,11.86,11.86,27.16,10.08
83,4.74,5.31,5.03,5.31,10.43,0.00,29.16,13.20,13.20,29.16,3.40
85,4.65,5.31,4.98,5.31,12.43,0.00,31.16,14.53,14.53,31.16,2.59
87,0.00,5.31,2.66,5.31,14.43,0.00,33.16,15.86,15.86,33.16,0.00
89,0.00,5.31,2.66,5.31,4.94,0.00,35.16,13.37,13.37,35.16,20.61
91,0.00,5.31,2.66,5.31,0.00,0.00,37.16,12.39,12.39,37.16,34.67
93,0.00,5.31,2.66,5.31,0.00,0.00,39.16,13.05,13.05,39.16,40.13
95,0.00,5.22,2.61,5.22,0.00,0.00,41.16,13.72,13.72,41.16,58.34
97,0.00,0.00,0.00,0.00,0.00,0.00,43.16,14.39,14.39,43.16,52.57
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
101,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.38,1.14,36.76
103,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,27.45
105,4.32,0.00,2.16,4.32,0.00,3.34,0.00,1.11,1.11,3.34,14.68
107,5.05,0.00,2.52,5.05,0.00,5.34,0.00,1.78,1.78,5.34,4.94
109,5.05,0.91,2.98,5.05,0.00,7.34,1.44,2.92,2.92,7.34,0.40
111,5.05,5.49,5.27,5.49,0.00,9.34,3.44,4.26,4.26,9.34,0.00
113,5.05,5.37,5.21,5.37,0.00,11.34,5.44,5.59,5.59,11.34,11.64
115,5.05,5.37,5.21,5.37,0.00,13.34,7.44,6.92,6.92,13.34,14.83
117,5.05,5.37,5.21,5.37,0.00,15.34,9.44,8.26,8.26,15.34,17.65
119,5.05,5.37,5.21,5.37,0.00,17.34,11.44,9.59,9.59,17.34,19.99
121,5.05,5.37,5.21,5.37,0.00,19.34,13.44,10.92,10.92,19.34,16.52
123,5.05,5.37,5.21,5.37,0.00,21.34,15.44,12.26,12.26,21.34,15.34
125,5.05,5.29,5.17,5.29,0.00,23.34,17.44,13.59,13.59,23.34,16.80
127,7.37,0.24,3.80,7.37,0.00,25.34,19.44,14.92,14.92,25.34,16.54
129,12.29,0.00,6.15,12.29,0.00,27.34,0.00,9.11,9.11,27.34,17.67
131,12.23,0.00,6.11,12.23,0.00,29.34,0.00,9.78,9.78,29.34,19.40
133,12.23,0.00,6.11,12.23,0.00,31.34,0.00,10.45,10.45,31.34,12.87
135,12.23,0.00,6.11,12.23,0.00,33.34,0.00,11.11,11.11,33.34,6.06
137,12.23,0.00,6.11,12.23,0.00,35.34,2.00,12.45,12.45,35.34,1.16
139,12.23,4.02,8.12,12.23,0.00,37.34,4.00,13.78,13.78,37.34,0.00
141,12.23,5.35,8.79,12.23,0.00,39.34,6.00,15.11,15.11,39.34,0.00
143,12.23,5.35,8.79,12.23,0.00,41.34,8.00,16.45,16.45,41.34,10.59
145,12.23,5.35,8.79,12.23,0.00,43.34,10.00,17.78,17.78,43.34,20.77
147,12.23,5.35,8.79,12.23,0.00,45.34,12.00,19.11,19.11,45.34,24.67
149,12.23,5.35,8.79,12.23,0.00,47.34,14.00,20.45,20.45,47.34,29.03
151,12.23,5.35,8.79,12.23,0.00,49.34,16.00,21.78,21.78,49.34,28.96
153,12.23,5.35,8.79,12.23,0.00,51.34,18.00,23.11,23.11,51.34,22.94
155,12.23,5.35,8.79,12.23,0.00,53.34,20.00,24.45,24.45,53.34,21.39
157,9.98,11.30,10.64,11.30,0.00,55.34,22.00,25.78,25.78,55.34,17.98
159,0.00,11.70,5.85,11.70,1.57,35.07,24.00,20.22,20.22,35.07,14.43
161,0.00,12.89,6.44,12.89,3.57,0.48,26.00,10.02,10.02,26.00,15.94
163,0.00,18.96,9.48,18.96,0.00,2.48,28.00,10.16,10.16,28.00,14.16
165,0.00,18.81,9.41,18.81,0.00,0.00,30.00,10.00,10.00,30.00,14.77
167,0.00,18.81,9.41,18.81,0.00,0.00,32.00,10.67,10.67,32.00,14.49
169,0.00,18.81,9.41,18.81,0.00,0.00,34.00,11.33,11.33,34.00,9.59
171,0.00,18.81,9.41,18.81,0.00,0.00,36.00,12.00,12.00,36.00,4.52
173,0.00,18.81,9.41,18.81,0.00,0.00,38.00,12.67,12.67,38.00,8.55
175,3.82,18.81,11.31,18.81,0.00,0.00,40.00,13.33,13.33,40.00,9.78
177,5.07,18.81,11.94,18.81,0.00,0.00,42.00,14.00,14.00,42.00,19.08
179,5.06,18.81,11.94,18.81,0.00,0.00,44.00,14.67,14.67,44.00,20.57
181,5.06,18.81,11.94,18.81,0.00,0.00,46.00,15.33,15.33,46.00,16.19
183,5.06,18.81,11.94,18.81,0.00,0.00,48.00,16.00,16.00,48.00,9.38
185,5.06,18.81,11.94,18.81,0.00,0.00,50.00,16.67,16.67,50.00,5.86
187,5.06,24.98,15.02,24.98,0.00,0.00,52.00,17.33,17.33,52.00,5.30
189,5.06,23.16,14.11,23.16,0.00,1.33,35.20,12.17,12.17,35.20,13.09
191,5.06,0.00,2.53,5.06,0.00,3.33,30.12,11.15,11.15,30.12,16.10
193,5.06,0.00,2.53,5.06,0.00,5.33,10.59,5.30,5.30,10.59,19.83
195,5.06,0.00,2.53,5.06,0.00,7.33,6.72,4.68,4.68,7.33,25.61
197,5.06,3.99,4.53,5.06,0.00,9.33,8.72,6.02,6.02,9.33,28.94
199,5.06,5.00,5.03,5.06,0.00,11.33,10.72,7.35,7.35,11.33,35.28
201,5.06,4.99,5.03,5.06,0.00,13.33,12.72,8.68,8.68,13.33,32.47
203,5.06,4.99,5.03,5.06,0.00,15.33,14.72,10.02,10.02,15.33,25.16
205,4.97,4.99,4.98,4.99,0.00,17.33,16.72,11.35,11.35,17.33,32.23
207,0.21,4.99,2.60,4.99,0.00,19.33,18.72,12.68,12.68,19.33,29.33
209,0.00,4.99,2.50,4.99,1.34,0.15,20.72,7.40,7.40,20.72,24.33
211,0.00,4.99,2.50,4.99,0.00,2.15,22.72,8.29,8.29,22.72,22.96
213,0.00,4.99,2.50,4.99,0.00,0.00,24.72,8.24,8.24,24.72,24.98
215,0.00,4.99,2.50,4.99,0.00,0.00,26.72,8.91,8.91,26.72,15.79
217,0.00,4.99,2.50,4.99,0.00,0.00,28.72,9.57,9.57,28.72,5.81
219,0.32,4.99,2.65,4.99,1.13,0.00,30.72,10.62,10.62,30.72,0.55
221,5.68,4.99,5.34,5.68,3.13,0.00,32.72,11.95,11.95,32.72,0.00
223,5.48,4.99,5.24,5.48,5.13,0.00,34.72,13.28,13.28,34.72,0.00
225,5.48,4.90,5.19,5.48,7.13,0.00,36.72,14.62,14.62,36.72,0.00
227,5.48,0.00,2.74,5.48,9.13,0.00,38.72,15.95,15.95,38.72,0.00
229,5.48,0.00,2.74,5.48,11.13,0.00,0.00,3.71,3.71,11.13,0.00
231,5.48,0.00,2.74,5.48,13.13,0.00,0.00,4.38,4.38,13.13,25.01
233,5.48,0.00,2.74,5.48,15.13,0.00,0.00,5.04,5.04,15.13,28.84
235,5.48,0.00,2.74,5.48,17.13,0.00,0.00,5.71,5.71,17.13,37.92
237,5.48,0.00,2.74,5.48,19.13,0.00,0.00,6.38,6.38,19.13,40.92
239,5.48,0.00,2.74,5.48,21.13,0.00,0.00,7.04,7.04,21.13,35.01
241,5.48,0.00,2.74,5.48,23.13,0.00,0.00,7.71,7.71,23.13,24.23
243,5.48,0.00,2.74,5.48,25.13,0.00,0.00,8.38,8.38,25.13,18.41
245,9.48,0.00,4.74,9.48,27.13,1.75,0.00,9.63,9.63,27.13,21.15
247,11.77,0.00,5.89,11.77,29.13,3.75,0.00,10.96,10.96,29.13,22.69
249,18.38,0.00,9.19,18.38,31.13,5.75,0.00,12.29,12.29,31.13,21.80
251,18.14,0.00,9.07,18.14,33.13,7.75,0.00,13.63,13.63,33.13,23.46
253,18.14,0.00,9.07,18.14,35.13,9.75,0.00,14.96,14.96,35.13,20.01
255,18.14,0.00,9.07,18.14,37.13,11.75,0.00,16.29,16.29,37.13,24.44
257,24.16,0.00,12.08,24.16,39.13,13.75,0.76,17.88,17.88,39.13,28.33
259,23.35,2.76,13.06,23.35,0.00,15.75,2.76,6.17,6.17,15.75,28.08
261,21.51,5.08,13.29,21.51,0.00,17.75,4.76,7.50,7.50,17.75,21.86
263,18.93,5.05,11.99,18.93,0.00,19.75,6.76,8.84,8.84,19.75,19.21
265,17.55,11.06,14.31,17.55,0.00,21.75,8.76,10.17,10.17,21.75,16.21
267,21.97,6.86,14.42,21.97,0.00,23.75,10.76,11.50,11.50,23.75,10.68
269,28.07,0.00,14.03,28.07,0.00,25.75,5.98,10.58,10.58,25.75,5.23
271,36.96,0.00,18.48,36.96,1.83,27.75,0.00,9.86,9.86,27.75,2.19
273,37.40,0.00,18.70,37.40,3.83,29.75,0.00,11.19,11.19,29.75,0.34
275,42.70,0.00,21.35,42.70,5.83,31.75,0.00,12.53,12.53,31.75,0.75
277,43.73,0.00,21.87,43.73,7.83,33.75,0.00,13.86,13.86,33.75,4.93
279,43.73,0.00,21.87,43.73,9.83,33.23,0.00,14.35,14.35,33.23,12.34
281,43.73,0.00,21.86,43.73,11.83,27.99,0.00,13.27,13.27,27.99,14.40
283,43.55,0.00,21.77,43.55,13.83,17.48,0.00,10.44,10.44,17.48,21.94
285,23.83,0.00,11.92,23.83,15.83,19.48,0.00,11.77,11.77,19.48,17.95
287,8.79,0.00,4.40,8.79,17.83,21.48,0.00,13.10,13.10,21.48,11.85
289,18.99,0.00,9.50,18.99,19.83,23.48,0.00,14.44,14.44,23.48,5.50
291,25.36,0.00,12.68,25.36,21.83,25.48,0.00,15.77,15.77,25.48,1.69
293,25.07,1.47,13.27,25.07,23.83,27.48,1.52,17.61,17.61,27.48,0.13
295,25.07,5.32,15.20,25.07,25.83,29.48,3.52,19.61,19.61,29.48,1.80
297,25.05,5.23,15.14,25.05,27.83,31.48,5.52,21.61,21.61,31.48,2.86
299,24.66,5.23,14.94,24.66,29.83,0.00,7.52,12.45,12.45,29.83,10.22
301,23.59,5.23,14.41,23.59,31.83,0.00,9.52,13.78,13.78,31.83,16.73
303,20.84,5.23,13.04,20.84,33.83,0.00,11.52,15.12,15.12,33.83,18.61
305,16.58,5.23,10.90,16.58,33.23,0.00,13.52,15.58,15.58,33.23,24.40
307,2.81,5.23,4.02,5.23,35.23,0.00,15.52,16.92,16.92,35.23,19.79
309,0.00,5.23,2.62,5.23,33.22,0.00,17.52,16.92,16.92,33.22,9.41
311,0.00,5.23,2.62,5.23,0.00,0.00,19.52,6.51,6.51,19.52,14.14
313,0.00,9.86,4.93,9.86,0.00,0.00,21.52,7.17,7.17,21.52,17.69
315,0.00,11.98,5.99,11.98,0.00,0.00,23.52,7.84,7.84,23.52,21.77
317,0.00,11.98,5.99,11.98,0.00,0.00,25.52,8.51,8.51,25.52,21.11
319,0.00,11.98,5.99,11.98,0.00,0.00,27.52,9.17,9.17,27.52,14.53
321,0.00,11.98,5.99,11.98,0.00,0.00,29.52,9.84,9.84,29.52,8.00
323,0.00,11.98,5.99,11.98,0.00,0.00,31.52,10.51,10.51,31.52,2.54
325,1.81,11.98,6.89,11.98,0.80,0.00,33.52,11.44,11.44,33.52,0.17
327,5.47,11.98,8.72,11.98,2.80,0.00,35.52,12.78,12.78,35.52,0.00
329,5.39,11.98,8.69,11.98,4.80,0.00,37.52,14.11,14.11,37.52,0.00
331,5.39,11.98,8.69,11.98,6.80,0.00,39.52,15.44,15.44,39.52,8.70
333,5.39,11.98,8.69,11.98,8.80,0.00,41.52,16.78,16.78,41.52,11.14
335,5.39,11.98,8.69,11.98,10.80,0.00,43.52,18.11,18.11,43.52,16.43
337,5.39,8.08,6.74,8.08,12.80,0.00,45.52,19.44,19.44,45.52,28.91
339,5.39,0.00,2.70,5.39,14.80,0.00,28.31,14.37,14.37,28.31,36.71
341,5.39,0.00,2.70,5.39,16.80,0.00,0.00,5.60,5.60,16.80,43.94
343,5.39,0.00,2.70,5.39,18.80,0.00,0.43,6.41,6.41,18.80,44.24
345,5.39,0.00,2.70,5.39,20.80,0.00,2.43,7.74,7.74,20.80,36.54
347,5.39,0.61,3.00,5.39,22.80,0.00,4.43,9.08,9.08,22.80,27.49
349,5.39,5.53,5.46,5.53,24.80,0.45,6.43,10.56,10.56,24.80,17.33
351,8.17,5.37,6.77,8.17,26.80,2.45,8.43,12.56,12.56,26.80,7.54
353,17.48,5.37,11.43,17.48,28.80,4.45,10.43,14.56,14.56,28.80,1.97
355,18.75,10.85,14.80,18.75,30.80,6.45,12.43,16.56,16.56,30.80,1.06
357,24.29,9.29,16.79,24.29,32.80,8.45,14.43,18.56,18.56,32.80,3.70
359,24.17,0.00,12.08,24.17,34.80,10.45,6.50,17.25,17.25,34.80,0.00
361,24.17,0.00,12.08,24.17,36.80,12.45,0.00,16.42,16.42,36.80,0.00
363,24.17,0.00,12.08,24.17,38.80,14.45,0.00,17.75,17.75,38.80,0.00
365,24.17,0.00,12.08,24.17,40.80,16.45,0.00,19.08,19.08,40.80,0.00
367,24.17,0.00,12.08,24.17,42.80,18.45,0.00,20.42,20.42,42.80,0.00
369,24.17,0.00,12.08,24.17,44.80,20.45,0.00,21.75,21.75,44.80,0.00
371,24.17,0.00,12.08,24.17,46.80,22.45,0.00,23.08,23.08,46.80,0.00
373,24.17,0.00,12.08,24.17,48.80,24.45,0.00,24.42,24.42,48.80,0.00
375,24.17,0.00,12.08,24.17,50.80,26.45,0.00,25.75,25.75,50.80,1.58
377,24.17,0.00,12.08,24.17,52.80,28.45,0.00,27.08,27.08,52.80,7.98
379,23.72,0.00,11.86,23.72,24.26,30.45,0.00,18.24,18.24,30.45,16.84
381,0.00,0.00,0.00,0.00,26.26,31.18,0.00,19.15,19.15,31.18,22.74
383,0.00,0.00,0.00,0.00,28.26,0.00,0.00,9.42,9.42,28.26,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,34.67
405,0.00,1.92,0.96,1.92,0.00,0.00,2.27,0.76,0.76,2.27,30.97
407,0.00,4.94,2.47,4.94,0.00,0.00,4.27,1.42,1.42,4.27,30.77
409,0.00,4.88,2.44,4.88,0.00,0.00,6.27,2.09,2.09,6.27,22.49
411,0.00,4.88,2.44,4.88,0.00,0.10,8.27,2.79,2.79,8.27,37.51
413,0.00,4.88,2.44,4.88,0.00,0.00,10.27,3.42,3.42,10.27,44.10
415,0.00,4.81,2.40,4.81,0.00,0.00,12.27,4.09,4.09,12.27,60.14
417,0.00,0.21,0.11,0.21,0.00,0.00,14.27,4.76,4.76,14.27,39.31
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.45
421,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.66,1.97,4.57
423,7.13,0.00,3.56,7.13,0.00,3.97,0.00,1.32,1.32,3.97,0.13
425,11.38,0.00,5.69,11.38,0.00,5.97,0.00,1.99,1.99,5.97,12.67
427,11.33,0.00,5.67,11.33,0.00,7.97,0.00,2.66,2.66,7.97,15.93
429,11.33,0.00,5.67,11.33,0.00,9.97,0.00,3.32,3.32,9.97,18.81
431,11.33,0.00,5.67,11.33,0.00,11.97,0.00,3.99,3.99,11.97,20.50
433,11.33,0.00,5.67,11.33,0.00,13.97,0.00,4.66,4.66,13.97,14.46
435,11.33,0.00,5.67,11.33,0.00,15.97,0.00,5.32,5.32,15.97,7.06
437,11.33,0.00,5.67,11.33,0.00,17.97,0.00,5.99,5.99,17.97,1.52
439,14.52,0.00,7.26,14.52,0.00,19.97,0.00,6.66,6.66,19.97,0.00
441,16.74,0.00,8.37,16.74,0.00,21.97,0.00,7.32,7.32,21.97,0.00
443,16.72,0.00,8.36,16.72,0.00,23.97,0.00,7.99,7.99,23.97,0.00
445,16.72,0.00,8.36,16.72,0.00,25.97,0.00,8.66,8.66,25.97,14.61
447,16.61,0.00,8.31,16.61,0.00,27.97,0.00,9.32,9.32,27.97,30.67
449,3.11,0.00,1.55,3.11,0.00,28.75,0.00,9.58,9.58,28.75,56.02
451,0.00,0.00,0.00,0.00,0.00,15.39,0.00,5.13,5.13,15.39,59.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
457,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,42.18
459,0.80,0.00,0.40,0.80,0.00,2.85,0.00,0.95,0.95,2.85,29.01
461,4.72,0.00,2.36,4.72,0.00,4.85,0.00,1.62,1.62,4.85,17.18
463,7.90,0.00,3.95,7.90,0.00,6.85,0.00,2.28,2.28,6.85,17.93
465,17.29,0.00,8.65,17.29,0.00,8.85,0.00,2.95,2.95,8.85,22.54
467,18.42,0.00,9.21,18.42,0.00,10.85,0.00,3.62,3.62,10.85,19.75
469,23.94,0.00,11.97,23.94,0.00,12.85,0.00,4.28,4.28,12.85,16.09
471,23.80,0.00,11.90,23.80,0.00,14.85,0.00,4.95,4.95,14.85,11.91
473,23.80,0.00,11.90,23.80,0.00,16.85,0.00,5.62,5.62,16.85,6.47
475,29.69,0.00,14.85,29.69,0.27,18.85,0.00,6.37,6.37,18.85,4.48
477,29.41,0.00,14.70,29.41,2.27,20.85,0.77,7.96,7.96,20.85,4.09
479,29.40,3.65,16.52,29.40,4.27,18.25,2.77,8.43,8.43,18.25,16.31
481,19.80,4.84,12.32,19.80,6.27,19.78,4.77,10.27,10.27,19.78,22.29
483,0.00,4.84,2.42,4.84,8.27,17.46,6.77,10.83,10.83,17.46,24.74
485,0.00,4.84,2.42,4.84,10.27,0.00,8.77,6.34,6.34,10.27,22.37
487,3.23,4.84,4.03,4.84,12.27,0.00,10.77,7.68,7.68,12.27,15.61
489,4.57,4.84,4.70,4.84,14.27,0.00,12.77,9.01,9.01,14.27,8.34
491,4.56,4.84,4.70,4.84,16.27,1.24,14.77,10.76,10.76,16.27,2.41
493,6.81,4.84,5.82,6.81,18.27,3.24,16.77,12.76,12.76,18.27,0.12
495,10.47,4.75,7.61,10.47,20.27,5.24,18.77,14.76,14.76,20.27,15.24
497,10.41,0.00,5.20,10.41,22.27,7.24,20.77,16.76,16.76,22.27,27.10
499,10.41,0.00,5.20,10.41,24.27,9.24,0.00,11.17,11.17,24.27,30.88
501,10.41,0.00,5.20,10.41,26.27,11.24,0.00,12.50,12.50,26.27,27.12
503,10.41,0.00,5.20,10.41,28.27,13.24,0.00,13.84,13.84,28.27,16.72
505,10.41,0.00,5.20,10.41,30.27,15.24,0.00,15.17,15.17,30.27,7.11
507,11.95,0.00,5.98,11.95,32.27,17.24,0.00,16.50,16.50,32.27,8.25
509,21.31,0.00,10.66,21.31,34.27,19.24,0.00,17.84,17.84,34.27,9.13
511,23.34,0.00,11.67,23.34,36.27,21.24,0.00,19.17,19.17,36.27,10.80
513,23.33,0.00,11.66,23.33,38.27,23.24,0.00,20.50,20.50,38.27,11.10
515,23.33,0.00,11.66,23.33,40.27,25.24,0.00,21.84,21.84,40.27,9.97
517,23.33,0.00,11.66,23.33,42.27,27.24,0.00,23.17,23.17,42.27,11.48
519,21.67,0.00,10.84,21.67,12.95,29.24,0.00,14.06,14.06,29.24,15.74
521,0.00,0.00,0.00,0.00,14.95,2.65,0.00,5.86,5.86,14.95,17.80
523,0.00,0.00,0.00,0.00,14.66,4.65,0.00,6.43,6.43,14.66,27.25
525,0.00,0.00,0.00,0.00,0.00,6.65,0.00,2.22,2.22,6.65,34.81
527,5.38,0.00,2.69,5.38,0.00,8.65,0.00,2.88,2.88,8.65,38.11
529,5.68,0.00,2.84,5.68,0.00,10.65,0.00,3.55,3.55,10.65,38.49
531,5.68,0.00,2.84,5.68,0.00,12.65,0.00,4.22,4.22,12.65,31.27
533,5.68,0.00,2.84,5.68,0.00,14.65,0.00,4.88,4.88,14.65,18.29
535,5.68,0.00,2.84,5.68,0.80,16.65,0.00,5.81,5.81,16.65,6.87
537,9.50,0.00,4.75,9.50,2.80,18.65,0.99,7.48,7.48,18.65,0.85
539,12.19,4.54,8.37,12.19,4.80,20.65,2.99,9.48,9.48,20.65,0.00
541,12.17,5.35,8.76,12.17,6.80,22.65,4.99,11.48,11.48,22.65,10.15
543,12.17,5.35,8.76,12.17,8.80,24.65,6.99,13.48,13.48,24.65,19.56
545,12.17,5.35,8.76,12.17,10.80,26.65,8.99,15.48,15.48,26.65,22.13
547,12.17,5.35,8.76,12.17,12.80,28.65,10.99,17.48,17.48,28.65,27.95
549,12.17,5.35,8.76,12.17,14.80,30.65,12.99,19.48,19.48,30.65,28.48
551,12.17,5.35,8.76,12.17,16.80,32.65,14.99,21.48,21.48,32.65,25.94
553,12.17,5.35,8.76,12.17,18.80,34.65,16.99,23.48,23.48,34.65,20.62
555,13.26,10.06,11.66,13.26,20.80,36.65,18.99,25.48,25.48,36.65,19.66
557,18.79,11.74,15.27,18.79,22.80,38.65,20.99,27.48,27.48,38.65,18.34
559,18.64,11.74,15.19,18.64,24.80,40.65,22.99,29.48,29.48,40.65,20.17
561,18.64,11.74,15.19,18.64,26.80,42.65,24.99,31.48,31.48,42.65,16.07
563,21.31,21.77,21.54,21.77,28.80,44.65,26.99,33.48,33.48,44.65,11.56
565,24.90,31.14,28.02,31.14,30.80,46.65,28.99,35.48,35.48,46.65,12.50
567,28.24,30.99,29.61,30.99,32.80,48.65,30.99,37.48,37.48,48.65,10.87
569,32.63,30.40,31.51,32.63,34.80,50.65,16.97,34.14,34.14,50.65,7.95
571,41.48,0.00,20.74,41.48,36.80,52.65,12.40,33.95,33.95,52.65,4.16
573,42.61,0.00,21.31,42.61,38.80,54.65,12.36,35.27,35.27,54.65,1.23
575,47.49,1.93,24.71,47.49,40.80,56.65,14.36,37.27,37.27,56.65,0.87
577,49.24,5.03,27.13,49.24,42.80,58.65,16.36,39.27,39.27,58.65,1.29
579,49.23,4.98,27.11,49.23,44.80,9.57,18.36,24.24,24.24,44.80,2.20
581,49.23,4.98,27.11,49.23,46.80,11.57,20.36,26.24,26.24,46.80,6.43
583,49.16,4.98,27.07,49.16,48.80,13.57,22.36,28.24,28.24,48.80,7.47
585,48.30,4.90,26.60,48.30,50.80,15.57,24.36,30.24,30.24,50.80,12.72
587,44.27,0.21,22.24,44.27,52.80,17.57,26.36,32.24,32.24,52.80,11.44
589,41.80,0.00,20.90,41.80,54.80,19.57,0.00,24.79,24.79,54.80,12.95
591,41.65,0.00,20.82,41.65,56.80,21.57,0.00,26.12,26.12,56.80,11.18
593,41.65,0.00,20.82,41.65,58.80,23.57,0.27,27.55,27.55,58.80,5.27
595,41.65,0.70,21.17,41.65,60.80,25.57,2.27,29.55,29.55,60.80,1.96
597,41.65,4.45,23.05,41.65,43.49,27.57,4.27,25.11,25.11,43.49,3.42
599,41.65,9.85,25.75,41.65,45.49,29.57,6.27,27.11,27.11,45.49,6.48
601,41.65,9.65,25.65,41.65,39.43,31.57,8.27,26.42,26.42,39.43,9.70
