time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,17.67,0.00,8.84,17.67,5.47,13.37,1.06,6.63,9.33,13.37,23.79
45,17.52,0.00,8.76,17.52,7.47,15.37,0.00,7.61,10.72,15.37,21.98
47,17.52,0.00,8.76,17.52,9.47,17.37,0.00,8.95,12.32,17.37,16.60
49,23.81,0.00,11.90,23.81,11.47,19.37,0.00,10.28,13.92,19.37,9.65
51,23.89,0.00,11.94,23.89,13.47,21.37,0.23,11.69,15.56,21.37,3.79
53,23.89,2.99,13.44,23.89,15.47,23.37,2.23,13.69,17.56,23.37,0.56
55,28.58,5.52,17.05,28.58,17.47,25.37,4.23,15.69,19.56,25.37,0.00
57,30.21,5.50,17.86,30.21,19.47,27.37,6.23,17.69,21.56,27.37,0.00
59,30.21,5.50,17.85,30.21,21.47,29.37,8.23,19.69,23.56,29.37,0.00
61,30.21,5.50,17.85,30.21,23.47,31.37,10.23,21.69,25.56,31.37,0.00
63,30.21,5.50,17.85,30.21,25.47,33.37,12.23,23.69,27.56,33.37,0.00
65,30.21,5.50,17.85,30.21,27.47,35.37,14.23,25.69,29.56,35.37,0.00
67,30.21,5.50,17.85,30.21,29.47,37.37,16.23,27.69,31.56,37.37,5.03
69,30.21,5.50,17.85,30.21,31.47,39.37,18.23,29.69,33.56,39.37,13.51
71,30.21,5.50,17.85,30.21,33.47,41.37,20.23,31.69,35.56,41.37,19.97
73,30.18,5.50,17.84,30.18,35.47,33.56,22.23,30.42,31.68,35.47,25.68
75,14.58,5.50,10.04,14.58,0.00,35.56,24.23,19.93,26.18,35.56,30.63
77,0.00,5.50,2.75,5.50,0.00,30.60,26.23,18.94,23.61,30.60,36.30
79,0.00,5.50,2.75,5.50,0.00,25.46,28.23,17.90,20.92,28.23,43.54
81,0.00,5.50,2.75,5.50,0.00,1.77,30.23,10.67,7.11,30.23,44.17
83,0.00,5.50,2.75,5.50,0.00,3.77,32.23,12.00,8.71,32.23,44.40
85,0.00,5.50,2.75,5.50,0.00,3.70,34.23,12.64,9.06,34.23,43.62
87,0.00,5.50,2.75,5.50,0.00,3.30,36.23,13.17,9.22,36.23,46.21
89,0.00,5.50,2.75,5.50,0.00,3.75,38.23,13.99,9.90,38.23,46.39
91,0.00,5.41,2.71,5.41,0.00,0.00,40.23,13.41,8.05,40.23,45.05
93,0.00,0.24,0.12,0.24,0.00,0.00,42.23,14.08,8.45,42.23,35.49
95,0.56,0.00,0.28,0.56,0.00,1.06,0.00,0.35,0.64,1.06,31.95
97,10.07,0.00,5.03,10.07,0.00,3.06,0.46,1.18,1.93,3.06,30.11
99,17.50,0.00,8.75,17.50,0.00,5.06,2.46,2.51,3.53,5.06,27.25
101,17.35,0.00,8.67,17.35,0.00,7.06,0.00,2.35,4.24,7.06,26.22
103,18.95,1.25,10.10,18.95,0.00,9.06,1.81,3.62,5.80,9.06,22.61
105,25.93,5.66,15.79,25.93,0.00,11.06,3.81,4.96,7.40,11.06,19.69
107,34.65,5.55,20.10,34.65,0.00,13.06,5.81,6.29,9.00,13.06,14.47
109,35.58,5.55,20.56,35.58,0.00,15.06,7.81,7.62,10.60,15.06,8.11
111,43.36,5.55,24.45,43.36,0.00,17.06,9.81,8.96,12.20,17.06,5.94
113,47.87,5.55,26.71,47.87,0.79,19.06,11.81,10.55,13.96,19.06,6.40
115,54.09,5.55,29.82,54.09,2.79,21.06,13.81,12.55,15.96,21.06,4.66
117,60.45,5.87,33.16,60.45,4.79,23.06,15.81,14.55,17.96,23.06,7.51
119,60.35,11.44,35.89,60.35,6.79,25.06,17.81,16.55,19.96,25.06,6.27
121,60.35,11.25,35.80,60.35,8.79,27.06,19.81,18.55,21.96,27.06,7.34
123,62.12,11.25,36.69,62.12,10.79,29.06,21.81,20.55,23.96,29.06,4.96
125,66.85,11.25,39.05,66.85,12.79,31.06,23.81,22.55,25.96,31.06,4.56
127,71.82,11.25,41.54,71.82,14.79,32.36,25.81,24.32,27.54,32.36,4.64
129,76.06,11.25,43.66,76.06,16.79,33.91,27.81,26.17,29.26,33.91,7.78
131,79.19,11.25,45.22,79.19,18.79,31.50,29.81,26.70,28.62,31.50,10.36
133,79.15,11.25,45.20,79.15,20.79,29.62,31.81,27.41,28.29,31.81,13.17
135,79.15,11.25,45.20,79.15,22.79,30.92,33.81,29.17,29.87,33.81,12.76
137,79.14,11.25,45.20,79.14,24.79,22.48,35.81,27.69,25.61,35.81,14.29
139,78.90,11.25,45.08,78.90,26.79,24.48,37.81,29.69,27.61,37.81,15.61
141,78.34,11.25,44.80,78.34,28.31,26.48,39.81,31.53,29.51,39.81,20.83
143,0.00,11.25,5.63,11.25,10.10,28.48,41.81,26.80,27.47,41.81,22.84
145,0.00,11.25,5.63,11.25,12.10,25.94,43.81,27.28,26.74,43.81,18.10
147,0.00,13.82,6.91,13.82,14.10,7.32,45.81,22.41,16.37,45.81,25.34
149,0.24,18.15,9.20,18.15,16.10,9.32,47.81,24.41,18.37,47.81,29.06
151,4.54,6.95,5.75,6.95,18.10,11.32,37.98,22.47,18.01,37.98,26.18
153,10.20,0.00,5.10,10.20,20.10,13.32,24.34,19.26,16.88,24.34,17.82
155,15.73,0.00,7.86,15.73,22.10,15.32,0.00,12.47,13.61,22.10,17.22
157,16.86,0.00,8.43,16.86,24.10,17.32,0.00,13.81,15.21,24.10,13.00
159,23.14,0.00,11.57,23.14,26.10,19.32,0.00,15.14,16.81,26.10,15.14
161,30.16,0.00,15.08,30.16,28.10,21.32,0.00,16.47,18.41,28.10,17.68
163,30.01,0.00,15.01,30.01,30.10,23.32,0.00,17.81,20.01,30.10,14.57
165,31.15,0.00,15.57,31.15,32.10,25.32,0.00,19.14,21.61,32.10,11.90
167,36.97,0.00,18.48,36.97,34.10,27.32,0.00,20.47,23.21,34.10,8.17
169,37.53,0.00,18.76,37.53,12.06,29.32,0.00,13.79,20.00,29.32,9.17
171,43.11,0.00,21.55,43.11,14.06,31.32,0.00,15.12,21.60,31.32,5.87
173,42.53,0.00,21.27,42.53,16.06,33.32,0.04,16.47,23.21,33.32,2.81
175,41.58,1.70,21.64,41.58,18.06,35.32,2.04,18.47,25.21,35.32,1.74
177,39.38,5.15,22.27,39.38,20.06,37.32,4.04,20.47,27.21,37.32,4.77
179,37.45,5.08,21.27,37.45,22.06,36.38,6.04,21.49,27.45,36.38,7.83
181,37.12,5.08,21.10,37.12,24.06,24.11,8.04,18.73,20.88,24.11,17.05
183,17.83,5.08,11.45,17.83,16.07,26.11,10.04,17.40,20.89,26.11,23.68
185,0.00,5.08,2.54,5.08,18.07,14.36,12.04,14.82,14.64,18.07,29.93
187,0.00,5.08,2.54,5.08,20.07,16.36,14.04,16.82,16.64,20.07,34.72
189,0.00,4.98,2.49,4.98,0.00,18.36,16.04,11.46,14.22,18.36,53.75
191,0.00,0.21,0.11,0.21,0.00,0.00,18.04,6.01,3.61,18.04,49.82
193,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,40.07
195,0.00,0.00,0.00,0.00,0.13,3.63,0.00,1.25,2.20,3.63,32.51
197,3.86,0.00,1.93,3.86,2.13,5.63,0.00,2.59,3.80,5.63,24.83
199,13.85,0.00,6.92,13.85,4.13,7.63,0.00,3.92,5.40,7.63,18.14
201,17.40,0.00,8.70,17.40,6.13,9.63,0.00,5.25,7.00,9.63,19.36
203,19.94,0.00,9.97,19.94,8.13,11.63,0.00,6.59,8.60,11.63,20.80
205,24.24,0.00,12.12,24.24,10.13,13.63,0.00,7.92,10.20,13.63,21.85
207,24.18,1.45,12.82,24.18,12.13,15.63,0.70,9.48,11.94,15.63,18.58
209,24.18,5.25,14.72,24.18,14.13,17.63,2.70,11.48,13.94,17.63,13.79
211,24.18,5.16,14.67,24.18,16.13,19.63,4.70,13.48,15.94,19.63,12.94
213,31.15,5.16,18.16,31.15,18.13,21.63,6.70,15.48,17.94,21.63,8.90
215,35.03,5.16,20.09,35.03,20.13,23.63,8.70,17.48,19.94,23.63,4.88
217,43.31,5.16,24.24,43.31,22.13,25.63,10.70,19.48,21.94,25.63,2.24
219,43.64,5.16,24.40,43.64,24.13,27.63,12.70,21.48,23.94,27.63,1.03
221,48.14,5.16,26.65,48.14,26.13,29.63,14.70,23.48,25.94,29.63,3.73
223,50.77,5.16,27.96,50.77,28.13,27.91,16.70,24.24,25.71,28.13,8.66
225,50.76,5.16,27.96,50.76,6.80,29.91,18.70,18.47,23.04,29.91,14.49
227,50.75,5.16,27.95,50.75,8.80,25.59,20.70,18.36,21.26,25.59,17.94
229,37.20,5.16,21.18,37.20,10.80,19.36,22.70,17.62,18.32,22.70,21.61
231,0.00,5.16,2.58,5.16,12.80,17.60,24.70,18.36,18.06,24.70,23.60
233,0.00,4.84,2.42,4.84,14.80,11.56,26.70,17.69,15.24,26.70,29.57
235,2.37,0.00,1.19,2.37,16.80,13.56,28.70,19.69,17.24,28.70,28.96
237,8.87,0.00,4.44,8.87,18.80,15.56,0.00,11.45,13.10,18.80,27.20
239,11.48,0.00,5.74,11.48,20.80,17.56,0.00,12.79,14.70,20.80,25.78
241,14.07,0.00,7.03,14.07,22.80,19.56,0.00,14.12,16.30,22.80,20.95
243,22.76,0.00,11.38,22.76,24.80,21.56,0.00,15.45,17.90,24.80,13.40
245,33.57,0.00,16.78,33.57,26.80,23.56,0.00,16.79,19.50,26.80,10.91
247,38.88,0.00,19.44,38.88,28.80,25.56,0.00,18.12,21.10,28.80,12.23
249,42.99,0.00,21.49,42.99,30.80,27.56,0.00,19.45,22.70,30.80,14.92
251,51.22,0.00,25.61,51.22,32.80,29.56,0.00,20.79,24.30,32.80,11.46
253,51.07,0.00,25.53,51.07,34.80,31.56,0.00,22.12,25.90,34.80,5.88
255,51.42,0.00,25.71,51.42,36.80,33.56,0.00,23.45,27.50,36.80,1.62
257,61.21,0.00,30.61,61.21,38.80,35.56,0.00,24.79,29.10,38.80,0.47
259,69.64,0.00,34.82,69.64,40.80,37.56,0.00,26.12,30.70,40.80,2.74
261,69.76,0.00,34.88,69.76,25.76,39.56,0.00,21.78,28.89,39.56,4.34
263,69.76,0.00,34.88,69.76,27.76,41.56,0.00,23.11,30.49,41.56,8.30
265,69.76,0.00,34.88,69.76,29.76,43.56,0.00,24.44,32.09,43.56,10.20
267,69.76,0.00,34.88,69.76,31.76,45.56,0.00,25.78,33.69,45.56,9.06
269,69.75,0.00,34.87,69.75,33.76,33.71,0.00,22.49,26.98,33.76,6.50
271,74.65,0.00,37.33,74.65,28.16,35.71,0.00,21.29,27.06,35.71,8.93
273,82.08,0.00,41.04,82.08,30.16,33.82,0.00,21.33,26.32,33.82,11.60
275,81.23,0.00,40.61,81.23,32.16,35.82,0.00,22.66,27.92,35.82,19.16
277,79.52,0.00,39.76,79.52,34.16,27.05,0.00,20.40,23.06,34.16,22.62
279,23.28,0.00,11.64,23.28,28.47,29.05,0.00,19.17,23.13,29.05,25.40
281,0.00,0.00,0.00,0.00,22.33,31.05,0.00,17.80,23.10,31.05,26.17
283,1.76,0.00,0.88,1.76,24.33,9.51,0.00,11.28,10.57,24.33,20.79
285,13.36,0.00,6.68,13.36,26.33,11.51,0.00,12.61,12.17,26.33,11.90
287,28.24,0.00,14.12,28.24,28.33,13.51,0.00,13.95,13.77,28.33,5.13
289,36.74,0.00,18.37,36.74,30.33,15.51,1.44,15.76,15.66,30.33,5.04
291,43.29,0.00,21.65,43.29,32.33,17.51,3.44,17.76,17.66,32.33,3.42
293,43.19,0.00,21.59,43.19,34.33,19.51,5.44,19.76,19.66,34.33,0.85
295,43.19,2.18,22.68,43.19,36.33,21.51,7.44,21.76,21.66,36.33,4.68
297,43.19,4.98,24.08,43.19,38.33,23.51,9.44,23.76,23.66,38.33,12.15
299,43.19,4.94,24.06,43.19,40.33,25.51,11.44,25.76,25.66,40.33,11.71
301,43.19,4.94,24.06,43.19,42.33,27.51,13.44,27.76,27.66,42.33,10.79
303,43.19,4.94,24.06,43.19,44.33,29.51,15.44,29.76,29.66,44.33,7.00
305,43.19,4.94,24.06,43.19,46.33,31.51,17.44,31.76,31.66,46.33,3.08
307,43.19,4.94,24.06,43.19,48.33,33.51,19.44,33.76,33.66,48.33,4.20
309,58.88,4.94,31.91,58.88,50.33,35.51,21.44,35.76,35.66,50.33,7.76
311,68.64,4.94,36.79,68.64,52.33,37.51,23.44,37.76,37.66,52.33,12.71
313,68.55,4.94,36.75,68.55,54.38,39.51,25.44,39.78,39.67,54.38,14.74
315,68.55,4.94,36.75,68.55,55.17,41.51,27.44,41.38,41.43,55.17,12.40
317,70.48,4.94,37.71,70.48,43.82,43.51,29.44,38.93,40.76,43.82,12.96
319,82.59,4.94,43.76,82.59,45.82,45.51,31.44,40.93,42.76,45.82,11.50
321,86.78,4.94,45.86,86.78,0.00,47.51,33.44,26.99,35.20,47.51,14.23
323,92.26,4.94,48.60,92.26,0.00,39.89,35.44,25.11,31.02,39.89,16.23
325,95.47,4.94,50.21,95.47,0.00,40.05,37.44,25.83,31.52,40.05,14.76
327,97.23,4.94,51.09,97.23,0.00,22.10,39.44,20.52,21.15,39.44,20.75
329,38.46,4.94,21.70,38.46,0.00,23.98,41.44,21.81,22.68,41.44,23.66
331,0.00,4.94,2.47,4.94,0.00,22.27,43.44,21.90,22.05,43.44,25.51
333,0.00,5.27,2.63,5.27,0.00,24.27,45.44,23.24,23.65,45.44,22.56
335,0.00,10.90,5.45,10.90,0.77,15.19,47.44,21.13,18.76,47.44,19.20
337,1.43,7.70,4.56,7.70,2.77,16.14,49.44,22.78,20.13,49.44,16.69
339,10.72,0.00,5.36,10.72,4.77,18.14,20.71,14.54,15.98,20.71,13.00
341,15.17,0.00,7.59,15.17,6.77,20.14,2.47,9.79,13.93,20.14,9.07
343,21.80,0.00,10.90,21.80,8.77,22.14,4.47,11.79,15.93,22.14,7.42
345,27.79,0.00,13.89,27.79,10.77,24.14,6.47,13.79,17.93,24.14,10.75
347,28.55,0.00,14.27,28.55,12.77,26.14,8.47,15.79,19.93,26.14,15.84
349,28.55,3.24,15.89,28.55,14.77,28.14,10.47,17.79,21.93,28.14,19.04
351,28.55,4.63,16.59,28.55,16.77,30.14,12.47,19.79,23.93,30.14,15.13
353,28.55,4.63,16.59,28.55,18.77,32.14,14.47,21.79,25.93,32.14,13.78
355,28.55,4.63,16.59,28.55,20.77,34.14,16.47,23.79,27.93,34.14,13.72
357,38.52,4.63,21.57,38.52,22.77,36.14,18.47,25.79,29.93,36.14,11.27
359,43.66,4.63,24.14,43.66,24.77,38.14,20.47,27.79,31.93,38.14,7.71
361,49.28,4.63,26.95,49.28,26.77,40.14,22.47,29.79,33.93,40.14,8.39
363,49.17,4.63,26.90,49.17,28.77,42.14,24.47,31.79,35.93,42.14,11.71
365,56.69,4.63,30.66,56.69,30.77,44.14,26.47,33.79,37.93,44.14,12.87
367,62.43,4.63,33.53,62.43,32.77,46.14,28.47,35.79,39.93,46.14,11.80
369,63.36,4.63,33.99,63.36,34.77,48.14,30.47,37.79,41.93,48.14,9.34
371,69.41,4.63,37.02,69.41,36.77,50.14,32.47,39.79,43.93,50.14,4.08
373,79.82,4.63,42.22,79.82,38.77,52.14,34.47,41.79,45.93,52.14,1.01
375,93.05,4.63,48.84,93.05,40.77,54.14,36.47,43.79,47.93,54.14,0.07
377,102.52,4.63,53.57,102.52,42.77,56.14,38.47,45.79,49.93,56.14,0.75
379,102.30,4.63,53.46,102.30,44.77,58.14,40.47,47.79,51.93,58.14,2.02
381,102.30,4.63,53.46,102.30,46.77,60.14,42.47,49.79,53.93,60.14,5.30
383,102.30,4.63,53.46,102.30,48.77,59.13,44.47,50.79,54.13,59.13,8.21
385,102.30,4.63,53.46,102.30,50.77,57.27,46.47,51.50,53.81,57.27,6.59
387,107.04,4.63,55.83,107.04,52.77,31.74,48.47,44.32,39.29,52.77,7.96
389,113.78,4.63,59.20,113.78,54.77,33.74,50.47,46.32,41.29,54.77,6.65
391,122.38,4.63,63.50,122.38,55.63,35.74,52.47,47.95,43.06,55.63,6.47
393,131.61,4.63,68.12,131.61,34.80,37.74,54.47,42.34,40.50,54.47,7.88
395,133.25,4.63,68.94,133.25,36.80,34.93,56.47,42.73,39.61,56.47,10.43
397,133.25,4.63,68.94,133.25,20.93,36.93,58.47,38.78,38.04,58.47,8.14
399,135.55,4.63,70.09,135.55,22.93,34.03,60.47,39.14,37.10,60.47,7.16
401,144.74,4.33,74.53,144.74,24.93,36.03,62.47,41.14,39.10,62.47,7.37
403,154.12,0.00,77.06,154.12,26.93,38.03,64.47,43.14,41.10,64.47,7.71
405,146.23,0.00,73.11,146.23,28.93,40.03,0.00,22.99,29.80,40.03,8.42
407,151.48,0.00,75.74,151.48,30.93,42.03,0.00,24.32,31.40,42.03,8.64
409,156.14,0.00,78.07,156.14,32.93,44.03,0.00,25.65,33.00,44.03,6.05
411,159.69,0.00,79.85,159.69,34.93,46.03,0.00,26.99,34.60,46.03,6.79
413,159.63,0.00,79.82,159.63,36.93,48.03,0.00,28.32,36.20,48.03,5.84
415,158.58,0.00,79.29,158.58,38.93,50.03,0.00,29.65,37.80,50.03,5.18
417,99.03,0.00,49.52,99.03,40.93,52.03,0.00,30.99,39.40,52.03,6.21
419,85.48,0.00,42.74,85.48,42.93,54.03,0.00,32.32,41.00,54.03,5.74
421,92.09,0.00,46.04,92.09,44.93,56.03,0.00,33.65,42.60,56.03,5.93
423,100.65,0.00,50.33,100.65,46.93,58.03,0.00,34.99,44.20,58.03,3.45
425,107.83,0.00,53.91,107.83,48.93,60.03,0.00,36.32,45.80,60.03,2.37
427,121.07,0.00,60.54,121.07,50.93,62.03,0.00,37.65,47.40,62.03,1.74
429,129.44,0.00,64.72,129.44,52.93,64.03,0.00,38.99,49.00,64.03,1.06
431,138.73,0.00,69.37,138.73,54.93,66.03,1.84,40.93,50.97,66.03,0.15
433,147.62,0.00,73.81,147.62,56.93,68.03,3.84,42.93,52.97,68.03,0.44
435,154.41,0.00,77.20,154.41,58.93,70.03,5.84,44.93,54.97,70.03,0.24
437,151.75,0.00,75.87,151.75,60.93,72.03,7.84,46.93,56.97,72.03,0.11
439,160.37,0.00,80.19,160.37,62.93,74.03,9.84,48.93,58.97,74.03,0.33
441,162.00,0.00,81.00,162.00,64.93,76.03,11.84,50.93,60.97,76.03,0.68
443,161.51,0.00,80.75,161.51,66.93,77.24,13.84,52.67,62.50,77.24,1.98
445,161.51,0.00,80.75,161.51,68.93,74.55,15.84,53.11,61.69,74.55,1.19
447,161.51,0.00,80.75,161.51,70.93,72.86,17.84,53.88,61.47,72.86,2.40
449,161.51,0.00,80.75,161.51,72.93,74.86,19.84,55.88,63.47,74.86,4.39
451,161.51,0.00,80.75,161.51,74.93,76.14,21.84,57.64,65.04,76.14,5.79
453,161.51,0.00,80.75,161.51,74.65,78.14,23.84,58.88,66.58,78.14,5.42
455,161.51,0.00,80.75,161.51,76.65,76.11,25.84,59.53,66.16,76.65,3.78
457,161.51,0.00,80.75,161.51,78.65,78.11,27.84,61.53,68.16,78.65,5.06
459,161.51,0.00,80.75,161.51,80.65,80.11,29.84,63.53,70.16,80.65,5.92
461,161.51,0.00,80.75,161.51,82.65,82.11,31.84,65.53,72.16,82.65,5.37
463,161.51,0.00,80.75,161.51,84.65,84.11,33.84,67.53,74.16,84.65,4.15
465,161.51,0.00,80.75,161.51,86.65,86.11,35.84,69.53,76.16,86.65,4.26
467,161.51,0.00,80.75,161.51,88.65,88.11,37.84,71.53,78.16,88.65,4.23
469,161.51,0.00,80.75,161.51,90.65,90.11,39.84,73.53,80.16,90.65,4.37
471,161.51,0.00,80.75,161.51,92.65,92.11,41.84,75.53,82.16,92.65,4.09
473,161.50,0.00,80.75,161.50,94.65,94.11,43.84,77.53,84.16,94.65,5.56
475,129.21,0.00,64.61,129.21,96.65,96.11,45.84,79.53,86.16,96.65,4.58
477,89.21,0.00,44.61,89.21,98.65,98.11,47.84,81.53,88.16,98.65,4.16
479,96.21,0.00,48.11,96.21,100.65,100.11,49.84,83.53,90.16,100.65,3.80
481,102.83,0.00,51.42,102.83,102.65,102.11,51.84,85.53,92.16,102.65,3.11
483,113.31,0.00,56.66,113.31,104.65,104.11,53.84,87.53,94.16,104.65,2.49
485,121.06,0.00,60.53,121.06,106.65,106.11,55.84,89.53,96.16,106.65,1.54
487,133.85,0.00,66.93,133.85,108.65,108.11,57.84,91.53,98.16,108.65,0.86
489,144.00,0.00,72.00,144.00,110.65,110.11,59.84,93.53,100.16,110.65,0.38
491,150.93,0.00,75.47,150.93,112.65,112.11,61.84,95.53,102.16,112.65,0.39
493,155.89,0.00,77.95,155.89,102.57,114.11,63.84,93.50,101.75,114.11,0.50
495,159.43,0.00,79.72,159.43,104.57,116.11,65.84,95.50,103.75,116.11,0.56
497,159.41,0.00,79.70,159.41,106.57,118.11,67.84,97.50,105.75,118.11,0.57
499,159.41,0.00,79.70,159.41,108.57,120.11,69.84,99.50,107.75,120.11,0.50
501,159.41,0.00,79.70,159.41,110.57,122.11,71.84,101.50,109.75,122.11,0.98
503,159.41,0.00,79.70,159.41,112.57,124.11,73.84,103.50,111.75,124.11,2.29
505,159.41,0.00,79.70,159.41,114.57,101.96,75.84,97.45,99.26,114.57,3.13
507,159.41,0.00,79.70,159.41,113.14,103.96,77.84,98.31,100.57,113.14,4.08
509,159.41,0.00,79.70,159.41,113.93,105.96,79.84,99.91,102.33,113.93,4.92
511,159.41,0.00,79.70,159.41,112.95,107.96,81.84,100.91,103.73,112.95,6.19
513,159.41,0.00,79.70,159.41,113.87,109.96,83.84,102.56,105.52,113.87,7.60
515,159.41,0.00,79.70,159.41,78.28,111.96,85.84,92.03,100.00,111.96,8.38
517,159.41,0.00,79.70,159.41,80.28,110.86,87.84,92.99,100.14,110.86,11.59
519,159.41,0.00,79.70,159.41,82.28,107.51,89.84,93.21,98.93,107.51,13.50
521,159.39,0.00,79.70,159.39,84.28,104.99,91.84,93.70,98.22,104.99,12.38
523,158.67,1.90,80.28,158.67,86.28,106.99,93.84,95.70,100.22,106.99,11.76
525,157.78,5.79,81.78,157.78,88.28,93.65,95.84,92.59,93.01,95.84,11.38
527,156.45,10.69,83.57,156.45,90.28,95.65,97.84,94.59,95.01,97.84,13.16
529,157.97,12.52,85.24,157.97,92.28,97.65,99.84,96.59,97.01,99.84,12.42
531,160.89,12.52,86.70,160.89,94.28,99.65,101.84,98.59,99.01,101.84,11.49
533,159.39,15.58,87.49,159.39,96.28,101.65,103.84,100.59,101.01,103.84,13.43
535,158.40,10.87,84.63,158.40,98.28,103.65,101.63,101.19,102.17,103.65,13.36
537,82.19,0.00,41.09,82.19,100.28,105.65,98.05,101.32,103.05,105.65,12.26
539,47.27,0.00,23.63,47.27,102.28,107.65,41.27,83.73,93.30,107.65,10.81
541,52.26,0.00,26.13,52.26,104.28,109.65,43.27,85.73,95.30,109.65,12.29
543,57.73,0.00,28.87,57.73,106.28,111.65,45.27,87.73,97.30,111.65,13.54
545,64.33,0.00,32.16,64.33,108.28,113.65,47.27,89.73,99.30,113.65,11.04
547,72.41,0.00,36.20,72.41,110.28,115.65,49.27,91.73,101.30,115.65,8.60
549,85.64,0.00,42.82,85.64,112.28,117.65,51.27,93.73,103.30,117.65,6.32
551,99.49,0.00,49.74,99.49,114.28,119.65,53.27,95.73,105.30,119.65,4.59
553,109.85,0.00,54.92,109.85,116.28,121.65,55.27,97.73,107.30,121.65,3.37
555,122.60,0.00,61.30,122.60,118.28,123.65,57.27,99.73,109.30,123.65,1.99
557,133.45,0.00,66.73,133.45,120.28,125.65,59.27,101.73,111.30,125.65,1.30
559,144.25,0.00,72.12,144.25,122.28,127.65,61.27,103.73,113.30,127.65,1.38
561,151.53,0.00,75.77,151.53,124.28,129.65,63.27,105.73,115.30,129.65,0.70
563,156.79,0.00,78.39,156.79,126.28,131.65,65.27,107.73,117.30,131.65,1.03
565,158.12,0.00,79.06,158.12,128.28,133.65,67.27,109.73,119.30,133.65,0.41
567,158.12,0.00,79.06,158.12,130.28,135.65,69.27,111.73,121.30,135.65,0.91
569,158.12,0.00,79.06,158.12,132.28,137.65,71.27,113.73,123.30,137.65,0.51
571,158.12,0.00,79.06,158.12,134.28,139.65,73.27,115.73,125.30,139.65,1.05
573,158.12,0.00,79.06,158.12,136.28,141.65,75.27,117.73,127.30,141.65,0.47
575,158.12,0.00,79.06,158.12,138.28,143.65,77.27,119.73,129.30,143.65,0.82
577,157.64,0.00,78.82,157.64,140.28,145.65,79.27,121.73,131.30,145.65,0.66
579,156.24,0.00,78.12,156.24,142.28,147.65,81.27,123.73,133.30,147.65,1.01
581,154.14,0.00,77.07,154.14,144.28,143.74,83.27,123.77,131.76,144.28,1.71
583,152.55,0.00,76.27,152.55,137.97,145.74,85.27,123.00,132.09,145.74,3.42
585,158.67,0.00,79.33,158.67,139.97,136.47,87.27,121.24,127.33,139.97,3.28
587,159.49,0.00,79.74,159.49,33.57,138.47,89.27,87.10,107.65,138.47,4.45
589,159.49,0.00,79.74,159.49,35.57,100.81,91.27,75.88,85.85,100.81,5.00
591,159.49,0.00,79.74,159.49,37.57,100.02,93.27,76.95,86.18,100.02,8.52
593,159.49,0.00,79.74,159.49,39.57,100.47,95.27,78.44,87.25,100.47,10.67
595,159.49,0.00,79.74,159.49,41.57,100.42,97.27,79.75,88.02,100.42,10.24
597,159.49,2.10,80.80,159.49,43.57,102.42,99.27,81.75,90.02,102.42,11.06
599,159.49,5.47,82.48,159.49,45.57,98.03,101.27,81.63,88.19,101.27,8.84
601,159.49,0.48,79.99,159.49,47.57,100.03,103.27,83.63,90.19,103.27,9.90
