time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.38,0.00,2.69,5.38,16.81,0.00,0.00,5.60,7.20,16.81,17.08
75,0.24,0.00,0.12,0.24,18.81,0.96,0.00,6.59,8.47,18.81,3.32
77,3.66,0.00,1.83,3.66,0.00,2.96,0.00,0.99,1.27,2.96,0.00
79,4.86,0.00,2.43,4.86,0.00,4.96,0.00,1.65,2.13,4.96,0.00
81,4.86,0.00,2.43,4.86,0.00,6.96,0.00,2.32,2.98,6.96,0.00
83,4.86,0.00,2.43,4.86,0.00,8.96,0.00,2.99,3.84,8.96,0.00
85,4.86,0.00,2.43,4.86,0.00,10.96,0.00,3.65,4.70,10.96,0.00
87,4.86,0.00,2.43,4.86,0.00,12.96,0.00,4.32,5.55,12.96,0.00
89,4.77,0.00,2.38,4.77,0.00,14.96,0.00,4.99,6.41,14.96,60.00
91,0.00,0.00,0.00,0.00,0.00,16.96,0.00,5.65,7.27,16.96,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
105,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,33.99
107,2.65,0.00,1.33,2.65,2.40,0.00,1.01,1.14,1.17,2.40,25.55
109,5.45,0.00,2.73,5.45,4.40,0.38,0.00,1.59,2.05,4.40,18.02
111,9.53,0.00,4.76,9.53,6.40,2.38,0.00,2.93,3.76,6.40,14.30
113,10.92,0.00,5.46,10.92,8.40,4.38,1.14,4.64,5.64,8.40,11.82
115,10.91,3.05,6.98,10.91,10.40,6.38,3.14,6.64,7.64,10.40,13.06
117,10.91,5.20,8.06,10.91,12.40,8.38,5.14,8.64,9.64,12.40,14.82
119,10.91,5.19,8.05,10.91,14.40,10.38,7.14,10.64,11.64,14.40,11.32
121,10.91,5.19,8.05,10.91,16.40,12.38,9.14,12.64,13.64,16.40,5.90
123,10.91,5.19,8.05,10.91,18.40,14.38,11.14,14.64,15.64,18.40,6.45
125,13.84,5.19,9.51,13.84,20.40,16.38,13.14,16.64,17.64,20.40,7.96
127,17.76,5.19,11.48,17.76,22.40,18.38,15.14,18.64,19.64,22.40,10.19
129,17.73,5.19,11.46,17.73,24.40,20.38,17.14,20.64,21.64,24.40,13.64
131,17.56,5.19,11.37,17.56,26.40,22.38,19.14,22.64,23.64,26.40,15.60
133,15.66,5.19,10.42,15.66,8.05,24.38,21.14,17.86,16.92,24.38,10.49
135,12.57,5.19,8.88,12.57,10.05,26.38,23.14,19.86,18.92,26.38,3.80
137,11.21,5.19,8.20,11.21,12.05,28.38,25.14,21.86,20.92,28.38,3.15
139,16.64,5.19,10.92,16.64,14.05,30.38,27.14,23.86,22.92,30.38,3.96
141,10.24,5.19,7.72,10.24,16.05,5.60,29.14,16.93,13.44,29.14,21.34
143,0.00,5.19,2.59,5.19,0.00,7.60,31.14,12.91,7.70,31.14,25.03
145,0.00,5.19,2.59,5.19,0.00,0.00,33.14,11.05,4.73,33.14,34.13
147,0.00,5.19,2.59,5.19,0.00,0.00,35.14,11.71,5.02,35.14,40.08
149,0.00,5.19,2.59,5.19,0.00,0.00,37.14,12.38,5.31,37.14,44.65
151,0.00,5.19,2.59,5.19,0.00,0.00,39.14,13.05,5.59,39.14,39.29
153,0.00,5.19,2.59,5.19,0.00,0.26,41.14,13.80,5.99,41.14,31.48
155,0.00,4.87,2.43,4.87,0.00,0.00,43.14,14.38,6.16,43.14,25.02
157,0.00,0.00,0.00,0.00,0.39,1.77,45.14,15.77,7.37,45.14,8.19
159,4.75,0.00,2.37,4.75,2.39,3.77,0.00,2.05,2.64,3.77,0.99
161,11.48,0.00,5.74,11.48,4.39,5.77,0.00,3.39,4.35,5.77,0.00
163,11.86,0.00,5.93,11.86,6.39,7.77,0.00,4.72,6.07,7.77,0.00
165,11.86,0.00,5.93,11.86,8.39,9.77,0.00,6.05,7.78,9.77,0.00
167,11.86,0.00,5.93,11.86,10.39,11.77,0.00,7.39,9.50,11.77,0.00
169,11.86,0.00,5.93,11.86,12.39,13.77,0.00,8.72,11.21,13.77,10.57
171,11.86,0.00,5.93,11.86,14.39,15.77,0.00,10.05,12.93,15.77,16.80
173,11.86,0.00,5.93,11.86,16.39,17.77,0.00,11.39,14.64,17.77,22.26
175,11.86,0.00,5.93,11.86,18.39,19.77,0.00,12.72,16.35,19.77,26.37
177,11.86,0.00,5.93,11.86,20.39,21.77,0.00,14.05,18.07,21.77,24.16
179,11.86,0.00,5.93,11.86,22.39,23.77,0.00,15.39,19.78,23.77,19.44
181,11.86,0.00,5.93,11.86,24.39,25.77,0.00,16.72,21.50,25.77,15.92
183,15.14,0.00,7.57,15.14,26.39,27.77,0.00,18.05,23.21,27.77,16.84
185,18.72,0.00,9.36,18.72,28.39,29.77,0.00,19.39,24.93,29.77,19.95
187,25.57,0.00,12.79,25.57,30.39,31.77,0.00,20.72,26.64,31.77,19.34
189,25.68,0.00,12.84,25.68,32.39,33.77,0.00,22.05,28.35,33.77,27.07
191,25.68,0.00,12.84,25.68,34.39,35.77,0.00,23.39,30.07,35.77,25.81
193,25.45,0.00,12.73,25.45,36.39,8.68,0.00,15.02,19.32,36.39,23.66
195,7.19,0.00,3.60,7.19,13.51,10.68,0.00,8.06,10.37,13.51,12.79
197,0.00,0.00,0.00,0.00,15.51,12.68,0.00,9.40,12.08,15.51,14.40
199,0.00,0.00,0.00,0.00,7.40,14.68,0.00,7.36,9.46,14.68,18.49
201,0.00,0.00,0.00,0.00,9.40,2.97,0.00,4.12,5.30,9.40,20.40
203,0.00,0.00,0.00,0.00,7.68,4.97,0.00,4.22,5.42,7.68,19.14
205,4.65,0.00,2.33,4.65,9.68,6.97,0.00,5.55,7.14,9.68,18.24
207,10.93,0.00,5.46,10.93,11.68,8.97,0.00,6.88,8.85,11.68,14.42
209,17.15,0.00,8.58,17.15,13.68,10.97,0.00,8.22,10.57,13.68,13.58
211,18.06,0.00,9.03,18.06,15.68,12.97,0.00,9.55,12.28,15.68,12.32
213,18.06,0.00,9.03,18.06,17.68,14.97,0.00,10.88,13.99,17.68,11.72
215,18.06,3.66,10.86,18.06,19.68,16.97,1.69,12.78,15.95,19.68,12.35
217,18.06,5.26,11.66,18.06,21.68,18.97,3.69,14.78,17.95,21.68,9.85
219,18.06,5.25,11.66,18.06,23.68,20.97,5.69,16.78,19.95,23.68,5.61
221,18.06,5.25,11.66,18.06,25.68,22.97,7.69,18.78,21.95,25.68,1.97
223,18.06,6.30,12.18,18.06,27.68,24.97,9.69,20.78,23.95,27.68,6.21
225,18.06,11.60,14.83,18.06,29.68,26.97,11.69,22.78,25.95,29.68,7.65
227,18.06,11.46,14.76,18.06,31.68,28.97,13.69,24.78,27.95,31.68,9.05
229,18.06,11.46,14.76,18.06,33.68,30.97,15.69,26.78,29.95,33.68,9.91
231,18.06,11.46,14.76,18.06,35.68,32.97,17.69,28.78,31.95,35.68,14.96
233,17.94,11.46,14.70,17.94,37.68,34.97,19.69,30.78,33.95,37.68,17.85
235,16.10,11.46,13.78,16.10,34.20,36.97,21.69,30.95,33.60,36.97,17.31
237,15.01,11.46,13.24,15.01,36.20,38.97,23.69,32.95,35.60,38.97,18.95
239,19.20,11.46,15.33,19.20,38.20,40.97,25.69,34.95,37.60,40.97,20.56
241,19.01,11.46,15.24,19.01,40.20,42.97,27.69,36.95,39.60,42.97,24.72
243,7.17,11.46,9.32,11.46,42.20,8.55,29.69,26.81,25.99,42.20,25.58
245,0.00,11.46,5.73,11.46,4.10,10.55,31.69,15.45,10.81,31.69,23.34
247,0.00,11.46,5.73,11.46,6.10,0.00,33.69,13.26,7.43,33.69,21.39
249,2.84,11.46,7.15,11.46,4.76,0.00,35.69,13.48,7.14,35.69,22.02
251,5.87,8.24,7.06,8.24,6.76,0.00,37.69,14.82,8.28,37.69,15.07
253,11.87,0.00,5.94,11.87,8.76,0.00,31.18,13.31,8.21,31.18,10.46
255,16.09,0.00,8.05,16.09,10.76,1.05,0.00,3.94,5.06,10.76,9.59
257,21.05,0.00,10.52,21.05,12.76,3.05,0.00,5.27,6.78,12.76,11.19
259,23.81,0.00,11.90,23.81,14.76,5.05,0.00,6.60,8.49,14.76,11.49
261,23.79,0.00,11.90,23.79,16.76,7.05,0.00,7.94,10.21,16.76,7.42
263,23.79,0.00,11.90,23.79,18.76,9.05,0.00,9.27,11.92,18.76,3.49
265,23.79,0.00,11.90,23.79,20.76,11.05,0.00,10.60,13.63,20.76,0.66
267,28.06,0.00,14.03,28.06,22.76,13.05,0.00,11.94,15.35,22.76,0.00
269,29.52,0.00,14.76,29.52,24.76,15.05,0.00,13.27,17.06,24.76,0.00
271,29.52,0.00,14.76,29.52,26.76,17.05,0.00,14.60,18.78,26.76,7.30
273,29.52,0.00,14.76,29.52,28.76,19.05,0.00,15.94,20.49,28.76,10.99
275,29.52,0.00,14.76,29.52,30.76,21.05,0.00,17.27,22.21,30.76,18.99
277,29.51,0.00,14.76,29.51,28.98,23.05,0.00,17.35,22.30,28.98,22.81
279,28.86,0.00,14.43,28.86,28.17,25.05,0.00,17.74,22.81,28.17,24.61
281,21.84,0.00,10.92,21.84,14.58,27.05,0.00,13.88,17.84,27.05,26.01
283,0.00,0.00,0.00,0.00,16.58,29.05,0.00,15.21,19.55,29.05,25.17
285,0.00,0.00,0.00,0.00,18.58,4.10,0.00,7.56,9.72,18.58,24.76
287,0.00,0.00,0.00,0.00,0.00,6.10,0.00,2.03,2.61,6.10,38.77
289,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,1.15,2.68,28.22
291,0.00,0.00,0.00,0.00,0.00,4.68,0.00,1.56,2.00,4.68,24.83
293,2.17,0.00,1.08,2.17,0.00,6.68,0.00,2.23,2.86,6.68,31.28
295,5.74,0.00,2.87,5.74,0.00,8.68,0.00,2.89,3.72,8.68,37.31
297,5.69,0.00,2.85,5.69,0.00,10.68,0.00,3.56,4.58,10.68,36.78
299,5.69,0.00,2.85,5.69,0.00,12.68,0.00,4.23,5.43,12.68,31.93
301,5.69,0.00,2.85,5.69,0.00,14.68,0.00,4.89,6.29,14.68,27.32
303,5.69,0.00,2.85,5.69,0.00,16.68,0.50,5.73,7.22,16.68,23.97
305,6.09,4.37,5.23,6.09,0.00,18.68,2.50,7.06,8.36,18.68,20.30
307,13.04,5.17,9.11,13.04,0.00,20.68,4.50,8.39,9.50,20.68,15.87
309,12.84,5.17,9.01,12.84,0.00,22.68,6.50,9.73,10.65,22.68,7.80
311,12.84,7.05,9.95,12.84,0.00,24.68,8.50,11.06,11.79,24.68,8.28
313,13.62,12.10,12.86,13.62,0.00,26.68,10.50,12.39,12.93,26.68,8.34
315,20.07,12.01,16.04,20.07,0.00,28.68,12.50,13.73,14.08,28.68,9.74
317,19.91,12.01,15.96,19.91,0.00,30.68,14.50,15.06,15.22,30.68,9.25
319,19.91,12.01,15.96,19.91,0.00,32.68,16.50,16.39,16.36,32.68,5.64
321,19.91,12.01,15.96,19.91,0.00,34.68,18.50,17.73,17.50,34.68,2.38
323,19.91,12.01,15.96,19.91,0.00,36.68,20.50,19.06,18.65,36.68,1.31
325,26.51,12.01,19.26,26.51,1.62,38.68,22.50,20.93,20.49,38.68,6.57
327,26.50,12.01,19.25,26.50,3.62,23.62,24.50,17.25,15.17,24.50,9.62
329,2.49,12.01,7.25,12.01,5.62,19.09,26.50,17.07,14.38,26.50,7.76
331,0.00,12.01,6.00,12.01,7.62,0.00,28.50,12.04,7.34,28.50,0.33
333,5.93,12.01,8.97,12.01,9.62,0.00,30.50,13.38,8.48,30.50,1.72
335,5.76,10.89,8.33,10.89,11.62,0.00,32.50,14.71,9.62,32.50,8.19
337,5.76,0.00,2.88,5.76,13.62,0.00,28.82,14.15,9.96,28.82,0.00
339,5.76,0.00,2.88,5.76,15.62,0.00,0.00,5.21,6.70,15.62,0.00
341,5.76,0.00,2.88,5.76,17.62,0.00,0.00,5.87,7.55,17.62,0.00
343,5.76,0.00,2.88,5.76,19.62,0.00,0.00,6.54,8.41,19.62,0.00
345,5.76,0.00,2.88,5.76,21.62,0.00,0.00,7.21,9.27,21.62,18.62
347,5.76,0.00,2.88,5.76,23.62,0.00,0.00,7.87,10.12,23.62,24.67
349,5.76,0.00,2.88,5.76,25.62,0.00,0.00,8.54,10.98,25.62,27.80
351,5.76,0.00,2.88,5.76,27.62,0.00,0.00,9.21,11.84,27.62,32.21
353,5.76,0.00,2.88,5.76,29.62,0.00,0.00,9.87,12.70,29.62,28.87
355,5.76,0.00,2.88,5.76,31.62,0.00,0.00,10.54,13.55,31.62,25.69
357,5.67,0.00,2.84,5.67,33.62,0.00,0.00,11.21,14.41,33.62,35.19
359,0.49,0.00,0.25,0.49,35.62,0.00,0.00,11.87,15.27,35.62,39.97
361,0.00,0.00,0.00,0.00,4.83,0.00,0.00,1.61,2.07,4.83,33.68
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
365,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.30,0.71,35.20
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
369,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.68,1.59,42.83
371,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,1.54,3.59,45.98
373,0.00,0.00,0.00,0.00,5.59,0.00,0.00,1.86,2.40,5.59,43.65
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
379,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,38.62
381,0.59,0.00,0.30,0.59,2.58,0.00,0.00,0.86,1.10,2.58,27.73
383,5.28,0.00,2.64,5.28,4.58,1.02,0.00,1.87,2.40,4.58,23.33
385,8.00,0.00,4.00,8.00,6.58,3.02,0.00,3.20,4.11,6.58,22.81
387,11.84,0.00,5.92,11.84,8.58,5.02,1.57,5.05,6.05,8.58,24.63
389,11.79,2.87,7.33,11.79,10.58,7.02,3.57,7.05,8.05,10.58,23.29
391,11.79,4.77,8.28,11.79,12.58,9.02,5.57,9.05,10.05,12.58,20.80
393,11.79,4.75,8.27,11.79,14.58,11.02,7.57,11.05,12.05,14.58,16.83
395,14.21,4.75,9.48,14.21,16.58,13.02,9.57,13.05,14.05,16.58,12.34
397,18.20,4.75,11.48,18.20,18.58,15.02,11.57,15.05,16.05,18.58,8.99
399,18.15,10.60,14.38,18.15,20.58,17.02,13.57,17.05,18.05,20.58,11.20
401,18.15,15.82,16.98,18.15,22.58,19.02,15.57,19.05,20.05,22.58,13.59
403,18.09,17.00,17.55,18.09,24.58,21.02,17.57,21.05,22.05,24.58,15.62
405,16.75,17.00,16.87,17.00,0.00,23.02,19.57,14.20,12.66,23.02,13.22
407,13.66,17.00,15.33,17.00,0.00,25.02,21.57,15.53,13.80,25.02,11.26
409,13.40,17.00,15.20,17.00,0.00,27.02,23.57,16.86,14.95,27.02,9.88
411,18.86,17.00,17.93,18.86,0.00,29.02,25.57,18.20,16.09,29.02,10.81
413,11.51,17.00,14.26,17.00,0.40,20.58,27.57,16.18,12.93,27.57,15.31
415,0.00,17.00,8.50,17.00,2.40,9.08,29.57,13.68,9.14,29.57,16.50
417,0.00,17.00,8.50,17.00,4.40,0.00,31.57,11.99,6.40,31.57,22.24
419,0.00,17.00,8.50,17.00,6.40,0.00,33.57,13.32,7.54,33.57,22.24
421,0.00,17.00,8.50,17.00,2.01,0.00,35.57,12.52,5.94,35.57,20.46
423,1.13,17.00,9.07,17.00,4.01,0.00,37.57,13.86,7.08,37.57,25.38
425,5.12,16.92,11.02,16.92,6.01,0.00,39.57,15.19,8.23,39.57,25.38
427,5.04,3.98,4.51,5.04,8.01,1.97,30.97,13.65,8.70,30.97,21.41
429,10.29,0.00,5.14,10.29,10.01,3.97,31.15,15.04,10.44,31.15,15.14
431,15.22,0.00,7.61,15.22,12.01,5.97,0.00,5.99,7.71,12.01,8.47
433,17.72,0.00,8.86,17.72,14.01,7.97,0.00,7.33,9.42,14.01,3.52
435,17.70,0.00,8.85,17.70,16.01,9.97,0.00,8.66,11.13,16.01,0.46
437,23.23,0.00,11.61,23.23,18.01,11.97,0.00,9.99,12.85,18.01,0.00
439,23.56,0.00,11.78,23.56,20.01,13.97,0.00,11.33,14.56,20.01,0.00
441,23.56,0.00,11.78,23.56,22.01,15.97,0.00,12.66,16.28,22.01,5.23
443,23.56,0.00,11.78,23.56,24.01,17.97,0.00,13.99,17.99,24.01,7.98
445,23.56,0.00,11.78,23.56,26.01,19.97,0.00,15.33,19.71,26.01,15.22
447,23.56,0.00,11.78,23.56,28.01,21.97,0.00,16.66,21.42,28.01,19.18
449,23.38,0.00,11.69,23.38,18.97,23.97,0.00,14.32,18.41,23.97,23.47
451,22.37,0.00,11.19,22.37,20.97,25.97,0.00,15.65,20.12,25.97,20.16
453,20.02,0.00,10.01,20.02,22.97,27.97,0.00,16.98,21.83,27.97,17.80
455,16.90,0.00,8.45,16.90,24.97,29.97,0.00,18.32,23.55,29.97,13.19
457,8.79,0.00,4.40,8.79,26.97,23.97,0.00,16.98,21.83,26.97,18.64
459,0.00,0.00,0.00,0.00,6.71,25.97,0.00,10.90,14.01,25.97,23.00
461,0.00,0.00,0.00,0.00,8.71,3.98,0.00,4.23,5.44,8.71,32.59
463,0.00,0.00,0.00,0.00,0.00,5.98,0.00,1.99,2.56,5.98,45.17
465,0.00,0.00,0.00,0.00,0.00,7.98,0.00,2.66,3.42,7.98,51.50
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
469,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.30,0.69,45.83
471,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.15,2.69,31.57
473,1.93,0.00,0.96,1.93,4.69,0.00,0.00,1.56,2.01,4.69,11.44
475,5.86,0.00,2.93,5.86,6.69,0.00,1.82,2.84,3.13,6.69,2.71
477,9.28,0.00,4.64,9.28,8.69,0.00,0.00,2.90,3.72,8.69,0.00
479,12.33,0.00,6.17,12.33,10.69,0.00,0.00,3.56,4.58,10.69,0.00
481,12.31,0.00,6.15,12.31,12.69,0.00,0.00,4.23,5.44,12.69,9.72
483,12.31,0.00,6.15,12.31,14.69,0.00,0.00,4.90,6.30,14.69,13.07
485,12.31,0.00,6.15,12.31,16.69,0.00,0.00,5.56,7.15,16.69,16.03
487,12.31,0.00,6.15,12.31,18.69,0.00,0.00,6.23,8.01,18.69,18.69
489,12.31,0.00,6.15,12.31,20.69,0.00,0.00,6.90,8.87,20.69,17.33
491,12.31,0.00,6.15,12.31,22.69,0.00,0.00,7.56,9.72,22.69,25.58
493,9.48,0.00,4.74,9.48,24.69,0.00,0.00,8.23,10.58,24.69,30.96
495,0.00,0.00,0.00,0.00,19.71,1.73,0.00,7.15,9.19,19.71,31.21
497,3.14,0.00,1.57,3.14,0.00,3.73,0.00,1.24,1.60,3.73,34.79
499,5.32,0.00,2.66,5.32,0.00,5.73,0.00,1.91,2.46,5.73,36.41
501,5.23,0.00,2.61,5.23,0.00,7.73,0.00,2.58,3.31,7.73,42.98
503,0.23,0.00,0.12,0.23,1.35,9.73,0.00,3.69,4.75,9.73,35.27
505,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,1.44,3.35,35.15
507,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.62,1.46,44.37
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
511,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.54,1.27,60.00
513,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,1.40,3.27,35.85
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.94
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.92
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.81
527,0.00,1.86,0.93,1.86,0.00,0.00,1.88,0.63,0.27,1.88,20.77
529,0.00,4.80,2.40,4.80,0.00,0.00,3.88,1.29,0.55,3.88,27.92
531,0.00,4.75,2.37,4.75,0.00,0.00,5.88,1.96,0.84,5.88,34.33
533,0.00,4.75,2.37,4.75,0.00,0.00,7.88,2.63,1.13,7.88,36.89
535,0.00,4.75,2.37,4.75,0.00,0.00,9.88,3.29,1.41,9.88,32.54
537,0.00,4.75,2.37,4.75,0.00,0.00,11.88,3.96,1.70,11.88,21.05
539,0.00,4.75,2.37,4.75,0.00,0.30,13.88,4.73,2.11,13.88,9.24
541,3.01,4.75,3.88,4.75,0.00,2.30,15.88,6.06,3.25,15.88,10.58
543,0.20,4.75,2.47,4.75,1.97,4.30,17.88,8.05,5.24,17.88,0.00
545,0.00,4.75,2.37,4.75,0.00,0.00,19.88,6.63,2.84,19.88,0.00
547,0.00,4.75,2.37,4.75,0.00,0.00,21.88,7.29,3.13,21.88,22.43
549,0.00,4.75,2.37,4.75,0.00,0.00,23.88,7.96,3.41,23.88,26.42
551,0.00,4.75,2.37,4.75,0.00,0.00,25.88,8.63,3.70,25.88,27.20
553,0.00,4.45,2.23,4.45,0.00,0.00,27.88,9.29,3.98,27.88,43.29
555,0.00,0.00,0.00,0.00,0.00,0.00,29.88,9.96,4.27,29.88,43.16
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
559,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.48,1.12,36.16
561,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.34,3.12,30.50
563,0.00,0.00,0.00,0.00,0.00,5.12,0.00,1.71,2.19,5.12,29.67
565,10.00,0.00,5.00,10.00,0.00,7.12,0.00,2.37,3.05,7.12,28.55
567,14.99,0.00,7.50,14.99,0.00,9.12,0.00,3.04,3.91,9.12,28.29
569,18.30,0.00,9.15,18.30,1.93,11.12,0.00,4.35,5.59,11.12,25.01
571,18.28,0.00,9.14,18.28,3.93,13.12,0.00,5.68,7.31,13.12,19.35
573,22.36,0.00,11.18,22.36,5.93,15.12,0.00,7.02,9.02,15.12,15.63
575,26.48,0.00,13.24,26.48,7.93,17.12,0.00,8.35,10.74,17.12,14.96
577,32.00,0.00,16.00,32.00,9.93,19.12,0.00,9.68,12.45,19.12,15.34
579,38.21,0.00,19.10,38.21,11.93,21.12,0.00,11.02,14.17,21.12,16.02
581,38.04,0.00,19.02,38.04,13.93,23.12,0.00,12.35,15.88,23.12,15.65
583,41.63,0.00,20.82,41.63,15.93,25.12,0.00,13.68,17.59,25.12,13.21
585,45.15,0.00,22.58,45.15,17.93,27.12,0.00,15.02,19.31,27.12,9.76
587,51.48,0.00,25.74,51.48,19.93,29.12,0.00,16.35,21.02,29.12,7.51
589,54.87,0.00,27.43,54.87,21.93,31.12,0.00,17.68,22.74,31.12,9.89
591,62.18,0.00,31.09,62.18,23.93,19.38,0.00,14.44,18.56,23.93,11.50
593,68.80,0.00,34.40,68.80,25.93,21.38,1.98,16.43,20.56,25.93,8.77
595,71.01,0.00,35.51,71.01,11.65,23.38,3.98,13.00,15.58,23.38,10.97
597,71.01,0.00,35.50,71.01,13.65,22.25,5.98,13.96,16.24,22.25,12.01
599,76.90,0.00,38.45,76.90,15.65,24.25,7.98,15.96,18.24,24.25,12.14
601,76.36,0.00,38.18,76.36,17.65,26.25,9.98,17.96,20.24,26.25,8.20
