time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.96,12.23,7.10,12.23,1.03,0.00,19.08,6.70,4.43,19.08,14.31
75,11.51,12.23,11.87,12.23,3.03,1.63,21.08,8.58,6.36,21.08,18.47
77,17.92,8.81,13.36,17.92,5.03,3.63,23.08,10.58,8.36,23.08,25.46
79,12.36,0.00,6.18,12.36,6.36,5.63,12.25,8.08,7.39,12.25,31.99
81,0.00,0.00,0.00,0.00,0.00,7.63,0.00,2.54,1.53,7.63,40.22
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
87,0.00,0.00,0.00,0.00,1.75,0.00,1.36,1.03,1.32,1.75,44.63
89,0.00,0.00,0.00,0.00,3.75,0.00,3.36,2.37,2.92,3.75,43.29
91,0.00,4.47,2.23,4.47,0.00,0.00,5.36,1.79,1.07,5.36,46.32
93,0.00,5.64,2.82,5.64,0.00,0.00,7.36,2.45,1.47,7.36,43.93
95,0.00,5.64,2.82,5.64,0.00,0.00,9.36,3.12,1.87,9.36,37.85
97,0.00,5.64,2.82,5.64,0.00,0.00,11.36,3.79,2.27,11.36,27.33
99,3.66,5.64,4.65,5.64,1.69,0.00,13.36,5.02,3.69,13.36,20.42
101,18.18,5.64,11.91,18.18,3.69,0.00,15.36,6.35,5.29,15.36,18.50
103,24.99,6.67,15.83,24.99,5.69,0.70,17.36,7.92,7.03,17.36,17.73
105,29.30,11.95,20.63,29.30,7.69,2.70,19.36,9.92,9.03,19.36,20.05
107,29.19,9.04,19.12,29.19,9.69,4.70,21.36,11.92,11.03,21.36,20.16
109,29.18,0.00,14.59,29.18,10.61,6.70,7.87,8.39,9.28,10.61,22.38
111,11.42,0.00,5.71,11.42,11.01,8.70,4.74,8.15,9.30,11.01,34.58
113,0.00,0.00,0.00,0.00,11.98,10.70,1.85,8.17,9.70,11.98,36.59
115,1.47,0.00,0.74,1.47,2.19,12.70,0.00,4.96,3.85,12.70,30.48
117,11.30,0.00,5.65,11.30,4.19,14.70,0.00,6.30,5.45,14.70,26.58
119,16.04,0.00,8.02,16.04,6.19,16.70,0.00,7.63,7.05,16.70,18.55
121,16.00,0.00,8.00,16.00,8.19,18.70,0.00,8.96,8.65,18.70,8.43
123,16.00,1.29,8.65,16.00,10.19,20.70,0.74,10.54,10.40,20.70,6.60
125,23.20,5.86,14.53,23.20,12.19,22.70,2.74,12.54,12.40,22.70,6.64
127,28.46,5.75,17.11,28.46,14.19,24.70,4.74,14.54,14.40,24.70,13.80
129,28.39,5.75,17.07,28.39,16.19,26.70,6.74,16.54,16.40,26.70,19.17
131,28.39,5.75,17.07,28.39,18.19,28.70,8.74,18.54,18.40,28.70,20.20
133,28.39,5.75,17.07,28.39,20.19,30.70,10.74,20.54,20.40,30.70,15.62
135,28.39,5.75,17.07,28.39,22.19,32.70,12.74,22.54,22.40,32.70,15.67
137,33.98,5.75,19.87,33.98,24.19,34.70,14.74,24.54,24.40,34.70,12.73
139,46.02,5.75,25.88,46.02,26.19,14.41,16.74,19.11,21.94,26.19,15.22
141,51.65,5.75,28.70,51.65,25.47,16.41,18.74,20.21,22.31,25.47,20.41
143,57.07,5.75,31.41,57.07,18.96,18.41,20.74,19.37,19.20,20.74,15.32
145,60.10,5.75,32.93,60.10,6.49,20.41,22.74,16.55,12.52,22.74,13.96
147,62.31,5.75,34.03,62.31,8.49,22.41,24.74,18.55,14.52,24.74,14.67
149,28.47,5.75,17.11,28.47,10.49,24.41,26.74,20.55,16.52,26.74,18.44
151,22.42,5.75,14.08,22.42,12.49,26.41,28.74,22.55,18.52,28.74,18.28
153,30.82,5.75,18.28,30.82,14.49,28.41,30.74,24.55,20.52,30.74,11.56
155,49.82,5.75,27.79,49.82,16.49,30.41,32.74,26.55,22.52,32.74,6.40
157,53.68,5.75,29.72,53.68,18.49,32.41,34.74,28.55,24.52,34.74,5.74
159,68.57,5.75,37.16,68.57,20.49,24.84,36.74,27.36,24.61,36.74,8.02
161,78.16,5.75,41.95,78.16,22.49,0.00,38.74,20.41,21.24,38.74,10.28
163,78.26,5.75,42.01,78.26,23.28,0.00,40.74,21.34,22.12,40.74,10.10
165,78.26,5.75,42.01,78.26,20.23,0.00,42.74,20.99,20.69,42.74,8.64
167,82.60,5.75,44.17,82.60,22.23,0.00,44.74,22.32,22.29,44.74,13.86
169,84.68,5.75,45.22,84.68,24.23,0.00,46.74,23.66,23.89,46.74,11.76
171,81.86,5.75,43.80,81.86,26.23,0.00,48.74,24.99,25.49,48.74,15.59
173,35.92,10.52,23.22,35.92,28.23,0.00,50.74,26.32,27.09,50.74,17.76
175,35.11,12.26,23.68,35.11,30.23,0.00,52.74,27.66,28.69,52.74,18.57
177,41.60,8.82,25.21,41.60,32.23,0.00,54.74,28.99,30.29,54.74,15.35
179,51.61,0.00,25.80,51.61,33.62,0.95,21.69,18.75,24.70,33.62,10.43
181,61.49,0.00,30.75,61.49,29.61,2.95,0.00,10.85,18.36,29.61,8.32
183,72.13,0.00,36.06,72.13,30.20,4.95,0.00,11.71,19.11,30.20,8.45
185,76.36,0.00,38.18,76.36,25.81,6.95,0.00,10.92,16.87,25.81,12.98
187,79.34,0.00,39.67,79.34,25.74,8.95,0.00,11.56,17.24,25.74,17.59
189,79.11,0.00,39.56,79.11,25.85,10.95,0.00,12.26,17.70,25.85,25.43
191,7.80,0.00,3.90,7.80,22.39,12.95,0.00,11.78,16.02,22.39,30.72
193,0.00,0.00,0.00,0.00,8.26,14.95,0.00,7.74,7.95,14.95,24.81
195,8.32,0.00,4.16,8.32,10.26,16.95,0.00,9.07,9.55,16.95,21.11
197,21.94,0.00,10.97,21.94,12.26,18.95,0.00,10.40,11.15,18.95,23.71
199,28.50,0.00,14.25,28.50,14.26,19.22,0.00,11.16,12.40,19.22,26.37
201,20.47,0.00,10.24,20.47,16.26,19.75,0.00,12.00,13.71,19.75,27.77
203,0.00,0.00,0.00,0.00,18.26,15.52,0.20,11.33,14.10,18.26,23.21
205,0.00,0.00,0.00,0.00,0.00,17.52,2.20,6.58,3.95,17.52,13.73
207,8.35,4.34,6.34,8.35,0.00,19.52,4.20,7.91,4.75,19.52,12.78
209,11.85,5.14,8.50,11.85,0.00,21.52,6.20,9.24,5.55,21.52,11.59
211,14.63,5.14,9.88,14.63,1.41,23.52,8.20,11.04,7.19,23.52,11.61
213,18.38,5.14,11.76,18.38,3.41,25.52,10.20,13.04,9.19,25.52,10.66
215,18.34,5.14,11.74,18.34,5.41,27.52,12.20,15.04,11.19,27.52,15.58
217,18.34,5.14,11.74,18.34,7.41,29.52,14.20,17.04,13.19,29.52,13.41
219,18.34,5.14,11.74,18.34,9.41,31.52,16.20,19.04,15.19,31.52,14.68
221,23.84,5.14,14.49,23.84,11.41,33.52,18.20,21.04,17.19,33.52,12.90
223,23.88,5.14,14.51,23.88,13.41,35.52,20.20,23.04,19.19,35.52,10.17
225,23.88,5.14,14.51,23.88,15.41,37.52,22.20,25.04,21.19,37.52,15.53
227,29.53,5.14,17.34,29.53,17.41,39.52,24.20,27.04,23.19,39.52,23.10
229,29.47,5.14,17.30,29.47,19.41,30.31,26.20,25.31,22.95,30.31,29.73
231,8.54,5.14,6.84,8.54,21.41,0.00,28.20,16.54,18.49,28.20,30.39
233,0.00,5.14,2.57,5.14,13.51,0.00,30.20,14.57,14.15,30.20,27.22
235,0.00,5.14,2.57,5.14,10.29,0.00,32.20,14.16,12.61,32.20,27.57
237,0.00,5.90,2.95,5.90,4.46,0.00,34.20,12.89,9.52,34.20,24.76
239,0.00,12.15,6.08,12.15,0.90,0.00,36.20,12.37,7.78,36.20,21.95
241,0.00,11.98,5.99,11.98,2.90,0.00,38.20,13.70,9.38,38.20,17.84
243,0.00,11.98,5.99,11.98,0.85,0.00,40.20,13.68,8.55,40.20,12.73
245,4.11,11.98,8.04,11.98,2.85,0.00,42.20,15.02,10.15,42.20,8.27
247,4.94,11.98,8.46,11.98,4.85,0.00,44.20,16.35,11.75,44.20,11.69
249,4.94,11.98,8.46,11.98,6.85,0.00,46.20,17.68,13.35,46.20,11.43
251,11.67,11.98,11.83,11.98,8.85,0.00,48.20,19.02,14.95,48.20,12.60
253,11.78,11.98,11.88,11.98,10.85,0.00,50.20,20.35,16.55,50.20,9.64
255,11.78,11.98,11.88,11.98,12.85,0.00,52.20,21.68,18.15,52.20,5.39
257,11.78,11.98,11.88,11.98,14.85,0.00,54.20,23.02,19.75,54.20,1.79
259,11.78,13.33,12.56,13.33,16.85,0.00,56.20,24.35,21.35,56.20,5.51
261,11.78,18.19,14.99,18.19,18.85,0.00,58.20,25.68,22.95,58.20,7.20
263,11.78,18.08,14.93,18.08,20.85,0.00,60.20,27.02,24.55,60.20,15.05
265,11.78,18.08,14.93,18.08,22.85,0.00,62.20,28.35,26.15,62.20,21.63
267,10.22,18.03,14.12,18.03,24.85,0.00,64.20,29.68,27.75,64.20,33.08
269,0.00,5.13,2.56,5.13,22.32,0.00,33.59,18.64,20.11,33.59,38.45
271,0.00,0.00,0.00,0.00,0.00,0.00,14.05,4.68,2.81,14.05,43.90
273,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.41,2.07,51.09
275,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,47.90
277,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,1.30,2.17,55.27
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
283,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,37.56
285,0.00,5.36,2.68,5.36,0.00,0.00,2.01,0.67,0.40,2.01,31.96
287,0.00,12.52,6.26,12.52,0.00,0.00,4.01,1.34,0.80,4.01,24.96
289,0.00,12.30,6.15,12.30,0.00,0.16,6.01,2.06,1.23,6.01,16.82
291,2.75,12.30,7.53,12.30,0.00,2.16,8.01,3.39,2.03,8.01,8.28
293,8.04,12.30,10.17,12.30,1.39,4.16,10.01,5.18,3.67,10.01,3.12
295,11.19,12.30,11.74,12.30,3.39,6.16,12.01,7.18,5.67,12.01,11.43
297,10.08,12.30,11.19,12.30,5.39,8.16,14.01,9.18,7.67,14.01,12.84
299,5.17,12.30,8.74,12.30,7.39,5.24,16.01,9.55,8.68,16.01,16.49
301,0.00,12.30,6.15,12.30,0.00,7.24,18.01,8.42,5.05,18.01,18.77
303,0.00,12.30,6.15,12.30,0.00,0.00,20.01,6.67,4.00,20.01,16.64
305,0.00,12.30,6.15,12.30,0.00,0.16,22.01,7.39,4.43,22.01,16.80
307,0.00,12.30,6.15,12.30,0.00,2.16,24.01,8.72,5.23,24.01,15.34
309,1.23,12.30,6.77,12.30,0.00,4.16,26.01,10.06,6.03,26.01,15.70
311,5.58,12.30,8.94,12.30,0.00,6.16,28.01,11.39,6.83,28.01,14.02
313,5.48,12.30,8.89,12.30,0.00,8.16,30.01,12.72,7.63,30.01,8.63
315,5.48,12.30,8.89,12.30,0.00,10.16,32.01,14.06,8.43,32.01,3.75
317,5.48,12.30,8.89,12.30,0.00,12.16,34.01,15.39,9.23,34.01,6.46
319,5.48,17.46,11.47,17.46,0.00,14.16,36.01,16.72,10.03,36.01,13.88
321,5.48,18.06,11.77,18.06,0.00,16.16,38.01,18.06,10.83,38.01,16.94
323,5.48,18.06,11.77,18.06,0.00,18.16,40.01,19.39,11.63,40.01,24.47
325,5.48,18.06,11.77,18.06,0.00,20.16,42.01,20.72,12.43,42.01,28.04
327,5.48,18.06,11.77,18.06,0.00,22.16,44.01,22.06,13.23,44.01,27.92
329,5.48,18.06,11.77,18.06,0.00,24.16,46.01,23.39,14.03,46.01,25.53
331,5.48,18.06,11.77,18.06,0.14,26.16,48.01,24.77,14.92,48.01,18.60
333,13.16,18.06,15.61,18.06,2.14,28.16,50.01,26.77,16.92,50.01,15.59
335,22.25,18.06,20.15,22.25,4.14,30.16,52.01,28.77,18.92,52.01,12.05
337,28.74,18.06,23.40,28.74,6.14,32.16,54.01,30.77,20.92,54.01,9.43
339,38.77,18.06,28.42,38.77,8.14,0.00,56.01,21.38,16.09,56.01,12.56
341,45.31,18.06,31.69,45.31,8.93,0.00,58.01,22.31,16.96,58.01,14.05
343,31.26,18.06,24.66,31.26,7.98,0.00,60.01,22.66,16.79,60.01,14.98
345,0.00,18.06,9.03,18.06,6.50,0.00,62.01,22.84,16.30,62.01,12.66
347,7.40,18.06,12.73,18.06,8.50,0.00,64.01,24.17,17.90,64.01,16.34
349,14.16,18.06,16.11,18.06,10.50,0.00,66.01,25.50,19.50,66.01,17.30
351,24.92,18.06,21.49,24.92,12.50,0.00,68.01,26.84,21.10,68.01,16.01
353,30.39,18.06,24.22,30.39,14.50,0.00,70.01,28.17,22.70,70.01,12.29
355,30.44,18.06,24.25,30.44,16.50,0.00,72.01,29.50,24.30,72.01,11.28
357,30.44,18.06,24.25,30.44,18.50,0.00,74.01,30.84,25.90,74.01,9.87
359,34.35,22.52,28.43,34.35,19.22,1.08,76.01,32.10,26.95,76.01,9.89
361,43.05,24.53,33.79,43.05,21.00,3.08,78.01,34.03,28.82,78.01,12.40
363,29.70,24.52,27.11,29.70,17.77,5.08,80.01,34.29,27.68,80.01,16.59
365,0.00,24.52,12.26,24.52,14.97,7.08,82.01,34.69,26.80,82.01,18.74
367,0.00,24.52,12.26,24.52,0.87,9.08,84.01,31.32,19.14,84.01,20.40
369,0.00,24.52,12.26,24.52,2.87,10.02,86.01,32.97,20.93,86.01,22.40
371,0.00,24.52,12.26,24.52,0.00,0.00,88.01,29.34,17.60,88.01,25.54
373,0.00,24.52,12.26,24.52,0.00,0.00,90.01,30.00,18.00,90.01,27.07
375,0.00,24.52,12.26,24.52,0.00,0.00,92.01,30.67,18.40,92.01,24.97
377,0.00,24.52,12.26,24.52,0.56,0.00,94.01,31.52,19.14,94.01,15.46
379,0.86,24.52,12.69,24.52,2.56,0.00,96.01,32.86,20.74,96.01,6.79
381,11.59,24.52,18.06,24.52,4.56,0.65,98.01,34.41,22.47,98.01,1.70
383,18.56,30.27,24.41,30.27,6.56,2.65,100.01,36.41,24.47,100.01,0.15
385,24.93,30.63,27.78,30.63,8.56,4.65,102.01,38.41,26.47,102.01,3.16
387,24.68,30.63,27.65,30.63,10.56,6.65,104.01,40.41,28.47,104.01,7.88
389,24.68,30.63,27.65,30.63,12.56,8.65,106.01,42.41,30.47,106.01,9.61
391,24.68,30.63,27.65,30.63,14.56,10.65,108.01,44.41,32.47,108.01,10.52
393,24.68,30.63,27.65,30.63,16.56,12.65,110.01,46.41,34.47,110.01,8.55
395,24.68,30.63,27.65,30.63,18.56,14.65,112.01,48.41,36.47,112.01,6.69
397,24.68,30.63,27.65,30.63,20.56,16.65,114.01,50.41,38.47,114.01,11.82
399,28.28,30.58,29.43,30.58,21.39,18.65,114.38,51.47,39.44,114.38,19.29
401,36.87,17.61,27.24,36.87,21.82,20.65,84.89,42.45,34.20,84.89,30.76
403,14.15,0.00,7.07,14.15,6.40,22.65,46.19,25.08,17.61,46.19,35.59
405,0.00,0.00,0.00,0.00,8.40,7.20,24.61,13.41,11.41,24.61,34.22
407,4.44,3.82,4.13,4.44,10.40,9.20,26.61,15.41,13.41,26.61,30.48
409,10.54,5.07,7.80,10.54,12.40,11.20,28.61,17.41,15.41,28.61,22.18
411,11.64,5.06,8.35,11.64,14.40,13.20,30.61,19.41,17.41,30.61,14.40
413,21.62,5.06,13.34,21.62,16.40,15.20,32.61,21.41,19.41,32.61,9.09
415,28.88,5.06,16.97,28.88,18.40,17.20,34.61,23.41,21.41,34.61,5.88
417,33.19,5.06,19.13,33.19,20.40,19.20,36.61,25.41,23.41,36.61,2.53
419,35.20,5.06,20.13,35.20,22.40,21.20,38.61,27.41,25.41,38.61,0.48
421,35.19,9.14,22.16,35.19,24.40,23.20,40.61,29.41,27.41,40.61,0.00
423,35.19,10.95,23.07,35.19,26.40,25.20,42.61,31.41,29.41,42.61,0.00
425,35.19,10.94,23.07,35.19,28.40,27.20,44.61,33.41,31.41,44.61,0.55
427,35.19,10.94,23.07,35.19,18.54,29.20,46.61,31.45,26.29,46.61,2.44
429,35.19,10.94,23.07,35.19,20.54,31.20,48.61,33.45,28.29,48.61,8.67
431,34.87,10.94,22.90,34.87,22.54,0.00,50.61,24.38,23.64,50.61,12.97
433,0.00,10.94,5.47,10.94,21.37,0.00,52.61,24.66,23.35,52.61,8.22
435,0.00,10.94,5.47,10.94,21.72,0.00,54.61,25.44,23.96,54.61,0.00
437,0.00,10.94,5.47,10.94,19.61,0.00,56.61,25.41,23.09,56.61,0.00
439,0.00,10.94,5.47,10.94,0.00,0.00,58.61,19.54,11.72,58.61,22.63
441,0.00,10.94,5.47,10.94,0.00,0.00,60.61,20.20,12.12,60.61,32.21
443,0.00,10.94,5.47,10.94,0.00,0.00,62.61,20.87,12.52,62.61,36.45
445,0.00,10.94,5.47,10.94,0.00,0.00,64.61,21.54,12.92,64.61,33.79
447,0.00,10.94,5.47,10.94,0.00,0.00,66.61,22.20,13.32,66.61,28.23
449,0.00,10.94,5.47,10.94,0.00,0.00,68.61,22.87,13.72,68.61,16.55
451,0.00,10.94,5.47,10.94,1.71,0.00,70.61,24.11,15.15,70.61,6.24
453,4.90,10.94,7.92,10.94,3.71,0.00,72.61,25.44,16.75,72.61,0.98
455,10.63,14.95,12.79,14.95,5.71,0.00,74.61,26.77,18.35,74.61,1.45
457,10.54,17.13,13.83,17.13,7.71,0.00,76.61,28.11,19.95,76.61,4.05
459,10.54,4.79,7.66,10.54,9.71,0.00,41.31,17.01,14.09,41.31,16.50
461,10.54,0.00,5.27,10.54,11.71,0.00,7.26,6.32,8.48,11.71,19.72
463,10.54,0.00,5.27,10.54,13.71,0.00,0.00,4.57,8.22,13.71,29.97
465,10.54,0.00,5.27,10.54,15.71,0.00,0.00,5.24,9.42,15.71,33.62
467,10.54,0.00,5.27,10.54,17.71,0.00,0.00,5.90,10.62,17.71,31.05
469,10.54,0.00,5.27,10.54,19.71,0.00,0.00,6.57,11.82,19.71,22.93
471,12.32,0.00,6.16,12.32,21.71,0.00,0.00,7.24,13.02,21.71,16.27
473,17.07,0.00,8.54,17.07,23.71,0.00,0.00,7.90,14.22,23.71,9.15
475,18.46,0.00,9.23,18.46,25.71,0.00,0.00,8.57,15.42,25.71,5.48
477,23.85,0.00,11.93,23.85,24.84,0.00,0.00,8.28,14.91,24.84,6.08
479,21.06,4.55,12.80,21.06,26.84,0.00,1.97,9.60,16.50,26.84,11.25
481,0.00,5.75,2.87,5.75,11.07,0.00,3.97,5.01,7.43,11.07,0.00
483,0.00,5.74,2.87,5.74,7.53,0.00,5.97,4.50,5.71,7.53,22.36
485,0.00,5.74,2.87,5.74,0.00,0.00,7.97,2.66,1.59,7.97,27.46
487,0.00,5.74,2.87,5.74,0.00,0.00,9.97,3.32,1.99,9.97,38.06
489,0.00,5.74,2.87,5.74,0.00,0.00,11.97,3.99,2.39,11.97,41.80
491,0.00,5.74,2.87,5.74,0.00,0.00,13.97,4.66,2.79,13.97,41.66
493,0.00,5.74,2.87,5.74,0.00,0.00,15.97,5.32,3.19,15.97,40.90
495,0.00,5.74,2.87,5.74,0.00,0.00,17.97,5.99,3.59,17.97,37.77
497,3.03,5.74,4.39,5.74,1.91,0.00,19.97,7.29,5.14,19.97,35.16
499,4.67,5.74,5.21,5.74,3.91,0.00,21.97,8.63,6.74,21.97,27.14
501,8.93,5.74,7.34,8.93,5.91,0.00,23.97,9.96,8.34,23.97,18.08
503,16.59,5.74,11.16,16.59,7.91,0.00,25.97,11.29,9.94,25.97,10.62
505,17.70,14.23,15.96,17.70,9.91,0.00,27.97,12.63,11.54,27.97,14.71
507,19.10,18.01,18.56,19.10,11.91,1.24,29.97,14.38,13.39,29.97,17.22
509,23.44,4.23,13.83,23.44,8.96,3.24,5.90,6.03,7.20,8.96,22.08
511,2.18,0.00,1.09,2.18,9.74,5.24,6.54,7.18,8.20,9.74,31.56
513,0.00,0.00,0.00,0.00,4.18,7.24,0.00,3.81,3.96,7.24,27.30
515,0.00,0.00,0.00,0.00,6.18,0.00,0.00,2.06,3.71,6.18,20.32
517,3.93,0.00,1.97,3.93,8.18,0.00,0.00,2.73,4.91,8.18,25.39
519,9.77,0.00,4.89,9.77,10.18,0.00,0.00,3.39,6.11,10.18,28.13
521,11.25,0.00,5.62,11.25,12.18,0.00,0.00,4.06,7.31,12.18,36.22
523,11.25,0.00,5.62,11.25,14.18,0.00,0.00,4.73,8.51,14.18,36.03
525,11.25,0.00,5.62,11.25,16.18,0.00,0.00,5.39,9.71,16.18,32.22
527,11.25,0.00,5.62,11.25,18.18,0.00,0.00,6.06,10.91,18.18,27.23
529,19.34,0.00,9.67,19.34,20.18,0.00,0.00,6.73,12.11,20.18,20.31
531,24.20,0.00,12.10,24.20,22.18,0.00,0.00,7.39,13.31,22.18,12.27
533,33.24,0.00,16.62,33.24,24.18,0.00,0.00,8.06,14.51,24.18,5.14
535,44.19,0.00,22.10,44.19,26.18,0.00,0.00,8.73,15.71,26.18,1.92
537,51.38,0.00,25.69,51.38,21.02,0.00,0.00,7.01,12.61,21.02,1.93
539,56.89,0.00,28.45,56.89,23.02,1.44,0.00,8.15,14.10,23.02,9.45
541,56.81,0.00,28.41,56.81,13.87,3.44,0.00,5.77,9.01,13.87,14.48
543,56.81,0.00,28.41,56.81,14.64,5.44,0.00,6.69,9.87,14.64,18.30
545,56.55,0.00,28.27,56.55,11.52,7.44,0.00,6.32,8.40,11.52,22.98
547,5.52,0.00,2.76,5.52,13.52,9.44,0.00,7.65,10.00,13.52,27.66
549,0.00,0.00,0.00,0.00,13.31,11.44,0.00,8.25,10.28,13.31,30.37
551,0.00,0.00,0.00,0.00,15.31,13.44,0.00,9.58,11.88,15.31,29.50
553,0.00,0.00,0.00,0.00,14.16,15.44,0.00,9.87,11.59,15.44,28.42
555,3.18,0.00,1.59,3.18,1.75,17.44,0.00,6.40,4.54,17.44,18.98
557,4.55,0.00,2.28,4.55,3.75,19.44,0.00,7.73,6.14,19.44,5.88
559,8.14,0.00,4.07,8.14,5.75,21.44,0.00,9.06,7.74,21.44,0.42
561,17.46,0.00,8.73,17.46,7.75,23.44,0.00,10.40,9.34,23.44,8.90
563,17.23,0.00,8.61,17.23,9.75,25.44,0.00,11.73,10.94,25.44,11.66
565,17.23,0.00,8.61,17.23,11.75,27.44,0.00,13.06,12.54,27.44,21.96
567,17.23,0.00,8.61,17.23,13.75,29.44,0.00,14.40,14.14,29.44,29.73
569,17.23,0.00,8.61,17.23,15.75,31.44,0.00,15.73,15.74,31.44,27.21
571,17.23,0.00,8.61,17.23,17.75,33.44,0.00,17.06,17.34,33.44,26.18
573,17.23,0.00,8.61,17.23,19.75,35.44,0.00,18.40,18.94,35.44,17.69
575,20.59,0.00,10.30,20.59,21.75,37.44,0.00,19.73,20.54,37.44,17.51
577,23.24,0.00,11.62,23.24,23.75,39.44,0.00,21.06,22.14,39.44,22.52
579,34.05,0.00,17.02,34.05,25.75,29.59,0.00,18.45,21.37,29.59,24.79
581,36.90,0.00,18.45,36.90,27.75,4.07,0.00,10.61,17.46,27.75,26.76
583,14.33,0.00,7.17,14.33,9.48,6.07,0.00,5.18,6.90,9.48,26.47
585,0.58,0.00,0.29,0.58,8.00,8.07,0.00,5.36,6.41,8.07,15.15
587,5.63,0.00,2.81,5.63,10.00,10.07,0.00,6.69,8.01,10.07,10.93
589,24.71,0.00,12.35,24.71,12.00,12.07,0.00,8.02,9.61,12.07,8.91
591,38.01,0.00,19.00,38.01,14.00,14.07,0.00,9.36,11.21,14.07,16.00
593,37.63,0.00,18.82,37.63,16.00,16.07,0.00,10.69,12.81,16.07,18.30
595,37.55,0.00,18.78,37.55,18.00,18.07,0.00,12.02,14.41,18.07,21.64
597,39.18,0.00,19.59,39.18,17.00,20.07,0.00,12.36,14.21,20.07,18.67
599,43.51,0.00,21.76,43.51,19.00,22.07,0.00,13.69,15.81,22.07,20.51
601,48.56,0.00,24.28,48.56,21.00,0.37,0.00,7.12,12.67,21.00,19.90
