time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.35,0.00,8.67,17.35,19.49,0.00,0.00,6.50,11.69,19.49,0.39
75,23.97,0.00,11.99,23.97,21.49,0.00,0.00,7.16,12.89,21.49,0.00
77,24.06,0.00,12.03,24.06,23.49,0.00,0.00,7.83,14.09,23.49,7.88
79,24.06,0.00,12.03,24.06,25.49,0.00,0.00,8.50,15.29,25.49,10.01
81,24.06,0.00,12.03,24.06,27.49,0.00,0.00,9.16,16.49,27.49,11.79
83,24.06,0.00,12.03,24.06,29.49,0.00,0.00,9.83,17.69,29.49,11.62
85,24.06,0.00,12.03,24.06,31.49,0.00,0.00,10.50,18.89,31.49,11.62
87,24.06,0.00,12.03,24.06,33.49,0.00,0.00,11.16,20.09,33.49,15.63
89,24.06,0.00,12.03,24.06,35.49,0.00,0.00,11.83,21.29,35.49,19.40
91,24.06,0.00,12.03,24.06,37.49,0.00,0.00,12.50,22.49,37.49,21.95
93,28.39,0.00,14.19,28.39,34.32,0.93,0.00,11.75,20.78,34.32,28.48
95,30.35,0.00,15.17,30.35,36.32,2.93,0.00,13.08,22.38,36.32,34.85
97,14.87,0.00,7.43,14.87,31.97,4.93,0.00,12.30,20.17,31.97,46.46
99,0.00,0.00,0.00,0.00,25.08,6.93,0.00,10.67,16.43,25.08,38.45
101,0.56,0.00,0.28,0.56,0.00,8.93,0.30,3.08,1.85,8.93,28.55
103,5.02,2.70,3.86,5.02,0.00,10.93,2.30,4.41,2.65,10.93,25.38
105,4.78,9.95,7.36,9.95,0.00,12.93,4.30,5.74,3.45,12.93,27.76
107,0.20,11.92,6.06,11.92,0.00,14.93,6.30,7.08,4.25,14.93,24.44
109,0.00,11.92,5.96,11.92,0.00,0.00,8.30,2.77,1.66,8.30,18.73
111,0.00,11.92,5.96,11.92,0.84,0.00,10.30,3.71,2.56,10.30,9.14
113,0.00,11.92,5.96,11.92,2.84,0.00,12.30,5.05,4.16,12.30,1.05
115,0.96,11.92,6.44,11.92,4.72,0.00,14.30,6.34,5.69,14.30,2.87
117,0.00,10.87,5.44,10.87,0.00,0.00,16.30,5.43,3.26,16.30,18.97
119,0.00,0.00,0.00,0.00,0.00,0.00,16.27,5.42,3.25,16.27,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.57
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.19
147,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,2.32
149,0.00,4.96,2.48,4.96,0.00,0.00,3.57,1.19,0.71,3.57,0.00
151,0.00,5.51,2.75,5.51,0.00,0.00,5.57,1.86,1.11,5.57,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.57,2.52,1.51,7.57,0.00
155,0.00,5.51,2.75,5.51,0.00,0.00,9.57,3.19,1.91,9.57,24.02
157,0.00,5.51,2.75,5.51,0.00,0.00,11.57,3.86,2.31,11.57,36.83
159,0.00,5.51,2.75,5.51,0.00,0.00,13.57,4.52,2.71,13.57,43.99
161,0.00,5.51,2.75,5.51,0.00,0.00,15.57,5.19,3.11,15.57,45.12
163,0.00,5.51,2.75,5.51,0.00,0.00,17.57,5.86,3.51,17.57,48.07
165,0.00,5.51,2.75,5.51,0.00,0.00,19.57,6.52,3.91,19.57,45.10
167,0.00,5.51,2.75,5.51,0.37,0.00,21.57,7.31,4.53,21.57,39.06
169,0.00,5.51,2.75,5.51,2.37,0.00,23.57,8.64,6.13,23.57,31.00
171,4.09,5.42,4.75,5.42,4.37,0.00,25.57,9.98,7.73,25.57,30.87
173,12.67,0.24,6.45,12.67,6.37,0.00,27.57,11.31,9.33,27.57,24.66
175,17.00,0.00,8.50,17.00,8.37,0.00,0.00,2.79,5.02,8.37,19.88
177,21.55,0.00,10.77,21.55,10.37,0.00,0.00,3.46,6.22,10.37,17.30
179,29.52,0.00,14.76,29.52,12.37,0.00,0.00,4.12,7.42,12.37,13.68
181,29.35,0.00,14.67,29.35,14.37,0.00,0.00,4.79,8.62,14.37,7.45
183,29.35,0.00,14.67,29.35,16.37,0.00,0.00,5.46,9.82,16.37,2.29
185,31.53,1.63,16.58,31.53,18.37,0.00,1.60,6.66,11.34,18.37,5.11
187,36.09,4.87,20.48,36.09,20.37,0.00,3.60,7.99,12.94,20.37,6.46
189,36.02,4.80,20.41,36.02,22.37,0.00,5.60,9.32,14.54,22.37,7.82
191,36.02,4.80,20.41,36.02,24.37,0.00,7.60,10.66,16.14,24.37,8.40
193,36.02,4.80,20.41,36.02,26.37,0.00,9.60,11.99,17.74,26.37,5.98
195,36.02,4.80,20.41,36.02,28.37,0.00,11.60,13.32,19.34,28.37,3.39
197,36.02,4.80,20.41,36.02,30.37,0.00,13.60,14.66,20.94,30.37,1.17
199,37.53,4.80,21.16,37.53,32.37,1.68,15.60,16.55,22.88,32.37,4.17
201,42.94,4.80,23.87,42.94,34.37,3.68,17.60,18.55,24.88,34.37,5.00
203,42.82,4.80,23.81,42.82,36.37,5.68,19.60,20.55,26.88,36.37,5.84
205,42.82,4.80,23.81,42.82,38.37,7.68,21.60,22.55,28.88,38.37,8.03
207,42.82,4.80,23.81,42.82,37.04,9.68,23.60,23.44,28.88,37.04,15.13
209,42.82,4.80,23.81,42.82,39.04,11.68,25.60,25.44,30.88,39.04,21.03
211,42.82,4.80,23.81,42.82,39.22,13.68,27.60,26.83,31.79,39.22,21.81
213,29.68,4.80,17.24,29.68,36.28,15.68,29.60,27.19,30.83,36.28,25.94
215,0.00,4.80,2.40,4.80,39.48,17.68,31.60,29.59,33.55,39.48,26.79
217,0.00,4.80,2.40,4.80,31.43,19.68,33.60,28.24,29.51,33.60,27.53
219,0.00,4.80,2.40,4.80,5.21,21.68,35.60,20.83,14.58,35.60,32.10
221,0.00,4.80,2.40,4.80,7.21,0.00,37.60,14.94,11.84,37.60,38.89
223,0.00,4.80,2.40,4.80,1.28,0.00,39.60,13.63,8.69,39.60,32.79
225,0.00,4.80,2.40,4.80,3.28,0.00,41.60,14.96,10.29,41.60,30.56
227,0.00,7.88,3.94,7.88,0.00,0.00,43.60,14.53,8.72,43.60,30.73
229,0.00,10.54,5.27,10.54,0.00,0.00,45.60,15.20,9.12,45.60,21.92
231,0.00,10.52,5.26,10.52,0.00,0.00,47.60,15.87,9.52,47.60,15.27
233,0.00,7.09,3.54,7.09,0.00,1.31,49.60,16.97,10.18,49.60,11.46
235,5.64,0.00,2.82,5.64,0.00,3.31,12.97,5.43,3.26,12.97,0.00
237,5.41,0.00,2.71,5.41,0.00,5.31,2.34,2.55,1.53,5.31,23.21
239,5.41,0.00,2.71,5.41,0.00,7.31,0.00,2.44,1.46,7.31,36.13
241,5.41,0.00,2.71,5.41,0.00,9.31,0.00,3.10,1.86,9.31,44.32
243,5.41,0.00,2.71,5.41,0.00,11.31,0.00,3.77,2.26,11.31,45.54
245,5.41,0.00,2.71,5.41,0.00,13.31,0.00,4.44,2.66,13.31,44.22
247,5.41,0.00,2.71,5.41,0.00,15.31,0.00,5.10,3.06,15.31,42.98
249,5.41,0.00,2.71,5.41,0.00,17.31,0.00,5.77,3.46,17.31,32.70
251,5.41,0.00,2.71,5.41,0.00,19.31,0.00,6.44,3.86,19.31,26.37
253,8.86,0.00,4.43,8.86,1.54,21.31,0.00,7.62,5.19,21.31,19.71
255,21.34,0.00,10.67,21.34,3.54,23.31,0.00,8.95,6.79,23.31,14.58
257,24.72,0.00,12.36,24.72,5.54,25.31,0.00,10.29,8.39,25.31,17.09
259,25.71,0.00,12.85,25.71,7.54,27.31,0.00,11.62,9.99,27.31,20.85
261,30.86,0.00,15.43,30.86,9.54,29.31,0.00,12.95,11.59,29.31,21.88
263,30.73,0.00,15.37,30.73,11.54,31.31,0.00,14.29,13.19,31.31,19.90
265,33.02,0.00,16.51,33.02,13.54,33.31,0.00,15.62,14.79,33.31,16.12
267,37.80,0.00,18.90,37.80,15.54,35.31,0.00,16.95,16.39,35.31,10.13
269,37.72,0.00,18.86,37.72,17.54,37.31,0.00,18.29,17.99,37.31,5.05
271,41.03,0.00,20.51,41.03,19.54,39.31,0.00,19.62,19.59,39.31,2.15
273,50.51,0.00,25.26,50.51,21.54,41.31,0.00,20.95,21.19,41.31,1.00
275,50.59,0.00,25.30,50.59,23.54,43.31,0.00,22.29,22.79,43.31,0.24
277,63.04,0.00,31.52,63.04,25.54,45.31,0.00,23.62,24.39,45.31,0.44
279,62.58,0.00,31.29,62.58,27.54,47.31,0.00,24.95,25.99,47.31,7.90
281,62.58,0.00,31.29,62.58,29.54,16.57,0.00,15.37,21.04,29.54,16.43
283,62.58,0.00,31.29,62.58,29.47,18.57,0.00,16.01,21.40,29.47,23.29
285,62.58,0.00,31.29,62.58,31.79,20.57,0.00,17.45,23.19,31.79,28.69
287,59.13,0.00,29.56,59.13,29.33,22.57,0.00,17.30,22.11,29.33,33.30
289,0.00,0.00,0.00,0.00,18.98,24.57,0.00,14.51,16.30,24.57,36.40
291,0.00,0.00,0.00,0.00,20.98,0.00,0.00,6.99,12.59,20.98,36.52
293,5.24,0.00,2.62,5.24,22.98,0.00,0.00,7.66,13.79,22.98,29.28
295,13.33,0.00,6.67,13.33,24.98,0.00,0.15,8.38,15.02,24.98,26.23
297,26.78,0.00,13.39,26.78,26.98,0.00,2.15,9.71,16.62,26.98,27.87
299,28.42,0.00,14.21,28.42,28.98,0.00,4.15,11.04,18.22,28.98,21.43
301,30.63,0.00,15.31,30.63,30.98,0.00,6.15,12.38,19.82,30.98,13.95
303,35.32,9.56,22.44,35.32,32.98,1.84,8.15,14.32,21.78,32.98,10.14
305,44.96,12.51,28.73,44.96,34.98,3.84,10.15,16.32,23.78,34.98,3.95
307,63.27,12.51,37.89,63.27,36.98,5.84,12.15,18.32,25.78,36.98,0.68
309,75.92,12.51,44.22,75.92,38.98,7.84,14.15,20.32,27.78,38.98,0.08
311,79.60,12.51,46.05,79.60,40.98,9.84,16.15,22.32,29.78,40.98,0.09
313,79.57,12.51,46.04,79.57,42.98,11.84,18.15,24.32,31.78,42.98,0.07
315,79.38,12.51,45.94,79.38,44.98,13.84,20.15,26.32,33.78,44.98,0.00
317,79.15,12.51,45.83,79.15,46.98,15.84,22.15,28.32,35.78,46.98,2.66
319,79.14,12.51,45.82,79.14,48.98,17.84,24.15,30.32,37.78,48.98,6.15
321,79.14,12.51,45.82,79.14,50.98,19.84,26.15,32.32,39.78,50.98,9.98
323,79.14,12.51,45.82,79.14,52.98,21.84,28.15,34.32,41.78,52.98,9.38
325,79.14,12.51,45.82,79.14,54.98,23.84,30.15,36.32,43.78,54.98,6.27
327,79.14,12.51,45.82,79.14,56.98,25.84,32.15,38.32,45.78,56.98,3.17
329,84.88,12.51,48.69,84.88,55.79,27.84,34.15,39.26,45.87,55.79,1.73
331,92.38,12.51,52.44,92.38,57.79,29.84,36.15,41.26,47.87,57.79,5.12
333,97.61,12.51,55.06,97.61,58.00,31.84,38.15,42.66,48.80,58.00,7.44
335,97.44,12.51,54.97,97.44,40.91,33.84,40.15,38.30,39.34,40.91,12.91
337,97.44,12.51,54.97,97.44,42.91,35.84,42.15,40.30,41.34,42.91,18.12
339,97.44,12.51,54.97,97.44,39.35,37.84,44.15,40.45,40.01,44.15,20.47
341,97.44,12.51,54.97,97.44,38.34,39.84,46.15,41.44,40.20,46.15,18.82
343,101.97,12.51,57.24,101.97,39.52,41.84,48.15,43.17,41.71,48.15,17.43
345,87.50,12.51,50.00,87.50,41.52,0.00,50.15,30.56,34.94,50.15,15.50
347,0.56,14.17,7.37,14.17,40.28,0.00,52.15,30.81,34.60,52.15,14.10
349,4.97,18.60,11.78,18.60,42.28,0.52,54.15,32.32,36.31,54.15,12.76
351,13.66,6.23,9.94,13.66,44.28,2.52,55.85,34.22,38.25,55.85,14.48
353,23.09,0.00,11.54,23.09,46.28,4.52,44.54,31.78,37.58,46.28,13.95
355,29.22,0.00,14.61,29.22,48.28,6.52,10.33,21.71,32.34,48.28,13.75
357,29.31,0.00,14.65,29.31,50.28,8.52,12.33,23.71,34.34,50.28,7.23
359,34.57,0.00,17.29,34.57,52.28,10.52,14.33,25.71,36.34,52.28,1.70
361,41.85,5.11,23.48,41.85,54.28,12.52,16.33,27.71,38.34,54.28,0.12
363,47.67,5.43,26.55,47.67,56.28,14.52,18.33,29.71,40.34,56.28,0.00
365,47.48,5.43,26.45,47.48,58.28,16.52,20.33,31.71,42.34,58.28,0.00
367,47.48,5.43,26.45,47.48,60.28,18.52,22.33,33.71,44.34,60.28,0.00
369,47.48,5.43,26.45,47.48,62.28,20.52,24.33,35.71,46.34,62.28,0.00
371,47.48,5.43,26.45,47.48,64.28,22.52,26.33,37.71,48.34,64.28,0.00
373,47.48,5.43,26.45,47.48,66.28,24.52,28.33,39.71,50.34,66.28,0.00
375,47.48,5.43,26.45,47.48,68.28,26.52,30.33,41.71,52.34,68.28,0.00
377,47.48,5.43,26.45,47.48,70.28,28.52,32.33,43.71,54.34,70.28,8.03
379,47.48,5.43,26.45,47.48,72.28,30.52,34.33,45.71,56.34,72.28,13.02
381,47.48,5.43,26.45,47.48,74.28,32.52,36.33,47.71,58.34,74.28,18.03
383,47.48,5.43,26.45,47.48,76.28,34.52,38.33,49.71,60.34,76.28,20.26
385,47.48,5.43,26.45,47.48,78.28,36.52,40.33,51.71,62.34,78.28,18.50
387,47.48,5.43,26.45,47.48,75.31,38.52,42.33,52.06,61.36,75.31,14.06
389,47.81,5.43,26.62,47.81,77.31,40.52,44.33,54.06,63.36,77.31,8.52
391,58.59,5.43,32.01,58.59,60.26,42.52,46.33,49.70,53.92,60.26,5.98
393,72.47,5.43,38.95,72.47,59.96,44.52,48.33,50.94,54.55,59.96,11.18
395,79.31,5.43,42.37,79.31,59.15,46.52,50.33,52.00,54.86,59.15,15.02
397,79.17,5.43,42.30,79.17,44.72,48.52,52.33,48.52,47.00,52.33,16.48
399,78.84,9.79,44.32,78.84,46.72,6.52,54.33,35.86,40.20,54.33,20.82
401,7.74,11.80,9.77,11.80,48.72,8.52,56.33,37.86,42.20,56.33,25.73
403,0.00,11.79,5.90,11.79,12.49,10.52,58.33,27.11,21.26,58.33,29.68
405,0.00,11.79,5.90,11.79,12.23,12.52,60.33,28.36,21.91,60.33,24.82
407,0.00,14.28,7.14,14.28,1.28,14.52,62.33,26.04,16.14,62.33,25.59
409,0.00,23.27,11.63,23.27,3.28,0.00,64.33,22.54,14.83,64.33,24.84
411,0.00,24.52,12.26,24.52,5.28,0.00,66.33,23.87,16.43,66.33,27.34
413,0.00,24.52,12.26,24.52,7.28,0.00,68.33,25.20,18.03,68.33,25.70
415,3.12,22.98,13.05,22.98,9.28,0.00,64.66,24.65,18.50,64.66,21.67
417,4.09,0.00,2.05,4.09,11.28,0.00,22.25,11.18,11.22,22.25,10.20
419,12.55,0.00,6.28,12.55,13.28,0.00,24.09,12.45,12.78,24.09,11.15
421,15.40,4.93,10.17,15.40,15.28,0.00,26.09,13.79,14.38,26.09,10.78
423,22.11,4.71,13.41,22.11,17.28,0.00,28.09,15.12,15.98,28.09,17.17
425,22.19,4.71,13.45,22.19,19.28,0.00,30.09,16.45,17.58,30.09,17.42
427,22.19,4.71,13.45,22.19,21.28,0.00,32.09,17.79,19.18,32.09,14.18
429,22.19,4.71,13.45,22.19,23.28,0.00,34.09,19.12,20.78,34.09,17.56
431,22.19,4.71,13.45,22.19,25.28,0.00,36.09,20.45,22.38,36.09,14.06
433,26.43,4.71,15.57,26.43,27.28,0.00,38.09,21.79,23.98,38.09,10.99
435,28.32,4.71,16.51,28.32,29.28,0.00,40.09,23.12,25.58,40.09,6.88
437,31.71,4.71,18.21,31.71,31.28,0.00,42.09,24.45,27.18,42.09,3.56
439,34.04,4.71,19.38,34.04,33.28,0.00,44.09,25.79,28.78,44.09,6.31
441,35.00,4.71,19.85,35.00,35.28,0.23,46.09,27.20,30.43,46.09,11.35
443,39.94,4.71,22.32,39.94,37.28,2.23,48.09,29.20,32.43,48.09,11.98
445,39.80,4.71,22.25,39.80,39.28,4.23,50.09,31.20,34.43,50.09,11.78
447,39.80,4.71,22.25,39.80,41.28,6.23,52.09,33.20,36.43,52.09,8.36
449,39.80,4.71,22.25,39.80,43.28,8.23,54.09,35.20,38.43,54.09,5.17
451,39.80,4.71,22.25,39.80,36.21,10.23,56.09,34.18,34.99,56.09,3.15
453,47.94,4.71,26.32,47.94,38.21,12.23,58.09,36.18,36.99,58.09,8.57
455,53.04,4.71,28.87,53.04,39.05,14.23,60.09,37.79,38.29,60.09,13.52
457,52.97,4.71,28.84,52.97,35.43,16.23,62.09,37.92,36.92,62.09,19.77
459,41.89,4.71,23.30,41.89,26.33,18.23,64.09,36.22,32.26,64.09,28.37
461,0.00,4.71,2.35,4.71,23.21,20.23,66.09,36.51,31.19,66.09,29.01
463,0.00,4.71,2.35,4.71,9.32,22.23,68.09,33.21,23.66,68.09,28.73
465,0.00,4.71,2.35,4.71,11.32,0.00,70.09,27.14,20.81,70.09,26.89
467,0.00,4.71,2.35,4.71,14.89,0.00,72.09,28.99,23.35,72.09,26.29
469,0.00,4.71,2.35,4.71,1.71,0.00,74.09,25.27,15.84,74.09,22.34
471,0.00,4.71,2.35,4.71,3.71,0.32,76.09,26.71,17.51,76.09,19.76
473,0.00,4.71,2.35,4.71,,2.32,78.09,,,,0.00
475,0.00,4.71,2.35,4.71,,4.32,80.09,,,,0.00
477,0.00,4.62,2.31,4.62,,,82.09,,,,60.00
479,0.00,0.00,0.00,0.00,,,84.09,,,,60.00
481,0.00,0.00,0.00,0.00,,,,,,,57.17
483,0.00,0.00,0.00,0.00,,,,,,,61.72
485,0.00,0.00,0.00,0.00,,,,,,,60.17
487,0.00,0.00,0.00,0.00,,,,,,,61.60
489,0.00,0.00,0.00,0.00,,,,,,,56.02
491,0.00,0.00,0.00,0.00,,,,,,,46.66
493,0.00,0.00,0.00,0.00,,,,,,,34.01
495,0.61,0.00,0.31,0.61,,,,,,,22.01
497,9.10,0.00,4.55,9.10,,,,,,,16.25
499,14.49,0.00,7.25,14.49,,,,,,,10.59
501,18.38,0.00,9.19,18.38,,,,,,,5.30
