time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.41,0.68,44.07
75,5.21,0.00,2.61,5.21,0.00,2.68,0.00,0.89,1.61,2.68,40.62
77,5.50,0.00,2.75,5.50,0.00,4.68,0.00,1.56,2.81,4.68,33.40
79,5.50,0.00,2.75,5.50,0.00,6.68,0.00,2.23,4.01,6.68,23.72
81,6.60,0.00,3.30,6.60,0.00,8.68,0.00,2.89,5.21,8.68,17.07
83,14.45,0.00,7.22,14.45,0.00,10.68,0.00,3.56,6.41,10.68,14.49
85,18.00,0.00,9.00,18.00,0.00,12.68,0.00,4.23,7.61,12.68,8.81
87,17.94,0.00,8.97,17.94,0.00,14.68,0.00,4.89,8.81,14.68,3.60
89,17.94,0.00,8.97,17.94,0.00,16.68,0.00,5.56,10.01,16.68,0.45
91,23.98,0.00,11.99,23.98,0.00,18.68,0.00,6.23,11.21,18.68,0.00
93,24.39,0.00,12.19,24.39,0.00,20.68,0.00,6.89,12.41,20.68,0.00
95,24.39,0.00,12.19,24.39,0.00,22.68,0.00,7.56,13.61,22.68,0.00
97,24.39,0.00,12.19,24.39,0.00,24.68,0.00,8.23,14.81,24.68,0.00
99,24.39,0.00,12.19,24.39,0.00,26.68,0.00,8.89,16.01,26.68,0.00
101,24.39,0.00,12.19,24.39,0.00,28.68,0.00,9.56,17.21,28.68,0.00
103,24.39,0.00,12.19,24.39,0.00,30.68,0.00,10.23,18.41,30.68,0.00
105,24.39,0.00,12.19,24.39,0.00,32.68,0.00,10.89,19.61,32.68,0.00
107,24.39,0.00,12.19,24.39,0.00,34.68,0.00,11.56,20.81,34.68,0.00
109,24.39,0.00,12.19,24.39,0.00,36.68,0.00,12.23,22.01,36.68,0.00
111,24.39,0.00,12.19,24.39,0.00,38.68,0.00,12.89,23.21,38.68,0.00
113,24.39,0.00,12.19,24.39,0.00,40.68,0.00,13.56,24.41,40.68,0.00
115,24.39,0.00,12.19,24.39,0.00,42.68,0.00,14.23,25.61,42.68,0.00
117,24.39,0.00,12.19,24.39,0.00,44.68,0.00,14.89,26.81,44.68,0.00
119,24.39,0.00,12.19,24.39,0.00,46.68,0.00,15.56,28.01,46.68,9.89
121,24.39,0.00,12.19,24.39,0.00,48.68,0.00,16.23,29.21,48.68,15.72
123,24.39,0.00,12.19,24.39,0.00,50.68,0.00,16.89,30.41,50.68,26.77
125,21.64,0.00,10.82,21.64,0.00,46.03,0.00,15.34,27.62,46.03,37.54
127,0.00,0.00,0.00,0.00,0.00,46.57,0.00,15.52,27.94,46.57,61.57
129,0.00,0.00,0.00,0.00,0.00,40.16,0.00,13.39,24.09,40.16,51.14
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
133,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.04,0.20,31.34
135,0.00,4.10,2.05,4.10,0.00,0.00,2.20,0.73,0.44,2.20,23.43
137,0.00,5.53,2.77,5.53,0.00,0.00,4.20,1.40,0.84,4.20,17.08
139,0.00,5.53,2.76,5.53,0.00,0.00,6.20,2.07,1.24,6.20,0.00
141,0.00,5.53,2.76,5.53,0.23,0.00,8.20,2.81,1.69,8.20,0.00
143,0.00,5.43,2.72,5.43,0.00,0.00,10.20,3.40,2.04,10.20,60.00
145,0.00,0.24,0.12,0.24,0.00,0.00,12.20,4.07,2.44,12.20,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.32
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.86
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.73
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.07
163,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.17,0.87,3.11
165,0.96,0.00,0.48,0.96,2.87,0.00,0.00,0.96,0.57,2.87,52.74
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.64
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.66
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.89
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.86
179,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,1.07,1.78,5.96
181,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,2.27,3.78,4.35
183,3.38,0.00,1.69,3.38,0.00,5.78,0.00,1.93,3.47,5.78,0.00
185,5.24,0.00,2.62,5.24,0.00,7.78,0.00,2.59,4.67,7.78,0.00
187,5.23,0.00,2.62,5.23,0.00,9.78,0.00,3.26,5.87,9.78,0.00
189,5.23,0.00,2.62,5.23,0.00,11.78,0.00,3.93,7.07,11.78,0.00
191,5.23,0.00,2.62,5.23,0.00,13.78,0.00,4.59,8.27,13.78,0.00
193,5.14,0.00,2.57,5.14,0.00,15.78,0.00,5.26,9.47,15.78,60.00
195,0.00,0.00,0.00,0.00,0.00,17.78,0.00,5.93,10.67,17.78,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.01
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.90
215,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.40,0.67,3.03
217,3.86,0.00,1.93,3.86,0.00,2.67,0.00,0.89,1.60,2.67,0.00
219,4.80,0.00,2.40,4.80,0.00,4.67,0.00,1.56,2.80,4.67,0.00
221,4.79,0.00,2.40,4.79,0.00,6.67,0.00,2.22,4.00,6.67,22.90
223,4.79,0.00,2.40,4.79,0.00,8.67,0.00,2.89,5.20,8.67,36.99
225,4.79,0.00,2.40,4.79,0.00,10.67,0.00,3.56,6.40,10.67,41.51
227,4.79,0.00,2.40,4.79,0.00,12.67,0.00,4.22,7.60,12.67,41.29
229,4.79,0.00,2.40,4.79,0.00,14.67,0.00,4.89,8.80,14.67,40.74
231,4.79,0.00,2.40,4.79,0.00,16.67,0.00,5.56,10.00,16.67,29.75
233,4.79,0.00,2.40,4.79,0.00,18.67,0.00,6.22,11.20,18.67,15.96
235,4.79,0.00,2.40,4.79,0.00,20.67,0.00,6.89,12.40,20.67,4.79
237,10.10,0.00,5.05,10.10,0.00,22.67,0.00,7.56,13.60,22.67,12.98
239,17.73,0.00,8.86,17.73,0.00,24.67,0.00,8.22,14.80,24.67,14.83
241,17.58,0.00,8.79,17.58,0.00,26.67,0.00,8.89,16.00,26.67,15.40
243,17.58,0.00,8.79,17.58,0.00,28.67,0.00,9.56,17.20,28.67,15.39
245,17.58,0.00,8.79,17.58,0.00,30.67,0.00,10.22,18.40,30.67,18.75
247,17.58,0.00,8.79,17.58,0.00,32.67,0.00,10.89,19.60,32.67,16.41
249,17.58,0.00,8.79,17.58,0.00,34.67,0.00,11.56,20.80,34.67,14.41
251,20.97,0.00,10.48,20.97,0.76,36.67,0.00,12.48,22.15,36.67,13.11
253,24.66,0.00,12.33,24.66,2.76,38.67,0.00,13.81,23.75,38.67,10.13
255,24.62,0.00,12.31,24.62,4.76,40.67,0.00,15.14,25.35,40.67,8.49
257,24.62,0.00,12.31,24.62,6.76,42.67,0.00,16.48,26.95,42.67,8.58
259,24.23,0.00,12.12,24.23,8.76,24.90,0.00,11.22,16.69,24.90,21.92
261,0.00,0.00,0.00,0.00,10.76,25.58,0.00,12.11,17.50,25.58,35.61
263,0.00,0.00,0.00,0.00,12.76,5.42,0.00,6.06,5.81,12.76,45.85
265,0.00,0.00,0.00,0.00,0.00,7.42,0.00,2.47,4.45,7.42,58.91
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.43
275,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,4.20
277,7.10,0.00,3.55,7.10,0.00,3.32,0.00,1.11,1.99,3.32,0.08
279,11.18,0.00,5.59,11.18,0.00,5.32,0.00,1.77,3.19,5.32,0.00
281,11.14,0.00,5.57,11.14,0.00,7.32,0.00,2.44,4.39,7.32,0.00
283,11.14,0.00,5.57,11.14,0.00,9.32,0.00,3.11,5.59,9.32,0.00
285,11.14,0.00,5.57,11.14,0.00,11.32,0.00,3.77,6.79,11.32,0.00
287,11.14,0.00,5.57,11.14,0.00,13.32,0.00,4.44,7.99,13.32,0.00
289,11.14,0.00,5.57,11.14,0.00,15.32,0.00,5.11,9.19,15.32,16.02
291,11.14,0.00,5.57,11.14,0.00,17.32,0.00,5.77,10.39,17.32,26.97
293,11.14,0.00,5.57,11.14,0.00,19.32,0.00,6.44,11.59,19.32,29.63
295,11.14,0.00,5.57,11.14,0.00,21.32,0.00,7.11,12.79,21.32,28.15
297,11.14,0.00,5.57,11.14,0.00,23.32,0.00,7.77,13.99,23.32,25.85
299,11.14,0.00,5.57,11.14,0.00,25.32,0.00,8.44,15.19,25.32,20.67
301,11.14,0.00,5.57,11.14,0.00,27.32,0.00,9.11,16.39,27.32,11.66
303,11.14,0.00,5.57,11.14,0.32,29.32,0.00,9.88,17.66,29.32,6.36
305,11.14,0.00,5.57,11.14,2.32,31.32,0.00,11.21,19.26,31.32,4.24
307,15.27,0.00,7.64,15.27,4.32,33.32,0.00,12.55,20.86,33.32,0.55
309,30.07,0.00,15.04,30.07,6.32,35.32,0.00,13.88,22.46,35.32,0.03
311,29.72,0.00,14.86,29.72,8.32,37.32,0.00,15.21,24.06,37.32,0.00
313,29.70,0.00,14.85,29.70,10.32,39.32,0.00,16.55,25.66,39.32,11.34
315,29.70,0.00,14.85,29.70,12.32,41.32,0.00,17.88,27.26,41.32,20.83
317,29.52,0.00,14.76,29.52,14.32,42.83,0.00,19.05,28.56,42.83,35.30
319,5.65,0.00,2.83,5.65,16.32,14.65,0.00,10.32,12.05,16.32,41.56
321,0.00,0.00,0.00,0.00,0.00,16.65,0.00,5.55,9.99,16.65,51.77
323,0.00,0.00,0.00,0.00,0.00,18.65,0.00,6.22,11.19,18.65,59.01
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.93
329,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.86,1.44,12.15
331,2.19,0.00,1.10,2.19,0.00,3.44,0.00,1.15,2.06,3.44,1.74
333,9.74,0.00,4.87,9.74,0.00,5.44,0.00,1.81,3.26,5.44,0.00
335,11.39,0.00,5.70,11.39,0.00,7.44,0.00,2.48,4.46,7.44,0.00
337,11.39,0.00,5.69,11.39,0.00,9.44,0.00,3.15,5.66,9.44,0.00
339,11.39,0.00,5.69,11.39,0.00,11.44,0.00,3.81,6.86,11.44,0.00
341,11.39,0.00,5.69,11.39,0.00,13.44,0.00,4.48,8.06,13.44,0.00
343,11.39,0.00,5.69,11.39,0.00,15.44,0.00,5.15,9.26,15.44,0.00
345,11.39,0.00,5.69,11.39,0.00,17.44,0.00,5.81,10.46,17.44,0.00
347,11.39,0.00,5.69,11.39,0.00,19.44,0.00,6.48,11.66,19.44,0.00
349,11.39,0.00,5.69,11.39,0.00,21.44,0.00,7.15,12.86,21.44,0.00
351,11.39,0.00,5.69,11.39,0.00,23.44,0.00,7.81,14.06,23.44,0.00
353,11.39,0.00,5.69,11.39,0.00,25.44,0.00,8.48,15.26,25.44,0.00
355,11.39,0.00,5.69,11.39,0.00,27.44,0.00,9.15,16.46,27.44,0.00
357,11.39,0.00,5.69,11.39,0.00,29.44,0.00,9.81,17.66,29.44,0.00
359,11.39,0.00,5.69,11.39,0.00,31.44,0.00,10.48,18.86,31.44,0.00
361,11.39,0.00,5.69,11.39,0.00,33.44,0.00,11.15,20.06,33.44,0.00
363,11.39,0.00,5.69,11.39,0.00,35.44,0.00,11.81,21.26,35.44,0.00
365,11.39,0.00,5.69,11.39,0.00,37.44,0.00,12.48,22.46,37.44,15.00
367,11.39,0.00,5.69,11.39,0.00,39.44,0.00,13.15,23.66,39.44,18.18
369,11.39,0.00,5.69,11.39,0.00,41.44,0.00,13.81,24.86,41.44,27.59
371,11.39,0.00,5.69,11.39,0.00,43.44,0.00,14.48,26.06,43.44,30.03
373,11.39,0.00,5.69,11.39,0.00,45.44,0.00,15.15,27.26,45.44,42.80
375,8.22,0.00,4.11,8.22,0.00,47.44,0.00,15.81,28.46,47.44,51.79
377,0.00,0.00,0.00,0.00,0.00,47.60,0.00,15.87,28.56,47.60,43.51
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
381,0.00,2.17,1.09,2.17,0.00,0.00,1.19,0.40,0.24,1.19,39.28
383,0.00,4.96,2.48,4.96,0.00,0.74,3.19,1.31,1.08,3.19,30.99
385,0.00,4.91,2.46,4.91,0.00,0.00,5.19,1.73,1.04,5.19,0.00
387,0.00,4.91,2.46,4.91,0.00,0.08,7.19,2.42,1.48,7.19,0.00
389,0.00,4.82,2.41,4.82,0.00,0.00,9.19,3.06,1.84,9.19,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,11.19,3.73,2.24,11.19,50.58
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
407,1.25,0.00,0.62,1.25,1.51,0.00,0.00,0.50,0.30,1.51,40.85
409,3.45,0.00,1.72,3.45,3.51,0.00,0.00,1.17,0.70,3.51,24.07
411,12.86,0.00,6.43,12.86,5.51,0.00,0.00,1.84,1.10,5.51,18.35
413,18.39,1.38,9.89,18.39,7.51,0.00,1.25,2.92,1.75,7.51,18.20
415,25.99,4.98,15.48,25.99,9.51,1.72,3.25,4.83,3.58,9.51,17.65
417,31.84,4.89,18.36,31.84,11.51,3.72,5.25,6.83,5.58,11.51,15.73
419,31.66,4.89,18.27,31.66,13.51,5.72,7.25,8.83,7.58,13.51,12.76
421,31.66,4.89,18.27,31.66,15.51,7.72,9.25,10.83,9.58,15.51,7.58
423,31.66,4.89,18.27,31.66,17.51,9.72,11.25,12.83,11.58,17.51,14.29
425,38.10,4.89,21.49,38.10,19.51,11.72,13.25,14.83,13.58,19.51,18.35
427,41.98,4.89,23.44,41.98,21.51,13.72,15.25,16.83,15.58,21.51,17.94
429,44.99,4.89,24.94,44.99,23.51,15.72,17.25,18.83,17.58,23.51,15.71
431,44.97,4.89,24.93,44.97,25.51,17.72,19.25,20.83,19.58,25.51,10.74
433,44.97,4.89,24.93,44.97,24.42,19.72,21.25,21.79,20.96,24.42,6.16
435,47.93,4.89,26.41,47.93,26.42,21.72,23.25,23.79,22.96,26.42,10.26
437,59.81,4.89,32.35,59.81,26.07,23.72,25.25,25.01,24.49,26.07,11.94
439,64.01,4.89,34.45,64.01,14.06,25.72,27.25,22.34,23.69,27.25,14.26
441,63.94,4.89,34.42,63.94,16.06,27.72,29.25,24.34,25.69,29.25,14.84
443,63.74,4.89,34.31,63.74,18.06,29.72,31.25,26.34,27.69,31.25,17.53
445,31.03,4.89,17.96,31.03,20.06,30.70,33.25,28.00,29.08,33.25,21.24
447,0.00,4.89,2.45,4.89,22.06,20.00,35.25,25.77,23.46,35.25,25.16
449,0.00,4.89,2.45,4.89,0.00,22.00,37.25,19.75,20.65,37.25,29.02
451,0.00,4.89,2.45,4.89,0.00,15.23,39.25,18.16,16.99,39.25,29.45
453,0.00,4.89,2.45,4.89,0.00,11.24,41.25,17.50,14.99,41.25,17.79
455,0.00,4.89,2.45,4.89,1.43,,43.25,,,,23.13
457,0.00,4.89,2.45,4.89,3.43,,45.25,,,,27.43
459,0.00,4.89,2.45,4.89,,,47.25,,,,39.12
461,0.00,4.80,2.40,4.80,,,49.25,,,,64.82
463,0.00,0.00,0.00,0.00,,,51.25,,,,65.19
465,0.00,0.00,0.00,0.00,,,,,,,54.31
467,0.00,0.00,0.00,0.00,,,,,,,49.71
469,0.00,0.00,0.00,0.00,,,,,,,44.02
471,1.80,0.00,0.90,1.80,,,,,,,38.24
473,5.43,0.00,2.71,5.43,,,,,,,35.15
475,10.17,0.00,5.09,10.17,,,,,,,31.86
477,12.43,0.00,6.21,12.43,,,,,,,24.40
479,12.42,0.00,6.21,12.42,,,,,,,12.81
481,12.42,1.37,6.90,12.42,,,,,,,17.82
483,16.51,4.94,10.73,16.51,,,,,,,22.94
485,24.48,4.85,14.67,24.48,,,,,,,22.83
487,25.18,4.85,15.02,25.18,,,,,,,22.45
489,25.18,4.85,15.02,25.18,,,,,,,22.00
491,25.18,4.85,15.02,25.18,,,,,,,19.83
493,25.18,4.85,15.02,25.18,,,,,,,17.80
495,30.66,4.85,17.76,30.66,,,,,,,14.90
497,38.04,4.85,21.45,38.04,,,,,,,15.31
499,37.91,6.61,22.26,37.91,,,,,,,11.02
501,37.91,11.33,24.62,37.91,,,,,,,7.22
