time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.67,5.84,11.67,0.00,0.00,30.89,10.30,18.53,30.89,19.30
75,0.00,11.67,5.84,11.67,0.00,0.00,32.89,10.96,19.73,32.89,21.06
77,0.00,11.67,5.84,11.67,0.00,0.00,34.89,11.63,20.93,34.89,15.62
79,0.00,11.67,5.84,11.67,0.00,0.00,36.89,12.30,22.13,36.89,8.63
81,0.00,11.67,5.84,11.67,0.00,0.00,38.89,12.96,23.33,38.89,2.76
83,1.58,11.67,6.63,11.67,0.00,1.79,40.89,14.22,24.89,40.89,0.20
85,5.68,11.67,8.68,11.67,0.00,3.79,42.89,15.56,26.49,42.89,5.19
87,0.48,8.41,4.44,8.41,0.00,5.79,44.89,16.89,28.09,44.89,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,27.39,9.13,16.43,27.39,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.88
123,0.00,1.57,0.78,1.57,0.00,0.00,0.74,0.25,0.44,0.74,14.32
125,0.00,6.73,3.37,6.73,0.00,0.00,2.74,0.91,1.64,2.74,3.77
127,0.00,13.15,6.57,13.15,0.00,0.00,4.74,1.58,2.84,4.74,0.27
129,0.00,19.15,9.58,19.15,0.00,0.00,6.74,2.25,4.04,6.74,0.00
131,0.00,19.03,9.51,19.03,0.00,0.00,8.74,2.91,5.24,8.74,0.00
133,0.00,19.03,9.51,19.03,0.00,0.00,10.74,3.58,6.44,10.74,6.08
135,0.00,19.03,9.51,19.03,0.00,0.00,12.74,4.25,7.64,12.74,9.06
137,0.00,19.03,9.51,19.03,0.00,0.00,14.74,4.91,8.84,14.74,11.63
139,0.00,19.03,9.51,19.03,0.00,0.00,16.74,5.58,10.04,16.74,19.16
141,0.00,19.03,9.51,19.03,0.00,0.00,18.74,6.25,11.24,18.74,25.15
143,0.00,19.03,9.51,19.03,0.00,0.00,20.74,6.91,12.44,20.74,26.90
145,0.00,19.03,9.51,19.03,0.00,0.00,22.74,7.58,13.64,22.74,30.01
147,0.00,19.00,9.50,19.00,0.00,1.38,24.74,8.71,15.12,24.74,27.81
149,0.00,9.03,4.52,9.03,0.00,0.00,27.59,9.20,16.55,27.59,31.05
151,0.00,0.00,0.00,0.00,0.00,0.00,28.80,9.60,17.28,28.80,35.48
153,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,1.17,1.96,40.16
155,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.22,0.36,27.33
157,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.79,1.42,2.36,8.16
159,0.00,4.51,2.25,4.51,0.00,0.00,4.36,1.45,2.62,4.36,0.68
161,0.00,12.37,6.18,12.37,0.00,0.00,6.36,2.12,3.82,6.36,0.00
163,0.00,12.12,6.06,12.12,0.00,0.00,8.36,2.79,5.02,8.36,0.00
165,0.00,12.12,6.06,12.12,0.00,0.00,10.36,3.45,6.22,10.36,0.00
167,0.00,12.12,6.06,12.12,0.00,0.00,12.36,4.12,7.42,12.36,0.00
169,0.00,12.12,6.06,12.12,0.00,0.00,14.36,4.79,8.62,14.36,14.20
171,0.00,12.12,6.06,12.12,0.00,0.00,16.36,5.45,9.82,16.36,17.69
173,0.00,12.12,6.06,12.12,0.00,0.00,18.36,6.12,11.02,18.36,19.56
175,0.00,12.12,6.06,12.12,0.00,0.00,20.36,6.79,12.22,20.36,19.34
177,0.00,12.12,6.06,12.12,0.00,0.00,22.36,7.45,13.42,22.36,16.15
179,0.00,12.12,6.06,12.12,0.00,0.00,24.36,8.12,14.62,24.36,15.40
181,0.00,12.12,6.06,12.12,0.00,0.00,26.36,8.79,15.82,26.36,16.94
183,1.86,12.12,6.99,12.12,0.00,1.81,28.36,10.06,17.38,28.36,19.47
185,5.67,12.12,8.89,12.12,0.00,3.81,30.36,11.39,18.98,30.36,21.88
187,5.60,12.12,8.86,12.12,0.00,5.81,32.36,12.72,20.58,32.36,19.61
189,5.60,12.12,8.86,12.12,0.00,7.81,34.36,14.06,22.18,34.36,13.50
191,5.60,12.12,8.86,12.12,0.00,9.81,36.36,15.39,23.78,36.36,6.15
193,9.13,12.12,10.62,12.12,0.00,11.81,38.36,16.72,25.38,38.36,1.67
195,13.45,12.12,12.78,13.45,0.00,13.81,40.36,18.06,26.98,40.36,3.19
197,18.40,9.88,14.14,18.40,0.00,15.81,42.36,19.39,28.58,42.36,14.24
199,8.77,0.00,4.38,8.77,0.00,8.71,43.76,17.49,28.00,43.76,36.02
201,0.00,0.00,0.00,0.00,0.00,8.08,0.00,2.69,1.62,8.08,58.23
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.04
211,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.16,0.82,40.72
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.72
223,0.00,1.90,0.95,1.90,0.00,0.00,0.78,0.26,0.47,0.78,25.22
225,0.00,5.82,2.91,5.82,0.00,0.00,2.78,0.93,1.67,2.78,12.71
227,0.00,5.75,2.88,5.75,0.00,0.00,4.78,1.59,2.87,4.78,5.12
229,0.00,5.75,2.88,5.75,0.00,0.00,6.78,2.26,4.07,6.78,2.84
231,0.00,20.67,10.34,20.67,0.00,0.00,8.78,2.93,5.27,8.78,0.05
233,0.00,24.32,12.16,24.32,0.00,0.00,10.78,3.59,6.47,10.78,0.00
235,0.00,24.29,12.14,24.29,0.00,0.00,12.78,4.26,7.67,12.78,0.00
237,0.00,24.29,12.14,24.29,0.00,0.00,14.78,4.93,8.87,14.78,0.00
239,0.00,24.29,12.14,24.29,0.00,0.00,16.78,5.59,10.07,16.78,9.75
241,0.00,24.29,12.14,24.29,0.00,0.00,18.78,6.26,11.27,18.78,17.68
243,0.00,24.29,12.14,24.29,0.00,0.00,20.78,6.93,12.47,20.78,23.92
245,0.00,24.29,12.14,24.29,0.00,0.00,22.78,7.59,13.67,22.78,31.94
247,0.00,24.18,12.09,24.18,0.00,0.00,24.78,8.26,14.87,24.78,37.48
249,0.00,6.88,3.44,6.88,0.00,0.00,22.24,7.41,13.34,22.24,33.52
251,0.00,0.00,0.00,0.00,0.00,0.00,11.83,3.94,7.10,11.83,31.23
253,0.00,0.00,0.00,0.00,0.00,0.00,13.83,4.61,8.30,13.83,28.19
255,0.31,0.00,0.16,0.31,0.10,0.00,0.00,0.03,0.02,0.10,32.27
257,5.51,0.00,2.76,5.51,2.10,0.00,1.60,1.23,1.38,2.10,28.15
259,5.28,0.00,2.64,5.28,4.10,0.00,3.60,2.57,2.98,4.10,24.66
261,5.28,3.59,4.44,5.28,6.10,0.00,5.60,3.90,4.58,6.10,21.92
263,5.28,9.56,7.42,9.56,8.10,0.00,7.60,5.23,6.18,8.10,18.94
265,4.96,12.11,8.53,12.11,10.10,0.00,9.60,6.57,7.78,10.10,25.43
267,0.00,10.38,5.19,10.38,12.10,0.00,11.60,7.90,9.38,12.10,30.33
269,0.00,0.00,0.00,0.00,1.88,0.00,11.44,4.44,7.24,11.44,41.99
271,0.00,0.00,0.00,0.00,90.15,0.00,1.28,30.48,18.80,90.15,52.38
273,0.00,0.00,0.00,0.00,92.15,0.00,0.00,30.72,18.43,92.15,61.61
275,0.00,0.00,0.00,0.00,94.15,0.00,0.00,31.38,18.83,94.15,61.83
277,0.00,0.00,0.00,0.00,96.15,0.00,0.00,32.05,19.23,96.15,46.93
279,0.00,0.00,0.00,0.00,98.15,0.00,0.00,32.72,19.63,98.15,25.71
281,0.00,0.00,0.00,0.00,100.15,0.00,0.00,33.38,20.03,100.15,22.45
283,0.00,1.87,0.94,1.87,102.15,0.00,1.28,34.48,21.20,102.15,28.84
285,0.00,5.67,2.83,5.67,104.15,0.00,3.28,35.81,22.80,104.15,35.20
287,0.00,5.59,2.79,5.59,106.15,0.00,5.28,37.15,24.40,106.15,41.02
289,0.00,5.59,2.79,5.59,108.15,0.00,7.28,38.48,26.00,108.15,38.69
291,0.00,5.59,2.79,5.59,110.15,0.00,9.28,39.81,27.60,110.15,31.77
293,0.00,5.59,2.79,5.59,112.15,0.00,11.28,41.15,29.20,112.15,25.34
295,1.25,5.59,3.42,5.59,114.15,1.48,13.28,42.97,31.10,114.15,20.94
297,5.70,8.21,6.96,8.21,116.15,3.48,15.28,44.97,33.10,116.15,18.77
299,5.60,13.96,9.78,13.96,118.15,5.48,17.28,46.97,35.10,118.15,15.32
301,5.60,18.97,12.28,18.97,120.15,7.48,19.28,48.97,37.10,120.15,11.66
303,5.60,18.85,12.23,18.85,122.15,9.48,21.28,50.97,39.10,122.15,5.56
305,5.60,23.94,14.77,23.94,124.15,11.48,23.28,52.97,41.10,124.15,3.19
307,5.60,26.38,15.99,26.38,126.15,13.48,25.28,54.97,43.10,126.15,4.46
309,5.60,31.68,18.64,31.68,128.15,15.48,13.76,52.46,36.98,128.15,16.54
311,5.60,15.37,10.48,15.37,130.15,17.48,13.46,53.70,37.60,130.15,26.20
313,5.60,0.00,2.80,5.60,132.15,19.48,9.48,53.70,36.02,132.15,29.47
315,5.60,0.61,3.10,5.60,134.15,21.48,6.93,54.19,35.28,134.15,31.24
317,5.60,5.42,5.51,5.60,136.15,23.48,8.93,56.19,37.28,136.15,29.90
319,5.60,5.25,5.43,5.60,138.15,25.48,10.93,58.19,39.28,138.15,28.57
321,5.60,5.25,5.43,5.60,140.15,27.48,12.93,60.19,41.28,140.15,24.08
323,5.60,6.70,6.15,6.70,142.15,29.48,14.93,62.19,43.28,142.15,16.32
325,5.51,11.87,8.69,11.87,144.15,31.48,16.93,64.19,45.28,144.15,9.43
327,0.48,11.76,6.12,11.76,146.15,33.48,18.93,66.19,47.28,146.15,4.90
329,0.00,20.64,10.32,20.64,148.15,0.00,20.93,56.36,42.19,148.15,9.56
331,0.00,24.18,12.09,24.18,0.00,0.00,22.93,7.64,13.76,22.93,11.93
333,0.00,24.13,12.06,24.13,0.00,0.00,24.93,8.31,14.96,24.93,12.25
335,0.00,24.13,12.06,24.13,0.00,0.00,26.93,8.98,16.16,26.93,9.12
337,0.00,24.13,12.06,24.13,0.00,0.00,28.93,9.64,17.36,28.93,5.11
339,0.00,24.13,12.06,24.13,0.00,0.00,30.93,10.31,18.56,30.93,1.71
341,0.00,25.91,12.95,25.91,0.00,0.00,32.93,10.98,19.76,32.93,0.14
343,0.00,30.64,15.32,30.64,0.00,0.00,34.93,11.64,20.96,34.93,0.00
345,0.00,30.54,15.27,30.54,0.00,0.00,36.93,12.31,22.16,36.93,6.42
347,0.00,30.54,15.27,30.54,0.00,0.00,38.93,12.98,23.36,38.93,17.53
349,0.00,30.54,15.27,30.54,0.00,0.00,26.61,8.87,15.96,26.61,31.74
351,0.00,14.94,7.47,14.94,0.00,0.00,25.30,8.43,15.18,25.30,48.03
353,0.00,0.00,0.00,0.00,0.00,0.00,26.05,8.68,15.63,26.05,38.70
355,0.00,2.30,1.15,2.30,0.00,0.00,13.45,4.48,8.07,13.45,27.60
357,0.00,5.41,2.71,5.41,0.00,0.00,15.45,5.15,9.27,15.45,14.32
359,0.00,5.39,2.70,5.39,1.11,0.00,17.45,6.19,10.69,17.45,11.70
361,5.77,5.39,5.58,5.77,3.11,1.80,19.45,8.12,12.65,19.45,16.46
363,10.95,5.39,8.17,10.95,5.11,3.80,21.45,10.12,14.65,21.45,22.94
365,10.87,5.39,8.13,10.87,7.11,5.80,23.45,12.12,16.65,23.45,31.05
367,9.98,5.39,7.68,9.98,0.00,7.80,25.45,11.09,16.83,25.45,30.05
369,6.22,5.39,5.80,6.22,0.00,9.80,27.45,12.42,18.43,27.45,28.10
371,4.89,5.39,5.14,5.39,0.00,11.80,29.45,13.75,20.03,29.45,25.55
373,4.86,7.08,5.97,7.08,0.00,13.80,31.45,15.09,21.63,31.45,21.30
375,4.86,12.58,8.72,12.58,0.00,15.80,33.45,16.42,23.23,33.45,21.33
377,4.86,17.84,11.35,17.84,0.00,17.80,35.45,17.75,24.83,35.45,18.39
379,4.86,23.95,14.41,23.95,0.00,19.80,37.45,19.09,26.43,37.45,13.67
381,4.86,23.74,14.30,23.74,0.00,21.80,39.45,20.42,28.03,39.45,9.06
383,4.86,29.82,17.34,29.82,0.00,23.80,41.45,21.75,29.63,41.45,6.96
385,4.86,37.69,21.27,37.69,0.00,25.80,43.45,23.09,31.23,43.45,8.29
387,4.86,42.27,23.57,42.27,0.00,27.80,45.45,24.42,32.83,45.45,11.55
389,4.86,43.53,24.20,43.53,0.00,29.80,16.54,15.45,15.89,29.80,16.12
391,4.86,43.53,24.19,43.53,0.00,31.80,17.55,16.45,16.89,31.80,16.99
393,4.86,43.18,24.02,43.18,0.00,33.80,17.61,17.14,17.32,33.80,19.05
395,4.86,38.27,21.56,38.27,0.00,35.80,13.91,16.57,15.51,35.80,23.48
397,11.34,3.71,7.53,11.34,1.98,37.80,15.91,18.56,17.50,37.80,23.80
399,11.40,9.76,10.58,11.40,3.98,39.80,17.91,20.56,19.50,39.80,19.45
401,11.40,15.89,13.65,15.89,5.98,41.80,19.91,22.56,21.50,41.80,14.18
403,11.40,18.72,15.06,18.72,7.98,43.80,21.91,24.56,23.50,43.80,7.02
405,11.40,27.13,19.27,27.13,9.98,45.80,23.91,26.56,25.50,45.80,2.67
407,8.25,36.43,22.34,36.43,11.98,47.80,25.91,28.56,27.50,47.80,0.15
409,0.00,44.88,22.44,44.88,13.98,0.00,27.91,13.96,19.54,27.91,5.42
411,0.00,44.69,22.35,44.69,0.00,0.00,29.91,9.97,17.95,29.91,11.07
413,0.00,44.69,22.35,44.69,0.00,0.00,31.91,10.64,19.15,31.91,16.11
415,0.00,44.69,22.35,44.69,0.00,0.00,33.91,11.30,20.35,33.91,19.73
417,0.00,44.69,22.35,44.69,0.00,0.00,35.91,11.97,21.55,35.91,16.92
419,0.00,44.69,22.35,44.69,0.00,0.00,37.91,12.64,22.75,37.91,13.58
421,0.00,44.69,22.35,44.69,0.00,0.00,39.91,13.30,23.95,39.91,8.78
423,0.00,49.54,24.77,49.54,0.85,0.00,41.91,14.25,25.32,41.91,5.98
425,0.00,56.99,28.50,56.99,0.00,0.33,43.91,14.75,26.41,43.91,6.70
427,0.00,66.31,33.15,66.31,0.00,2.33,45.91,16.08,28.01,45.91,9.81
429,0.00,70.60,35.30,70.60,1.58,4.33,45.71,17.21,28.61,45.71,13.75
431,0.00,70.57,35.29,70.57,3.58,6.33,45.83,18.58,29.48,45.83,17.48
433,0.00,71.28,35.64,71.28,5.58,8.33,31.93,15.28,21.94,31.93,15.86
435,0.00,77.43,38.72,77.43,7.58,10.33,31.71,16.54,22.61,31.71,15.11
437,0.00,83.60,41.80,83.60,9.58,12.33,31.02,17.65,23.00,31.02,15.31
439,0.00,89.53,44.77,89.53,11.58,14.33,33.07,19.66,25.02,33.07,17.94
441,0.00,95.90,47.95,95.90,13.58,16.33,18.71,16.21,17.21,18.71,23.52
443,0.00,101.86,50.93,101.86,15.58,18.33,20.71,18.21,19.21,20.71,21.80
445,0.00,107.70,53.85,107.70,17.58,20.33,20.33,19.42,19.78,20.33,17.08
447,0.00,105.28,52.64,105.28,19.58,89.16,22.33,43.69,35.15,89.16,15.66
449,0.00,33.39,16.69,33.39,0.00,91.16,24.33,38.50,32.83,91.16,17.11
451,0.00,16.82,8.41,16.82,0.00,93.16,26.33,39.83,34.43,93.16,12.40
453,0.00,22.99,11.49,22.99,0.00,95.16,28.33,41.16,36.03,95.16,7.77
455,0.00,31.48,15.74,31.48,0.00,97.16,30.33,42.50,37.63,97.16,7.92
457,0.00,37.95,18.98,37.95,0.00,99.16,32.33,43.83,39.23,99.16,7.33
459,0.00,37.84,18.92,37.84,0.00,101.16,22.40,41.19,33.67,101.16,7.52
461,4.64,37.32,20.98,37.32,0.00,103.16,23.25,42.14,34.58,103.16,15.35
463,5.51,19.10,12.30,19.10,0.00,105.16,21.58,42.25,33.98,105.16,17.10
465,5.50,0.00,2.75,5.50,0.00,107.16,20.59,42.58,33.78,107.16,16.10
467,5.50,4.40,4.95,5.50,0.00,109.16,22.59,43.92,35.38,109.16,14.32
469,5.50,10.59,8.05,10.59,0.00,111.16,24.59,45.25,36.98,111.16,18.16
471,5.50,11.93,8.72,11.93,0.00,113.16,26.59,46.58,38.58,113.16,19.48
473,5.50,11.92,8.71,11.92,0.00,115.16,28.59,47.92,40.18,115.16,21.73
475,5.50,12.33,8.92,12.33,0.00,117.16,30.59,49.25,41.78,117.16,21.70
477,5.50,19.36,12.43,19.36,0.00,119.16,32.59,50.58,43.38,119.16,21.33
479,5.50,19.14,12.32,19.14,0.00,121.16,34.59,51.92,44.98,121.16,21.55
481,5.50,19.14,12.32,19.14,0.00,123.16,36.59,53.25,46.58,123.16,20.00
483,5.50,23.93,14.72,23.93,0.00,125.16,38.59,54.58,48.18,125.16,16.99
485,5.41,30.51,17.96,30.51,0.00,127.16,40.59,55.92,49.78,127.16,17.78
487,0.23,36.69,18.46,36.69,0.00,129.16,42.59,57.25,51.38,129.16,18.58
489,0.00,42.43,21.21,42.43,0.00,56.98,43.66,33.55,37.59,56.98,18.38
491,0.00,49.86,24.93,49.86,0.00,58.98,18.58,25.85,22.95,58.98,17.64
493,0.00,55.11,27.56,55.11,0.00,60.98,11.53,24.17,19.11,60.98,16.91
495,0.00,61.68,30.84,61.68,0.00,62.98,10.92,24.63,19.15,62.98,13.95
497,0.00,65.83,32.92,65.83,0.00,64.98,12.92,25.97,20.75,64.98,14.73
499,0.00,68.45,34.22,68.45,0.00,66.98,14.92,27.30,22.35,66.98,15.32
501,0.00,47.74,23.87,47.74,0.00,68.98,16.92,28.63,23.95,68.98,17.99
503,0.00,22.70,11.35,22.70,0.00,70.98,18.92,29.97,25.55,70.98,16.09
505,0.00,28.94,14.47,28.94,0.00,72.98,20.92,31.30,27.15,72.98,14.40
507,0.00,36.45,18.22,36.45,0.91,74.98,22.92,32.94,28.93,74.98,20.40
509,0.00,37.77,18.88,37.77,2.91,4.96,23.30,10.39,15.55,23.30,19.33
511,0.00,37.45,18.72,37.45,4.91,6.96,23.26,11.71,16.33,23.26,16.13
513,0.00,12.46,6.23,12.46,6.91,0.00,21.93,9.61,14.54,21.93,10.75
515,0.00,0.00,0.00,0.00,0.00,0.00,20.85,6.95,12.51,20.85,9.88
517,0.00,3.23,1.62,3.23,0.00,0.00,22.85,7.62,13.71,22.85,6.36
519,0.00,9.10,4.55,9.10,0.00,0.00,24.85,8.28,14.91,24.85,5.05
521,0.00,16.01,8.01,16.01,0.00,0.00,26.85,8.95,16.11,26.85,0.79
523,0.00,23.35,11.67,23.35,0.00,0.00,28.85,9.62,17.31,28.85,4.98
525,0.00,25.08,12.54,25.08,0.00,0.00,30.85,10.28,18.51,30.85,7.57
527,0.00,25.07,12.54,25.07,0.00,0.00,32.85,10.95,19.71,32.85,9.82
529,0.00,25.07,12.54,25.07,0.00,0.00,34.85,11.62,20.91,34.85,11.77
531,0.00,25.07,12.54,25.07,0.00,0.00,36.85,12.28,22.11,36.85,17.23
533,0.00,25.07,12.54,25.07,0.00,0.00,38.85,12.95,23.31,38.85,15.09
535,0.00,25.07,12.54,25.07,0.00,0.00,40.85,13.62,24.51,40.85,17.67
537,0.00,25.07,12.54,25.07,0.00,0.50,42.85,14.45,25.81,42.85,15.17
539,3.57,25.07,14.32,25.07,0.00,2.50,44.85,15.78,27.41,44.85,15.56
541,5.57,25.07,15.32,25.07,0.00,4.50,46.85,17.12,29.01,46.85,17.18
543,5.55,27.66,16.61,27.66,0.00,6.50,48.85,18.45,30.61,48.85,18.53
545,5.46,31.93,18.70,31.93,0.00,8.50,50.85,19.78,32.21,50.85,22.76
547,0.24,31.87,16.06,31.87,0.00,10.50,52.85,21.12,33.81,52.85,26.01
549,0.00,31.83,15.91,31.83,0.00,2.83,50.08,17.64,30.61,50.08,26.06
551,0.00,30.11,15.05,30.11,0.00,0.00,40.68,13.56,24.41,40.68,24.34
553,0.00,0.00,0.00,0.00,0.00,0.00,40.65,13.55,24.39,40.65,18.84
555,0.00,5.78,2.89,5.78,0.00,0.00,42.65,14.22,25.59,42.65,15.52
557,0.00,15.47,7.74,15.47,0.00,0.00,44.65,14.88,26.79,44.65,9.18
559,0.00,30.65,15.32,30.65,0.00,0.00,46.65,15.55,27.99,46.65,3.96
561,0.00,37.39,18.70,37.39,0.00,0.00,48.65,16.22,29.19,48.65,5.23
563,0.00,39.64,19.82,39.64,0.00,0.00,50.65,16.88,30.39,50.65,7.75
565,0.00,44.08,22.04,44.08,0.00,0.00,52.65,17.55,31.59,52.65,11.22
567,0.00,44.01,22.00,44.01,0.00,0.00,54.65,18.22,32.79,54.65,15.91
569,0.00,44.01,22.00,44.01,0.00,0.00,27.04,9.01,16.22,27.04,17.55
571,0.00,44.01,22.00,44.01,0.00,0.00,20.23,6.74,12.14,20.23,21.41
573,0.00,39.06,19.53,39.06,0.00,0.00,18.65,6.22,11.19,18.65,15.07
575,1.33,4.71,3.02,4.71,0.00,1.87,20.65,7.51,12.76,20.65,8.62
577,4.78,14.06,9.42,14.06,0.00,3.87,22.65,8.84,14.36,22.65,4.43
579,4.69,20.31,12.50,20.31,0.00,5.87,24.65,10.17,15.96,24.65,7.58
581,4.69,23.99,14.34,23.99,0.00,7.87,26.65,11.51,17.56,26.65,8.00
583,13.84,23.94,18.89,23.94,0.00,9.87,28.65,12.84,19.16,28.65,8.81
585,17.19,23.94,20.57,23.94,0.00,11.87,30.65,14.17,20.76,30.65,7.50
587,17.17,23.94,20.55,23.94,0.00,13.87,32.65,15.51,22.36,32.65,4.56
589,17.17,23.94,20.55,23.94,0.00,15.87,34.65,16.84,23.96,34.65,7.70
591,17.17,23.94,20.55,23.94,0.03,17.87,36.65,18.18,25.57,36.65,12.14
593,23.15,23.94,23.54,23.94,2.03,19.87,38.65,20.18,27.57,38.65,15.44
595,23.53,23.94,23.74,23.94,4.03,21.87,40.65,22.18,29.57,40.65,20.55
597,23.52,23.94,23.73,23.94,6.03,23.87,42.65,24.18,31.57,42.65,27.02
599,10.26,18.67,14.46,18.67,8.03,20.45,43.40,23.96,31.74,43.40,31.54
601,0.00,0.00,0.00,0.00,10.03,0.00,42.98,17.67,27.79,42.98,29.81
