time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.78,1.81,58.63
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.48
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.50
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.93
89,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,10.85
91,0.23,0.00,0.12,0.23,3.21,0.00,0.00,1.07,1.37,3.21,60.00
93,0.88,0.00,0.44,0.88,5.21,0.00,0.00,1.74,2.23,5.21,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.09
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.66
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
131,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,64.51
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.75
139,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,2.22
141,4.57,0.00,2.28,4.57,0.00,3.03,0.00,1.01,1.30,3.03,23.08
143,5.06,0.00,2.53,5.06,0.00,5.03,0.00,1.68,2.16,5.03,27.54
145,5.06,0.00,2.53,5.06,0.00,7.03,0.00,2.34,3.01,7.03,30.83
147,5.06,0.00,2.53,5.06,0.00,9.03,0.00,3.01,3.87,9.03,30.47
149,5.06,0.00,2.53,5.06,0.00,11.03,0.00,3.68,4.73,11.03,38.97
151,5.06,0.00,2.53,5.06,0.00,13.03,0.00,4.34,5.59,13.03,33.13
153,5.06,0.00,2.53,5.06,0.00,15.03,0.00,5.01,6.44,15.03,25.87
155,5.06,0.00,2.53,5.06,0.00,17.03,0.00,5.68,7.30,17.03,21.07
157,9.76,0.00,4.88,9.76,0.00,19.03,0.00,6.34,8.16,19.03,25.49
159,11.01,0.00,5.50,11.01,0.00,21.03,0.00,7.01,9.01,21.03,28.53
161,11.01,0.00,5.50,11.01,0.00,23.03,0.00,7.68,9.87,23.03,33.99
163,13.04,0.00,6.52,13.04,0.00,25.03,0.00,8.34,10.73,25.03,32.93
165,17.26,0.00,8.63,17.26,0.00,27.03,0.00,9.01,11.59,27.03,30.55
167,17.19,0.00,8.60,17.19,0.00,29.03,0.00,9.68,12.44,29.03,28.72
169,17.19,0.00,8.60,17.19,0.00,31.03,0.00,10.34,13.30,31.03,21.39
171,17.89,0.00,8.95,17.89,0.00,33.03,0.00,11.01,14.16,33.03,16.43
173,25.03,0.00,12.51,25.03,0.00,35.03,0.00,11.68,15.01,35.03,15.00
175,29.91,0.00,14.96,29.91,1.56,21.31,0.00,7.62,9.80,21.31,12.95
177,16.11,0.00,8.06,16.11,3.56,15.49,0.00,6.35,8.16,15.49,19.37
179,0.00,0.00,0.00,0.00,5.56,9.00,0.00,4.85,6.24,9.00,22.80
181,0.00,0.00,0.00,0.00,7.56,7.51,0.00,5.02,6.46,7.56,24.89
183,0.00,0.00,0.00,0.00,9.00,9.51,0.00,6.17,7.93,9.51,25.09
185,0.00,0.00,0.00,0.00,0.00,11.51,0.00,3.84,4.93,11.51,47.12
187,0.00,0.00,0.00,0.00,0.00,8.08,0.00,2.69,3.46,8.08,63.22
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.76
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
197,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,39.68
199,1.75,0.00,0.88,1.75,0.00,2.25,0.00,0.75,0.96,2.25,34.95
201,5.26,0.31,2.79,5.26,0.00,4.25,1.10,1.78,1.98,4.25,31.28
203,5.18,5.58,5.38,5.58,0.00,6.25,3.10,3.12,3.12,6.25,33.03
205,5.18,5.38,5.28,5.38,0.00,8.25,5.10,4.45,4.26,8.25,28.36
207,5.18,5.38,5.28,5.38,0.00,10.25,7.10,5.78,5.41,10.25,20.82
209,8.61,5.38,7.00,8.61,0.00,12.25,9.10,7.12,6.55,12.25,14.35
211,10.49,5.38,7.93,10.49,0.00,14.25,11.10,8.45,7.69,14.25,7.89
213,16.91,5.38,11.14,16.91,0.00,16.25,13.10,9.78,8.84,16.25,3.70
215,17.00,5.38,11.19,17.00,0.00,18.25,15.10,11.12,9.98,18.25,8.38
217,20.83,5.38,13.10,20.83,0.00,20.25,17.10,12.45,11.12,20.25,9.67
219,23.00,5.38,14.19,23.00,0.00,22.25,19.10,13.78,12.26,22.25,17.87
221,22.99,5.38,14.19,22.99,0.00,24.25,21.10,15.12,13.41,24.25,18.40
223,22.99,5.38,14.19,22.99,0.00,26.25,23.10,16.45,14.55,26.25,17.45
225,22.99,5.38,14.19,22.99,0.00,28.25,25.10,17.78,15.69,28.25,14.27
227,22.99,5.38,14.19,22.99,0.00,30.25,27.10,19.12,16.84,30.25,10.92
229,22.99,5.38,14.19,22.99,0.00,32.25,29.10,20.45,17.98,32.25,8.14
231,19.26,8.81,14.04,19.26,0.00,24.55,31.10,18.55,14.97,31.10,8.89
233,0.00,11.81,5.91,11.81,1.56,22.95,33.10,19.21,15.23,33.10,8.01
235,0.00,11.79,5.90,11.79,3.56,20.06,35.10,19.57,15.13,35.10,7.21
237,0.00,11.79,5.90,11.79,5.56,0.00,37.10,14.22,7.68,37.10,15.89
239,0.00,11.79,5.90,11.79,0.00,0.00,39.10,13.03,5.59,39.10,33.29
241,0.00,11.79,5.90,11.79,0.00,0.00,41.10,13.70,5.87,41.10,38.95
243,0.00,11.79,5.90,11.79,0.00,0.00,43.10,14.37,6.16,43.10,40.66
245,0.00,11.79,5.90,11.79,0.00,0.00,45.10,15.03,6.44,45.10,47.90
247,0.00,8.58,4.29,8.58,0.00,0.00,47.10,15.70,6.73,47.10,52.87
249,0.00,0.00,0.00,0.00,0.55,0.00,21.13,7.23,3.26,21.13,43.67
251,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.09,2.55,30.11
253,1.98,0.00,0.99,1.98,4.55,0.63,0.00,1.73,2.22,4.55,26.62
255,17.39,0.00,8.70,17.39,6.55,2.63,0.00,3.06,3.94,6.55,22.97
257,23.78,0.00,11.89,23.78,8.55,4.63,0.00,4.39,5.65,8.55,17.59
259,23.69,0.00,11.85,23.69,10.55,6.63,0.00,5.73,7.36,10.55,17.24
261,26.94,0.00,13.47,26.94,12.55,8.63,0.00,7.06,9.08,12.55,20.98
263,33.88,0.00,16.94,33.88,14.55,10.63,0.00,8.39,10.79,14.55,18.62
265,36.86,0.00,18.43,36.86,16.55,12.63,0.00,9.73,12.51,16.55,19.10
267,43.41,0.00,21.71,43.41,18.55,14.63,0.00,11.06,14.22,18.55,16.35
269,43.49,0.00,21.75,43.49,20.55,16.63,0.00,12.39,15.94,20.55,13.26
271,43.49,0.00,21.75,43.49,17.67,18.63,0.00,12.10,15.56,18.63,9.50
273,51.09,0.00,25.54,51.09,19.67,20.63,0.69,13.66,17.37,20.63,11.33
275,57.84,0.00,28.92,57.84,15.38,22.63,2.69,13.57,16.67,22.63,10.27
277,60.49,0.00,30.24,60.49,17.38,24.63,4.69,15.57,18.67,24.63,10.06
279,60.45,0.00,30.23,60.45,19.38,26.63,6.69,17.57,20.67,26.63,10.69
281,65.13,0.00,32.57,65.13,21.38,28.09,8.69,19.39,22.44,28.09,13.34
283,72.53,0.00,36.26,72.53,23.38,2.84,10.69,12.30,12.77,23.38,19.20
285,35.44,0.00,17.72,35.44,23.90,4.84,12.69,13.81,14.13,23.90,23.84
287,0.00,0.00,0.00,0.00,19.89,6.84,14.69,13.81,13.56,19.89,26.07
289,0.00,2.28,1.14,2.28,13.46,8.84,16.69,13.00,11.94,16.69,28.94
291,0.00,4.67,2.33,4.67,15.46,10.84,18.69,15.00,13.94,18.69,29.28
293,0.00,4.65,2.32,4.65,15.29,12.84,20.69,16.28,15.01,20.69,29.66
295,0.00,4.65,2.32,4.65,10.13,14.84,22.69,15.89,13.94,22.69,36.89
297,0.00,4.65,2.32,4.65,12.13,0.00,24.69,12.27,8.72,24.69,39.43
299,0.00,4.55,2.28,4.55,0.00,0.54,26.69,9.08,4.05,26.69,48.17
301,0.00,0.00,0.00,0.00,0.00,2.54,28.69,10.41,5.19,28.69,39.94
303,0.00,0.00,0.00,0.00,0.78,4.54,0.00,1.77,2.28,4.54,28.16
305,6.44,0.00,3.22,6.44,2.78,6.54,0.00,3.11,3.99,6.54,21.01
307,12.05,0.00,6.02,12.05,4.78,8.54,0.00,4.44,5.71,8.54,16.20
309,13.55,0.00,6.77,13.55,6.78,10.54,0.00,5.77,7.42,10.54,9.04
311,17.76,0.00,8.88,17.76,8.78,12.54,0.00,7.11,9.14,12.54,3.88
313,17.67,0.00,8.83,17.67,10.78,14.54,0.00,8.44,10.85,14.54,0.59
315,22.66,0.00,11.33,22.66,12.78,16.54,0.00,9.77,12.57,16.54,0.00
317,23.61,0.00,11.81,23.61,14.78,18.54,0.00,11.11,14.28,18.54,0.00
319,23.61,0.00,11.81,23.61,16.78,20.54,0.00,12.44,15.99,20.54,0.00
321,23.61,0.00,11.81,23.61,18.78,22.54,0.00,13.77,17.71,22.54,10.29
323,23.61,0.00,11.81,23.61,20.78,24.54,0.00,15.11,19.42,24.54,12.11
325,23.61,0.00,11.81,23.61,22.78,26.54,0.00,16.44,21.14,26.54,21.01
327,23.61,0.00,11.81,23.61,24.78,28.54,0.00,17.77,22.85,28.54,20.65
329,23.61,0.00,11.81,23.61,26.78,30.54,0.00,19.11,24.57,30.54,17.08
331,23.61,0.00,11.81,23.61,28.78,32.54,0.00,20.44,26.28,32.54,11.07
333,23.61,0.00,11.81,23.61,30.78,34.54,0.00,21.77,27.99,34.54,5.06
335,28.81,0.00,14.40,28.81,32.78,36.54,0.00,23.11,29.71,36.54,2.68
337,32.45,0.00,16.23,32.45,34.78,38.54,0.00,24.44,31.42,38.54,12.05
339,37.29,0.00,18.65,37.29,36.78,6.71,0.00,14.49,18.64,36.78,21.76
341,37.06,0.00,18.53,37.06,32.05,8.71,0.00,13.58,17.47,32.05,28.03
343,5.40,0.00,2.70,5.40,30.59,10.71,0.00,13.77,17.70,30.59,34.73
345,0.00,0.00,0.00,0.00,0.00,12.71,0.00,4.24,5.45,12.71,47.95
347,0.00,0.00,0.00,0.00,0.00,10.49,0.00,3.50,4.50,10.49,55.67
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
351,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.65,1.53,53.20
353,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,1.51,3.53,35.04
355,0.00,0.00,0.00,0.00,0.07,1.73,0.00,0.60,0.77,1.73,16.74
357,1.27,0.00,0.64,1.27,2.07,3.73,0.00,1.93,2.48,3.73,4.37
359,7.88,0.00,3.94,7.88,4.07,5.73,0.00,3.27,4.20,5.73,0.29
361,12.15,0.00,6.07,12.15,6.07,7.73,0.00,4.60,5.91,7.73,0.00
363,12.06,0.00,6.03,12.06,8.07,9.73,0.00,5.93,7.63,9.73,0.00
365,12.06,0.00,6.03,12.06,10.07,11.73,0.00,7.27,9.34,11.73,0.00
367,12.06,0.00,6.03,12.06,12.07,13.73,0.00,8.60,11.06,13.73,0.00
369,12.06,0.00,6.03,12.06,14.07,15.73,0.00,9.93,12.77,15.73,0.00
371,12.06,0.00,6.03,12.06,16.07,17.73,0.00,11.27,14.48,17.73,0.00
373,12.06,0.00,6.03,12.06,18.07,19.73,0.00,12.60,16.20,19.73,0.00
375,12.06,0.00,6.03,12.06,20.07,21.73,0.00,13.93,17.91,21.73,14.22
377,12.06,0.00,6.03,12.06,22.07,23.73,0.00,15.27,19.63,23.73,25.59
379,12.06,0.00,6.03,12.06,24.07,25.73,0.00,16.60,21.34,25.73,35.38
381,12.06,0.00,6.03,12.06,26.07,27.73,0.00,17.93,23.06,27.73,39.24
383,12.06,0.00,6.03,12.06,28.07,29.73,0.00,19.27,24.77,29.73,39.20
385,12.06,0.00,6.03,12.06,30.07,31.73,0.00,20.60,26.48,31.73,34.27
387,12.06,0.00,6.03,12.06,32.07,33.73,0.00,21.93,28.20,33.73,25.19
389,12.06,0.00,6.03,12.06,34.07,35.73,0.00,23.27,29.91,35.73,19.82
391,15.32,0.00,7.66,15.32,36.07,37.73,0.00,24.60,31.63,37.73,12.95
393,28.61,0.00,14.30,28.61,38.07,39.73,0.00,25.93,33.34,39.73,9.46
395,34.51,0.00,17.26,34.51,40.07,41.73,0.00,27.27,35.06,41.73,8.06
397,37.84,0.00,18.92,37.84,42.07,43.73,0.00,28.60,36.77,43.73,4.95
399,37.81,0.00,18.90,37.81,44.07,45.73,0.00,29.93,38.48,45.73,3.32
401,37.81,0.00,18.90,37.81,46.07,47.73,0.00,31.27,40.20,47.73,3.60
403,44.05,0.00,22.03,44.05,48.07,14.38,0.00,20.81,26.76,48.07,8.01
405,44.87,0.00,22.44,44.87,13.63,16.38,0.00,10.00,12.86,16.38,18.62
407,31.06,0.00,15.53,31.06,15.63,15.07,0.00,10.24,13.16,15.63,24.23
409,0.00,0.00,0.00,0.00,15.98,17.07,0.00,11.02,14.17,17.07,19.16
411,0.00,0.00,0.00,0.00,17.98,,0.00,,,,4.44
413,6.82,0.00,3.41,6.82,19.98,,0.00,,,,0.18
415,11.25,0.00,5.62,11.25,21.98,,0.00,,,,17.72
417,11.19,0.00,5.60,11.19,23.98,,0.00,,,,19.63
419,11.19,0.00,5.60,11.19,25.98,,0.00,,,,19.91
421,11.19,0.00,5.60,11.19,27.98,,0.00,,,,29.56
423,11.19,0.00,5.60,11.19,29.98,,0.00,,,,30.07
425,11.19,0.00,5.60,11.19,31.98,,0.00,,,,25.37
427,11.19,0.00,5.60,11.19,33.98,,0.00,,,,27.49
429,11.19,0.00,5.60,11.19,35.98,,0.00,,,,24.91
431,16.08,0.00,8.04,16.08,37.98,,0.00,,,,20.27
433,17.83,0.00,8.91,17.83,39.98,,0.00,,,,16.14
435,17.82,0.00,8.91,17.82,41.98,,0.76,,,,10.70
437,17.82,3.84,10.83,17.82,43.98,,2.76,,,,6.07
439,17.82,5.14,11.48,17.82,45.98,,4.76,,,,2.50
441,17.82,5.14,11.48,17.82,47.98,,6.76,,,,0.32
443,23.60,5.14,14.37,23.60,49.98,,8.76,,,,0.00
445,23.63,5.14,14.39,23.63,51.98,,10.76,,,,0.00
447,23.63,5.14,14.39,23.63,53.98,,12.76,,,,0.00
449,23.63,5.14,14.39,23.63,55.98,,14.76,,,,0.00
451,23.63,5.14,14.39,23.63,57.98,,16.76,,,,0.96
453,23.63,5.14,14.39,23.63,49.22,,18.76,,,,3.98
455,23.29,5.14,14.21,23.29,51.22,,20.76,,,,13.76
457,0.00,5.14,2.57,5.14,28.86,,22.76,,,,11.92
459,0.00,5.14,2.57,5.14,17.36,,24.76,,,,0.00
461,0.00,5.14,2.57,5.14,,,26.76,,,,0.00
463,0.00,5.14,2.57,5.14,,,28.76,,,,0.00
465,0.00,5.14,2.57,5.14,,,30.76,,,,0.00
467,0.00,5.14,2.57,5.14,,,32.76,,,,0.00
469,0.00,5.14,2.57,5.14,,,34.76,,,,0.00
471,0.00,5.14,2.57,5.14,,,36.76,,,,21.79
473,0.00,5.14,2.57,5.14,,,38.76,,,,29.72
475,0.00,5.14,2.57,5.14,,,40.76,,,,31.98
477,0.00,5.04,2.52,5.04,,,42.76,,,,63.96
479,0.00,0.22,0.11,0.22,,,44.76,,,,59.82
481,0.00,0.00,0.00,0.00,,,,,,,54.85
483,0.00,0.00,0.00,0.00,,,,,,,48.35
485,0.00,0.00,0.00,0.00,,,,,,,42.24
487,1.82,0.00,0.91,1.82,,,,,,,36.79
489,4.70,0.00,2.35,4.70,,,,,,,25.70
491,4.65,0.00,2.33,4.65,,,,,,,12.56
493,4.65,0.00,2.33,4.65,,,,,,,20.37
495,13.20,0.00,6.60,13.20,,,,,,,21.91
497,17.98,0.00,8.99,17.98,,,,,,,23.11
499,17.95,0.00,8.97,17.95,,,,,,,29.34
501,17.95,0.00,8.97,17.95,,,,,,,32.98
