time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.90
75,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,60.00
77,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.74,2.23,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
111,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,36.99
113,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,31.59
115,0.00,1.51,0.76,1.51,0.00,0.00,1.95,0.65,0.65,1.95,26.47
117,0.00,5.44,2.72,5.44,0.00,0.00,3.95,1.32,1.32,3.95,28.26
119,0.00,5.34,2.67,5.34,0.00,0.00,5.95,1.98,1.98,5.95,22.22
121,0.00,5.34,2.67,5.34,0.00,0.00,7.95,2.65,2.65,7.95,15.63
123,0.00,5.34,2.67,5.34,1.40,0.00,9.95,3.78,3.78,9.95,3.13
125,2.12,5.25,3.69,5.25,3.40,0.00,11.95,5.12,5.12,11.95,60.00
127,0.66,0.00,0.33,0.66,5.40,0.00,13.95,6.45,6.45,13.95,60.00
129,0.00,0.00,0.00,0.00,7.40,0.00,0.00,2.47,2.47,7.40,60.00
131,0.00,0.00,0.00,0.00,9.40,0.00,0.00,3.13,3.13,9.40,60.00
133,0.00,0.00,0.00,0.00,11.40,0.00,0.00,3.80,3.80,11.40,32.40
135,0.00,0.00,0.00,0.00,13.40,0.00,0.00,4.47,4.47,13.40,45.09
137,0.00,0.00,0.00,0.00,15.40,0.00,0.00,5.13,5.13,15.40,55.83
139,0.00,0.00,0.00,0.00,17.40,0.00,0.00,5.80,5.80,17.40,60.68
141,0.00,0.00,0.00,0.00,19.40,0.00,0.00,6.47,6.47,19.40,44.76
143,0.00,0.00,0.00,0.00,21.40,0.00,0.00,7.13,7.13,21.40,39.46
145,0.00,0.00,0.00,0.00,23.40,0.00,0.00,7.80,7.80,23.40,39.17
147,0.00,0.87,0.43,0.87,25.40,0.00,1.23,8.88,8.88,25.40,36.43
149,0.00,5.13,2.57,5.13,27.40,0.00,3.23,10.21,10.21,27.40,28.30
151,0.00,4.98,2.49,4.98,29.40,0.00,5.23,11.54,11.54,29.40,24.86
153,0.00,4.98,2.49,4.98,0.00,0.05,7.23,2.43,2.43,7.23,26.94
155,2.54,4.98,3.76,4.98,0.00,2.05,9.23,3.76,3.76,9.23,21.61
157,5.25,4.98,5.12,5.25,0.00,4.05,11.23,5.09,5.09,11.23,19.67
159,5.23,4.98,5.11,5.23,1.84,6.05,13.23,7.04,7.04,13.23,15.61
161,15.07,4.98,10.02,15.07,3.84,8.05,15.23,9.04,9.04,15.23,11.26
163,17.72,4.98,11.35,17.72,5.84,10.05,17.23,11.04,11.04,17.23,9.33
165,17.69,4.98,11.34,17.69,7.84,12.05,19.23,13.04,13.04,19.23,7.81
167,13.84,4.98,9.41,13.84,9.84,14.05,21.23,15.04,15.04,21.23,6.43
169,0.00,19.93,9.96,19.93,11.84,0.00,23.23,11.69,11.69,23.23,0.83
171,0.00,23.84,11.92,23.84,0.00,0.00,25.23,8.41,8.41,25.23,0.00
173,0.00,23.52,11.76,23.52,0.00,0.00,27.23,9.08,9.08,27.23,0.00
175,0.00,23.52,11.76,23.52,0.00,0.00,29.23,9.74,9.74,29.23,11.14
177,0.00,23.44,11.72,23.44,0.00,0.00,31.23,10.41,10.41,31.23,19.59
179,0.00,7.79,3.90,7.79,0.00,0.00,16.95,5.65,5.65,16.95,23.45
181,0.00,0.00,0.00,0.00,0.00,0.00,16.12,5.37,5.37,16.12,40.92
183,0.00,0.00,0.00,0.00,0.00,0.00,18.12,6.04,6.04,18.12,48.85
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
187,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,47.52
189,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.69,2.08,40.75
191,0.00,0.00,0.00,0.00,0.00,0.00,4.08,1.36,1.36,4.08,31.59
193,0.00,4.94,2.47,4.94,0.00,0.00,6.08,2.03,2.03,6.08,26.97
195,0.00,9.81,4.91,9.81,0.00,0.53,8.08,2.87,2.87,8.08,22.71
197,2.43,11.73,7.08,11.73,1.83,2.53,10.08,4.82,4.82,10.08,18.70
199,8.44,11.73,10.08,11.73,3.83,4.53,12.08,6.82,6.82,12.08,14.34
201,11.47,11.73,11.60,11.73,5.83,6.53,14.08,8.82,8.82,14.08,8.06
203,11.43,11.73,11.58,11.73,7.83,8.53,16.08,10.82,10.82,16.08,7.27
205,11.43,18.68,15.06,18.68,9.83,10.53,18.08,12.82,12.82,18.08,7.54
207,16.46,18.79,17.62,18.79,11.83,12.53,20.08,14.82,14.82,20.08,8.72
209,6.32,18.79,12.56,18.79,13.83,6.62,22.08,14.18,14.18,22.08,10.28
211,0.00,18.79,9.40,18.79,0.00,8.62,24.08,10.90,10.90,24.08,10.13
213,0.00,18.79,9.40,18.79,0.00,0.00,26.08,8.69,8.69,26.08,12.53
215,0.00,18.79,9.40,18.79,0.00,1.31,28.08,9.80,9.80,28.08,16.43
217,0.00,18.79,9.40,18.79,0.00,3.31,30.08,11.13,11.13,30.08,7.42
219,0.00,18.79,9.40,18.79,0.00,0.00,32.08,10.69,10.69,32.08,16.70
221,0.00,18.75,9.37,18.75,0.00,0.00,34.08,11.36,11.36,34.08,24.99
223,0.00,7.94,3.97,7.94,0.00,0.00,31.13,10.38,10.38,31.13,34.23
225,0.00,0.00,0.00,0.00,0.00,0.00,23.48,7.83,7.83,23.48,40.72
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
233,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,26.86
235,5.69,0.00,2.85,5.69,0.00,3.34,0.00,1.11,1.11,3.34,22.72
237,20.35,0.00,10.17,20.35,0.00,5.34,0.00,1.78,1.78,5.34,17.09
239,30.18,0.00,15.09,30.18,1.91,7.34,0.00,3.08,3.08,7.34,8.38
241,35.16,0.00,17.58,35.16,3.91,9.34,0.00,4.42,4.42,9.34,2.82
243,41.03,0.00,20.51,41.03,5.91,11.34,0.00,5.75,5.75,11.34,0.39
245,47.70,0.00,23.85,47.70,7.91,13.34,0.00,7.08,7.08,13.34,0.43
247,48.96,0.00,24.48,48.96,9.91,15.34,0.00,8.42,8.42,15.34,4.51
249,48.96,0.00,24.48,48.96,11.91,17.67,0.00,9.86,9.86,17.67,9.57
251,48.96,0.00,24.48,48.96,13.91,19.67,0.00,11.19,11.19,19.67,16.39
253,48.01,0.00,24.00,48.01,15.91,16.05,0.00,10.65,10.65,16.05,16.84
255,26.90,0.00,13.45,26.90,14.52,18.05,0.00,10.86,10.86,18.05,24.18
257,0.00,0.00,0.00,0.00,16.52,17.70,0.00,11.41,11.41,17.70,29.66
259,0.00,0.00,0.00,0.00,18.52,0.00,0.00,6.17,6.17,18.52,22.13
261,0.00,0.00,0.00,0.00,15.78,0.00,0.00,5.26,5.26,15.78,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
285,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,37.09
287,5.60,0.00,2.80,5.60,0.00,3.10,0.24,1.11,1.11,3.10,28.83
289,5.64,2.40,4.02,5.64,0.00,5.10,2.24,2.45,2.45,5.10,21.33
291,7.49,5.52,6.50,7.49,1.42,7.10,4.24,4.25,4.25,7.10,12.40
293,15.41,5.48,10.44,15.41,3.42,9.10,6.24,6.25,6.25,9.10,4.84
295,22.69,5.48,14.08,22.69,5.42,11.10,8.24,8.25,8.25,11.10,2.13
297,28.52,5.48,17.00,28.52,7.42,13.10,10.24,10.25,10.25,13.10,3.62
299,31.52,5.48,18.50,31.52,9.42,10.64,12.24,10.77,10.77,12.24,7.12
301,30.28,5.48,17.88,30.28,7.27,12.64,14.24,11.38,11.38,14.24,18.45
303,7.13,5.48,6.31,7.13,9.27,0.00,16.24,8.50,8.50,16.24,23.61
305,0.00,5.48,2.74,5.48,11.27,0.00,18.24,9.84,9.84,18.24,22.64
307,0.00,5.48,2.74,5.48,10.76,0.00,20.24,10.33,10.33,20.24,29.23
309,0.00,5.38,2.69,5.38,0.00,0.00,22.24,7.41,7.41,22.24,44.63
311,0.00,0.23,0.12,0.23,0.00,0.00,24.24,8.08,8.08,24.24,42.84
313,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,40.39
315,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,0.86,2.59,37.23
317,2.46,0.00,1.23,2.46,4.59,0.00,0.00,1.53,1.53,4.59,40.14
319,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,2.20,6.59,33.39
321,6.95,0.00,3.47,6.95,3.69,0.00,0.00,1.23,1.23,3.69,28.67
323,14.14,0.00,7.07,14.14,5.69,1.94,0.00,2.54,2.54,5.69,23.62
325,20.58,0.00,10.29,20.58,7.69,3.94,0.00,3.88,3.88,7.69,15.82
327,26.59,0.00,13.29,26.59,9.69,5.94,0.00,5.21,5.21,9.69,12.13
329,32.93,0.00,16.47,32.93,11.69,7.94,0.00,6.54,6.54,11.69,7.81
331,37.19,0.00,18.60,37.19,13.69,9.94,0.00,7.88,7.88,13.69,5.17
333,37.13,0.00,18.56,37.13,15.69,11.94,0.00,9.21,9.21,15.69,4.42
335,47.77,0.00,23.89,47.77,12.25,13.94,1.25,9.15,9.15,13.94,7.98
337,49.50,0.00,24.75,49.50,14.25,15.94,3.25,11.15,11.15,15.94,11.51
339,46.66,0.00,23.33,46.66,16.25,17.94,5.25,13.15,13.15,17.94,13.33
341,42.83,0.00,21.41,42.83,18.25,19.94,7.25,15.15,15.15,19.94,15.05
343,39.88,2.09,20.98,39.88,20.25,17.37,9.25,15.62,15.62,20.25,15.23
345,36.29,5.46,20.88,36.29,17.63,19.37,11.25,16.08,16.08,19.37,16.80
347,26.40,5.41,15.90,26.40,19.63,21.37,13.25,18.08,18.08,21.37,19.79
349,0.00,5.41,2.70,5.41,21.63,19.69,15.25,18.86,18.86,21.63,24.91
351,0.00,5.41,2.70,5.41,0.72,21.69,17.25,13.22,13.22,21.69,31.06
353,0.00,5.31,2.66,5.31,2.72,0.00,19.25,7.32,7.32,19.25,41.77
355,0.00,0.00,0.00,0.00,4.72,0.00,21.25,8.66,8.66,21.25,40.78
357,0.00,0.00,0.00,0.00,6.72,0.00,0.00,2.24,2.24,6.72,41.17
359,1.78,0.00,0.89,1.78,8.72,0.00,0.00,2.91,2.91,8.72,34.56
361,10.80,0.00,5.40,10.80,6.36,0.05,0.00,2.14,2.14,6.36,32.70
363,14.01,0.00,7.00,14.01,8.36,2.05,0.00,3.47,3.47,8.36,28.18
365,22.15,0.00,11.07,22.15,10.36,4.05,1.15,5.19,5.19,10.36,25.45
367,24.53,0.64,12.59,24.53,12.36,6.05,3.15,7.19,7.19,12.36,20.40
369,24.52,6.13,15.33,24.52,14.36,8.05,5.15,9.19,9.19,14.36,14.47
371,24.52,11.53,18.02,24.52,16.36,10.05,7.15,11.19,11.19,16.36,9.53
373,24.52,15.38,19.95,24.52,18.36,12.05,9.15,13.19,13.19,18.36,5.33
375,30.59,18.32,24.46,30.59,20.36,14.05,11.15,15.19,15.19,20.36,4.09
377,31.00,18.31,24.65,31.00,22.36,16.05,13.15,17.19,17.19,22.36,2.65
379,30.78,24.40,27.59,30.78,16.51,18.05,15.15,16.57,16.57,18.05,2.82
381,28.93,25.16,27.04,28.93,18.51,20.05,17.15,18.57,18.57,20.05,3.16
383,9.27,25.16,17.21,25.16,20.51,22.05,19.15,20.57,20.57,22.05,8.23
385,0.00,25.16,12.58,25.16,22.51,13.78,21.15,19.15,19.15,22.51,10.42
387,0.00,25.16,12.58,25.16,0.00,15.78,23.15,12.98,12.98,23.15,9.68
389,0.00,25.16,12.58,25.16,0.00,0.00,25.15,8.38,8.38,25.15,15.06
391,0.00,25.16,12.58,25.16,0.00,0.00,27.15,9.05,9.05,27.15,18.88
393,0.00,25.16,12.58,25.16,0.00,0.00,29.15,9.72,9.72,29.15,19.94
395,0.00,25.16,12.58,25.16,0.56,0.00,31.15,10.57,10.57,31.15,20.36
397,0.00,25.16,12.58,25.16,2.56,0.00,33.15,11.90,11.90,33.15,22.68
399,3.44,25.16,14.30,25.16,4.56,0.00,35.15,13.24,13.24,35.15,26.36
401,4.95,22.23,13.59,22.23,6.56,0.00,33.03,13.20,13.20,33.03,26.76
403,4.94,0.00,2.47,4.94,8.56,0.67,32.63,13.95,13.95,32.63,25.53
405,7.56,0.00,3.78,7.56,10.56,2.67,27.54,13.59,13.59,27.54,26.99
407,11.87,0.00,5.93,11.87,12.56,4.67,6.00,7.75,7.75,12.56,27.82
409,11.81,0.00,5.90,11.81,14.56,6.67,2.01,7.75,7.75,14.56,24.76
411,11.81,3.30,7.55,11.81,16.56,8.67,4.01,9.75,9.75,16.56,22.62
413,11.81,9.05,10.43,11.81,18.56,10.67,6.01,11.75,11.75,18.56,17.69
415,18.85,12.50,15.68,18.85,20.56,12.67,8.01,13.75,13.75,20.56,17.49
417,18.60,12.48,15.54,18.60,22.56,14.67,10.01,15.75,15.75,22.56,14.81
419,24.11,12.48,18.29,24.11,24.56,16.67,12.01,17.75,17.75,24.56,15.24
421,24.46,12.48,18.47,24.46,3.96,18.67,14.01,12.22,12.22,18.67,14.25
423,24.28,19.13,21.71,24.28,5.96,20.67,16.01,14.22,14.22,20.67,11.17
425,28.52,19.21,23.87,28.52,7.96,22.67,18.01,16.22,16.22,22.67,8.65
427,27.76,19.21,23.49,27.76,9.96,24.67,20.01,18.22,18.22,24.67,4.47
429,29.21,19.21,24.21,29.21,11.96,26.67,22.01,20.22,20.22,26.67,1.90
431,31.92,19.21,25.57,31.92,13.96,28.67,24.01,22.22,22.22,28.67,2.20
433,38.01,19.21,28.61,38.01,15.96,22.50,26.01,21.49,21.49,26.01,8.09
435,37.47,19.21,28.34,37.47,17.96,8.18,28.01,18.05,18.05,28.01,10.52
437,1.80,19.21,10.51,19.21,13.29,10.18,30.01,17.83,17.83,30.01,14.76
439,0.00,19.21,9.61,19.21,0.00,12.18,32.01,14.73,14.73,32.01,20.24
441,0.00,19.21,9.61,19.21,0.00,10.56,34.01,14.86,14.86,34.01,24.51
443,0.00,19.21,9.61,19.21,0.00,0.00,36.01,12.00,12.00,36.01,30.27
445,0.00,19.16,9.58,19.16,0.00,0.00,38.01,12.67,12.67,38.01,36.81
447,0.00,6.35,3.18,6.35,0.00,0.00,37.47,12.49,12.49,37.47,41.97
449,0.00,0.00,0.00,0.00,0.00,0.00,28.01,9.34,9.34,28.01,49.55
451,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,42.04
453,0.00,0.00,0.00,0.00,0.93,0.00,1.32,0.75,0.75,1.32,36.01
455,0.00,4.33,2.17,4.33,2.93,0.00,3.32,2.09,2.09,3.32,28.30
457,1.89,4.86,3.37,4.86,4.93,0.00,5.32,3.42,3.42,5.32,24.78
459,11.28,4.86,8.07,11.28,4.59,0.00,7.32,3.97,3.97,7.32,17.04
461,11.05,10.49,10.77,11.05,6.59,0.00,9.32,5.30,5.30,9.32,12.59
463,11.05,13.34,12.20,13.34,8.59,0.00,11.32,6.64,6.64,11.32,9.63
465,11.05,17.84,14.45,17.84,10.59,0.00,13.32,7.97,7.97,13.32,8.50
467,7.43,23.40,15.42,23.40,12.59,0.00,15.32,9.30,9.30,15.32,13.43
469,0.00,24.12,12.06,24.12,14.59,0.00,17.32,10.64,10.64,17.32,16.19
471,0.00,24.12,12.06,24.12,0.00,0.00,19.32,6.44,6.44,19.32,15.12
473,0.00,24.12,12.06,24.12,0.00,0.00,21.32,7.11,7.11,21.32,12.36
475,0.00,24.12,12.06,24.12,0.00,1.31,23.32,8.21,8.21,23.32,7.54
477,0.00,24.12,12.06,24.12,0.00,3.31,25.32,9.54,9.54,25.32,3.39
479,0.00,24.12,12.06,24.12,0.00,0.00,27.32,9.11,9.11,27.32,4.95
481,0.00,28.96,14.48,28.96,0.00,0.00,29.32,9.77,9.77,29.32,6.97
483,0.00,30.25,15.13,30.25,0.00,0.00,31.32,10.44,10.44,31.32,12.94
485,0.00,30.25,15.13,30.25,0.00,0.00,33.32,11.11,11.11,33.32,17.84
487,0.00,30.25,15.13,30.25,0.00,0.00,35.32,11.77,11.77,35.32,19.60
489,0.00,30.25,15.13,30.25,0.00,0.00,37.32,12.44,12.44,37.32,19.71
491,0.00,30.25,15.13,30.25,0.00,0.00,39.32,13.11,13.11,39.32,20.96
493,0.00,35.02,17.51,35.02,0.00,0.00,41.32,13.77,13.77,41.32,20.75
495,0.00,36.29,18.14,36.29,0.00,0.00,43.32,14.44,14.44,43.32,17.63
497,0.61,36.29,18.45,36.29,0.00,1.19,39.41,13.53,13.53,39.41,17.95
499,6.79,36.11,21.45,36.11,0.80,3.19,37.49,13.83,13.83,37.49,19.13
501,11.35,12.17,11.76,12.17,2.80,5.19,37.34,15.11,15.11,37.34,19.35
503,11.23,0.00,5.62,11.23,4.80,7.19,22.34,11.44,11.44,22.34,11.34
505,15.52,4.35,9.93,15.52,6.80,9.19,24.34,13.44,13.44,24.34,8.74
507,17.46,10.90,14.18,17.46,8.80,11.19,26.34,15.44,15.44,26.34,6.16
509,20.24,16.90,18.57,20.24,10.80,13.19,28.34,17.44,17.44,28.34,6.18
511,24.89,17.27,21.08,24.89,12.80,15.19,30.34,19.44,19.44,30.34,6.93
513,24.84,17.27,21.06,24.84,14.80,17.19,32.34,21.44,21.44,32.34,5.07
515,24.84,17.27,21.06,24.84,16.80,19.19,34.34,23.44,23.44,34.34,2.23
517,24.84,17.27,21.06,24.84,18.80,21.19,36.34,25.44,25.44,36.34,0.34
519,30.32,17.27,23.80,30.32,20.80,23.19,38.34,27.44,27.44,38.34,0.00
521,31.84,17.27,24.56,31.84,22.80,25.19,40.34,29.44,29.44,40.34,0.00
523,31.84,17.27,24.56,31.84,24.80,27.19,42.34,31.44,31.44,42.34,0.58
525,31.84,17.27,24.56,31.84,26.80,29.19,44.34,33.44,33.44,44.34,7.82
527,31.84,17.27,24.56,31.84,28.80,24.85,46.34,33.33,33.33,46.34,16.70
529,18.75,17.27,18.01,18.75,11.16,26.85,48.34,28.78,28.78,48.34,22.59
531,0.00,17.27,8.64,17.27,13.16,24.17,50.34,29.23,29.23,50.34,21.15
533,0.00,17.27,8.64,17.27,15.16,0.00,52.34,22.50,22.50,52.34,17.37
535,0.00,17.27,8.64,17.27,0.00,0.00,54.34,18.11,18.11,54.34,15.26
537,0.00,17.27,8.64,17.27,0.00,0.00,56.34,18.78,18.78,56.34,14.85
539,0.00,23.01,11.51,23.01,0.00,0.00,58.34,19.45,19.45,58.34,19.44
541,0.00,28.93,14.47,28.93,0.00,0.00,48.86,16.29,16.29,48.86,24.42
543,0.00,24.70,12.35,24.70,0.00,0.00,43.76,14.59,14.59,43.76,26.17
545,0.00,0.00,0.00,0.00,0.34,0.00,9.04,3.13,3.13,9.04,21.62
547,0.00,0.00,0.00,0.00,2.34,0.00,7.93,3.42,3.42,7.93,15.11
549,1.38,2.44,1.91,2.44,4.34,0.00,9.93,4.76,4.76,9.93,16.83
551,2.78,4.96,3.87,4.96,6.34,0.00,11.93,6.09,6.09,11.93,26.89
553,0.00,4.93,2.46,4.93,8.34,0.00,13.93,7.42,7.42,13.93,31.00
555,0.00,4.93,2.46,4.93,10.34,0.00,15.93,8.76,8.76,15.93,31.18
557,0.00,4.93,2.46,4.93,12.34,0.00,17.93,10.09,10.09,17.93,24.83
559,0.00,4.93,2.46,4.93,0.00,0.00,19.93,6.64,6.64,19.93,17.71
561,0.00,4.93,2.46,4.93,0.00,1.29,21.93,7.74,7.74,21.93,16.53
563,4.90,4.93,4.92,4.93,0.00,3.29,23.93,9.07,9.07,23.93,16.45
565,5.19,4.93,5.06,5.19,0.00,5.29,25.93,10.41,10.41,25.93,16.57
567,5.11,4.93,5.02,5.11,0.00,7.29,27.93,11.74,11.74,27.93,23.31
569,0.44,4.93,2.69,4.93,0.00,9.29,29.93,13.07,13.07,29.93,29.55
571,0.00,4.93,2.46,4.93,0.00,6.42,31.93,12.78,12.78,31.93,31.67
573,0.00,4.93,2.46,4.93,0.00,0.68,33.93,11.54,11.54,33.93,32.09
575,0.00,4.93,2.46,4.93,0.00,2.68,35.93,12.87,12.87,35.93,34.25
577,0.00,4.93,2.46,4.93,0.00,0.00,37.93,12.64,12.64,37.93,34.73
579,0.00,4.93,2.46,4.93,0.00,0.00,39.93,13.31,13.31,39.93,27.77
581,0.00,4.84,2.42,4.84,1.76,0.00,41.93,14.56,14.56,41.93,30.83
583,2.02,0.00,1.01,2.02,3.76,1.27,43.93,16.32,16.32,43.93,28.19
585,10.35,0.00,5.17,10.35,5.76,3.27,0.00,3.01,3.01,5.76,24.65
587,10.12,0.00,5.06,10.12,7.76,5.27,0.00,4.34,4.34,7.76,19.22
589,10.12,0.00,5.06,10.12,9.76,7.27,0.00,5.68,5.68,9.76,10.41
591,15.11,0.00,7.55,15.11,11.76,9.27,0.00,7.01,7.01,11.76,4.34
593,17.43,0.00,8.71,17.43,13.76,11.27,0.00,8.34,8.34,13.76,0.75
595,22.77,0.00,11.39,22.77,15.76,13.27,0.00,9.68,9.68,15.76,0.00
597,24.20,0.00,12.10,24.20,17.76,15.27,0.00,11.01,11.01,17.76,0.00
599,24.20,0.00,12.10,24.20,19.76,17.27,0.00,12.34,12.34,19.76,0.00
601,24.20,0.00,12.10,24.20,21.76,19.27,0.00,13.68,13.68,21.76,0.00
