time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.45,0.00,5.22,10.45,16.15,0.00,0.00,5.38,6.92,16.15,12.21
75,10.45,0.00,5.22,10.45,18.15,0.00,0.00,6.05,7.78,18.15,23.44
77,7.02,0.00,3.51,7.02,18.38,0.00,0.00,6.13,7.88,18.38,40.92
79,0.00,0.00,0.00,0.00,20.38,0.00,0.00,6.79,8.73,20.38,53.10
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
85,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.80,1.86,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
103,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.11,0.76,18.72
105,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.82,1.92,4.17
107,7.47,0.00,3.73,7.47,0.00,3.92,0.00,1.31,1.68,3.92,0.11
109,11.27,0.00,5.63,11.27,0.00,5.92,0.00,1.97,2.54,5.92,0.00
111,11.23,0.00,5.61,11.23,0.00,7.92,0.00,2.64,3.40,7.92,0.00
113,11.23,0.00,5.61,11.23,0.00,9.92,0.00,3.31,4.25,9.92,0.00
115,11.23,0.00,5.61,11.23,0.00,11.92,0.00,3.97,5.11,11.92,0.00
117,11.23,0.00,5.61,11.23,0.00,13.92,0.00,4.64,5.97,13.92,0.00
119,11.23,0.00,5.61,11.23,0.00,15.92,0.00,5.31,6.82,15.92,0.00
121,11.23,0.00,5.61,11.23,0.00,17.92,0.00,5.97,7.68,17.92,0.00
123,11.23,0.00,5.61,11.23,0.00,19.92,0.00,6.64,8.54,19.92,10.15
125,11.23,0.00,5.61,11.23,0.00,21.92,0.00,7.31,9.40,21.92,24.01
127,6.99,0.00,3.50,6.99,0.00,23.92,0.00,7.97,10.25,23.92,40.08
129,0.00,0.00,0.00,0.00,0.00,25.68,0.00,8.56,11.01,25.68,44.29
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
135,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.41,0.95,49.59
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
139,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.15,0.35,26.27
141,6.38,0.00,3.19,6.38,0.00,2.35,0.00,0.78,1.01,2.35,28.56
143,13.51,0.00,6.76,13.51,1.00,4.35,0.00,1.79,2.30,4.35,32.92
145,16.43,0.00,8.21,16.43,3.00,6.35,0.00,3.12,4.01,6.35,35.23
147,16.38,0.00,8.19,16.38,5.00,8.35,0.00,4.45,5.72,8.35,31.99
149,16.38,0.00,8.19,16.38,7.00,10.35,0.00,5.79,7.44,10.35,28.49
151,16.38,1.37,8.87,16.38,9.00,12.35,1.42,7.59,9.36,12.35,25.11
153,19.79,4.92,12.35,19.79,11.00,14.35,3.42,9.59,11.36,14.35,17.50
155,23.50,4.83,14.16,23.50,13.00,16.35,5.42,11.59,13.36,16.35,9.16
157,26.68,8.74,17.71,26.68,15.00,18.35,7.42,13.59,15.36,18.35,3.16
159,33.42,11.54,22.48,33.42,17.00,20.35,9.42,15.59,17.36,20.35,4.08
161,40.55,11.53,26.04,40.55,19.00,22.35,11.42,17.59,19.36,22.35,4.98
163,43.00,11.53,27.27,43.00,21.00,24.35,13.42,19.59,21.36,24.35,6.04
165,42.99,11.53,27.26,42.99,23.00,26.35,15.42,21.59,23.36,26.35,4.76
167,42.99,11.53,27.26,42.99,25.00,28.35,17.42,23.59,25.36,28.35,3.41
169,42.99,11.53,27.26,42.99,27.00,30.35,19.42,25.59,27.36,30.35,5.24
171,46.73,11.53,29.13,46.73,29.00,21.70,21.42,24.04,24.79,29.00,7.53
173,49.35,11.53,30.44,49.35,13.64,23.70,23.42,20.25,19.35,23.70,12.02
175,24.33,11.53,17.93,24.33,15.64,21.84,25.42,20.97,19.70,25.42,14.16
177,0.00,11.53,5.77,11.53,17.64,6.29,27.42,17.12,14.17,27.42,8.55
179,0.00,15.12,7.56,15.12,19.64,8.29,29.42,19.12,16.17,29.42,0.00
181,0.00,18.31,9.16,18.31,0.00,10.29,31.42,13.90,8.90,31.42,10.90
183,0.00,18.30,9.15,18.30,0.00,0.00,33.42,11.14,4.77,33.42,19.50
185,0.00,18.25,9.12,18.25,0.00,0.00,35.42,11.81,5.06,35.42,36.72
187,0.00,6.87,3.43,6.87,0.00,0.00,32.82,10.94,4.69,32.82,43.34
189,0.00,0.00,0.00,0.00,0.00,0.00,28.91,9.64,4.13,28.91,52.01
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
193,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.33,0.78,40.47
195,4.12,0.00,2.06,4.12,0.00,2.78,0.00,0.93,1.19,2.78,26.12
197,4.84,0.00,2.42,4.84,0.00,4.78,0.04,1.61,2.05,4.78,13.00
199,4.84,0.00,2.42,4.84,0.00,6.78,2.04,2.94,3.20,6.78,3.39
201,6.41,5.42,5.91,6.41,0.00,8.78,4.04,4.27,4.34,8.78,8.93
203,10.52,5.76,8.14,10.52,0.00,10.78,6.04,5.61,5.48,10.78,14.78
205,10.42,5.76,8.09,10.42,0.00,12.78,8.04,6.94,6.62,12.78,18.88
207,10.42,5.76,8.09,10.42,0.00,14.78,10.04,8.27,7.77,14.78,21.07
209,10.42,5.76,8.09,10.42,0.00,16.78,12.04,9.61,8.91,16.78,18.93
211,10.42,5.76,8.09,10.42,0.00,18.78,14.04,10.94,10.05,18.78,21.89
213,7.91,5.76,6.83,7.91,0.00,20.78,16.04,12.27,11.20,20.78,25.77
215,0.00,5.76,2.88,5.76,0.05,16.06,18.04,11.38,9.48,18.04,23.99
217,0.00,5.76,2.88,5.76,2.05,0.00,20.04,7.37,3.74,20.04,23.17
219,0.00,5.76,2.88,5.76,1.23,0.00,22.04,7.76,3.68,22.04,29.46
221,0.00,5.76,2.88,5.76,0.00,0.00,24.04,8.01,3.43,24.04,30.23
223,0.00,5.76,2.88,5.76,0.00,0.00,26.04,8.68,3.72,26.04,27.83
225,0.00,5.76,2.88,5.76,1.42,0.00,28.04,9.82,4.62,28.04,28.34
227,0.00,5.68,2.84,5.68,0.00,0.00,30.04,10.01,4.29,30.04,42.12
229,0.00,0.50,0.25,0.50,0.00,0.00,32.04,10.68,4.58,32.04,35.51
231,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,34.79
233,3.32,0.00,1.66,3.32,0.00,2.54,0.00,0.85,1.09,2.54,38.08
235,5.14,0.00,2.57,5.14,0.00,4.54,0.00,1.51,1.94,4.54,39.75
237,5.13,0.00,2.57,5.13,0.00,6.54,0.00,2.18,2.80,6.54,33.92
239,5.13,0.00,2.57,5.13,0.00,8.54,0.00,2.85,3.66,8.54,24.76
241,9.49,0.00,4.75,9.49,1.52,10.54,0.00,4.02,5.17,10.54,15.02
243,15.53,0.00,7.77,15.53,3.52,12.54,0.00,5.35,6.88,12.54,6.21
245,18.21,0.00,9.11,18.21,5.52,14.54,0.00,6.69,8.60,14.54,1.04
247,28.24,0.00,14.12,28.24,7.52,16.54,0.00,8.02,10.31,16.54,4.97
249,30.46,0.00,15.23,30.46,9.52,18.54,0.00,9.35,12.03,18.54,6.90
251,30.45,0.00,15.23,30.45,11.52,20.54,0.00,10.69,13.74,20.54,8.55
253,30.45,0.00,15.23,30.45,13.52,22.54,0.00,12.02,15.45,22.54,12.79
255,30.45,0.00,15.23,30.45,15.52,24.54,0.00,13.35,17.17,24.54,16.90
257,30.45,0.00,15.23,30.45,17.52,14.32,0.00,10.61,13.65,17.52,17.98
259,23.74,0.00,11.87,23.74,18.22,16.32,0.00,11.51,14.80,18.22,21.59
261,0.00,0.00,0.00,0.00,13.48,18.32,0.34,10.71,13.68,18.32,22.13
263,0.00,5.00,2.50,5.00,15.48,0.00,2.34,5.94,6.97,15.48,22.84
265,0.00,4.74,2.37,4.74,17.48,0.00,4.34,7.27,8.11,17.48,28.24
267,0.00,4.74,2.37,4.74,0.00,0.00,6.34,2.11,0.91,6.34,28.28
269,0.00,4.45,2.22,4.45,0.00,0.00,8.34,2.78,1.19,8.34,32.73
271,0.00,0.00,0.00,0.00,0.00,0.00,10.34,3.45,1.48,10.34,29.98
273,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.73,1.69,31.90
275,3.97,0.00,1.98,3.97,0.00,3.69,0.00,1.23,1.58,3.69,37.29
277,4.65,0.00,2.33,4.65,0.00,5.69,0.00,1.90,2.44,5.69,41.03
279,4.65,0.00,2.33,4.65,0.00,7.69,0.00,2.56,3.30,7.69,40.08
281,4.65,0.00,2.33,4.65,0.00,9.69,0.00,3.23,4.15,9.69,30.75
283,4.65,0.00,2.33,4.65,0.00,11.69,0.00,3.90,5.01,11.69,22.72
285,10.70,0.00,5.35,10.70,1.31,13.69,0.00,5.00,6.43,13.69,20.80
287,19.91,0.00,9.96,19.91,3.31,15.69,0.00,6.34,8.15,15.69,20.50
289,25.24,0.00,12.62,25.24,5.31,17.69,0.00,7.67,9.86,17.69,17.25
291,29.88,0.00,14.94,29.88,7.31,19.69,0.00,9.00,11.57,19.69,13.68
293,29.77,0.00,14.88,29.77,9.31,21.69,0.00,10.34,13.29,21.69,11.05
295,33.64,0.00,16.82,33.64,11.31,23.69,0.00,11.67,15.00,23.69,7.69
297,41.08,0.00,20.54,41.08,13.31,25.69,0.00,13.00,16.72,25.69,6.41
299,45.91,0.00,22.95,45.91,15.31,27.69,1.65,14.89,18.67,27.69,5.67
301,48.69,0.00,24.35,48.69,17.31,29.69,3.65,16.89,20.67,29.69,4.98
303,48.67,0.00,24.34,48.67,19.31,20.41,5.65,15.13,17.83,20.41,5.32
305,53.12,0.00,26.56,53.12,19.28,22.41,7.65,16.45,18.96,22.41,14.06
307,55.16,0.00,27.58,55.16,21.28,1.29,9.65,10.74,11.05,21.28,21.56
309,35.44,0.00,17.72,35.44,19.74,3.29,11.65,11.56,11.53,19.74,29.37
311,0.00,0.00,0.00,0.00,16.06,5.29,13.65,11.67,11.10,16.06,27.58
313,0.00,0.00,0.00,0.00,16.48,7.29,15.65,13.14,12.42,16.48,26.41
315,1.00,0.00,0.50,1.00,18.48,9.29,17.65,15.14,14.42,18.48,12.09
317,9.83,0.00,4.92,9.83,20.48,11.29,0.00,10.59,13.61,20.48,4.30
319,10.85,0.00,5.43,10.85,22.48,13.29,0.00,11.92,15.33,22.48,0.46
321,17.16,0.00,8.58,17.16,24.48,15.29,0.00,13.26,17.04,24.48,10.45
323,16.91,0.00,8.45,16.91,26.48,17.29,0.00,14.59,18.76,26.48,19.95
325,16.91,0.00,8.45,16.91,28.48,19.29,0.00,15.92,20.47,28.48,23.65
327,16.91,0.00,8.45,16.91,30.48,21.29,0.00,17.26,22.19,30.48,23.17
329,16.91,0.00,8.45,16.91,32.48,23.29,0.00,18.59,23.90,32.48,16.05
331,16.91,0.00,8.45,16.91,34.48,25.29,0.00,19.92,25.61,34.48,21.59
333,16.72,0.00,8.36,16.72,0.00,27.29,0.00,9.10,11.69,27.29,15.80
335,19.17,0.00,9.59,19.17,0.00,29.29,0.00,9.76,12.55,29.29,14.09
337,25.93,0.00,12.97,25.93,0.00,31.29,0.00,10.43,13.41,31.29,13.66
339,26.68,0.00,13.34,26.68,0.00,33.29,0.00,11.10,14.27,33.29,16.93
341,26.72,0.00,13.36,26.72,0.00,35.29,0.00,11.76,15.12,35.29,21.62
343,31.38,0.00,15.69,31.38,1.61,27.29,0.00,9.64,12.39,27.29,25.45
345,21.12,0.00,10.56,21.12,3.61,13.96,0.00,5.86,7.53,13.96,30.87
347,0.00,0.00,0.00,0.00,5.61,13.76,0.00,6.46,8.30,13.76,30.24
349,0.00,0.00,0.00,0.00,7.61,0.00,0.94,2.85,3.40,7.61,28.19
351,0.00,2.87,1.44,2.87,1.40,0.00,2.94,1.45,1.02,2.94,29.53
353,0.00,4.80,2.40,4.80,3.40,0.00,4.94,2.78,2.16,4.94,25.34
355,0.00,4.78,2.39,4.78,5.40,0.00,6.94,4.11,3.31,6.94,15.54
357,2.55,4.69,3.62,4.69,7.40,0.00,8.94,5.45,4.45,8.94,10.10
359,4.29,0.39,2.34,4.29,9.40,1.59,10.94,7.31,6.28,10.94,2.10
361,8.43,0.00,4.21,8.43,11.40,3.59,0.00,5.00,6.43,11.40,0.00
363,10.80,0.00,5.40,10.80,13.40,5.59,0.00,6.33,8.14,13.40,14.66
365,10.79,0.00,5.39,10.79,15.40,7.59,0.00,7.67,9.86,15.40,18.19
367,10.79,0.00,5.39,10.79,17.40,9.59,0.00,9.00,11.57,17.40,21.33
369,10.79,0.00,5.39,10.79,19.40,11.59,0.00,10.33,13.28,19.40,19.16
371,10.79,0.00,5.39,10.79,21.40,13.59,0.00,11.67,15.00,21.40,11.74
373,10.79,0.00,5.39,10.79,23.40,15.59,0.00,13.00,16.71,23.40,19.57
375,10.79,0.00,5.39,10.79,25.40,17.59,0.00,14.33,18.43,25.40,16.33
377,16.32,0.00,8.16,16.32,27.40,19.59,0.00,15.67,20.14,27.40,21.66
379,16.92,0.00,8.46,16.92,0.00,21.59,0.00,7.20,9.25,21.59,23.17
381,15.74,0.00,7.87,15.74,0.00,23.59,0.00,7.86,10.11,23.59,22.66
383,13.13,0.00,6.57,13.13,0.00,25.59,0.00,8.53,10.97,25.59,22.19
385,14.27,0.00,7.13,14.27,0.00,27.59,0.00,9.20,11.83,27.59,27.51
387,18.36,0.00,9.18,18.36,0.00,29.59,0.00,9.86,12.68,29.59,27.84
389,5.16,0.00,2.58,5.16,0.00,15.46,0.00,5.15,6.63,15.46,30.03
391,0.00,0.00,0.00,0.00,0.00,8.06,1.56,3.20,3.67,8.06,31.20
393,0.00,3.99,2.00,3.99,0.00,0.00,3.56,1.19,0.51,3.56,29.27
395,0.00,5.79,2.90,5.79,1.02,0.00,5.56,2.19,1.23,5.56,29.18
397,0.00,5.79,2.89,5.79,3.02,0.00,7.56,3.52,2.37,7.56,19.81
399,0.00,5.79,2.89,5.79,0.00,0.00,9.56,3.19,1.37,9.56,18.30
401,0.00,5.70,2.85,5.70,0.00,0.00,11.56,3.85,1.65,11.56,31.22
403,0.00,0.49,0.25,0.49,0.00,0.00,13.56,4.52,1.94,13.56,48.11
405,0.00,0.00,0.00,0.00,0.00,0.00,93.29,31.10,13.33,93.29,56.09
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.38
413,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,33.76
415,4.33,0.00,2.17,4.33,3.01,0.00,0.00,1.00,1.29,3.01,26.24
417,9.96,0.00,4.98,9.96,5.01,0.00,0.00,1.67,2.15,5.01,20.59
419,11.26,0.00,5.63,11.26,7.01,0.00,0.00,2.34,3.01,7.01,14.56
421,13.44,0.00,6.72,13.44,9.01,0.00,0.00,3.00,3.86,9.01,13.45
423,17.97,0.00,8.99,17.97,11.01,0.00,0.00,3.67,4.72,11.01,17.42
425,17.83,0.32,9.07,17.83,9.98,0.00,0.07,3.35,4.29,9.98,22.37
427,6.66,5.69,6.17,6.66,11.98,0.00,2.07,4.68,5.43,11.98,27.37
429,0.00,5.48,2.74,5.48,8.97,0.00,4.07,4.34,4.42,8.97,33.46
431,0.00,5.48,2.74,5.48,0.00,0.00,6.07,2.02,0.87,6.07,34.35
433,0.00,5.48,2.74,5.48,0.00,0.00,8.07,2.69,1.15,8.07,32.25
435,0.00,5.48,2.74,5.48,0.50,0.00,10.07,3.52,1.65,10.07,26.92
437,0.00,5.48,2.74,5.48,2.50,0.00,12.07,4.85,2.79,12.07,22.58
439,0.00,9.86,4.93,9.86,0.00,0.00,14.07,4.69,2.01,14.07,19.38
441,0.00,11.40,5.70,11.40,1.07,0.00,16.07,5.71,2.75,16.07,12.30
443,0.00,11.40,5.70,11.40,0.00,0.00,18.07,6.02,2.58,18.07,15.39
445,0.00,7.62,3.81,7.62,0.00,0.00,20.07,6.69,2.87,20.07,16.15
447,0.00,0.00,0.00,0.00,0.00,0.00,12.34,4.11,1.76,12.34,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,0.53,3.74,41.22
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
459,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,42.10
461,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,26.07
463,1.68,0.00,0.84,1.68,4.03,0.00,0.00,1.34,1.73,4.03,12.66
465,5.07,0.00,2.53,5.07,6.03,0.00,0.00,2.01,2.58,6.03,4.03
467,6.49,0.00,3.25,6.49,8.03,0.00,0.00,2.68,3.44,8.03,4.15
469,10.53,0.00,5.26,10.53,3.96,0.00,0.00,1.32,1.70,3.96,20.67
471,0.00,0.00,0.00,0.00,5.96,0.00,0.00,1.99,2.55,5.96,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.49
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.19
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
487,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.24,0.57,38.22
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
491,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,37.56
493,1.45,0.00,0.73,1.45,2.25,0.00,0.00,0.75,0.96,2.25,35.80
495,5.24,0.00,2.62,5.24,4.25,0.00,0.00,1.42,1.82,4.25,34.88
497,5.14,0.00,2.57,5.14,6.25,0.16,0.00,2.14,2.75,6.25,30.19
499,6.36,0.00,3.18,6.36,8.25,2.16,0.00,3.47,4.46,8.25,25.73
501,11.35,0.00,5.67,11.35,10.25,4.16,0.00,4.80,6.18,10.25,19.97
503,16.60,0.00,8.30,16.60,12.25,6.16,0.00,6.14,7.89,12.25,14.44
505,18.81,0.00,9.41,18.81,14.25,8.16,0.00,7.47,9.60,14.25,8.95
507,26.77,0.00,13.38,26.77,16.25,10.16,0.00,8.80,11.32,16.25,4.65
509,28.11,0.00,14.05,28.11,18.25,12.16,0.00,10.14,13.03,18.25,6.16
511,29.67,0.00,14.84,29.67,20.25,14.16,0.00,11.47,14.75,20.25,6.58
513,35.40,0.00,17.70,35.40,22.25,16.16,0.00,12.80,16.46,22.25,10.30
515,35.30,0.00,17.65,35.30,14.21,18.16,0.00,10.79,13.87,18.16,9.85
517,35.30,0.00,17.65,35.30,16.21,20.16,0.00,12.12,15.59,20.16,6.30
519,35.20,0.00,17.60,35.20,18.21,22.16,0.00,13.46,17.30,22.16,3.15
521,37.64,0.00,18.82,37.64,20.21,24.16,0.00,14.79,19.02,24.16,3.69
523,40.18,0.00,20.09,40.18,22.21,26.16,0.00,16.12,20.73,26.16,6.92
525,38.17,0.00,19.09,38.17,24.21,21.27,0.00,15.16,19.49,24.21,9.65
527,34.46,0.00,17.23,34.46,15.86,23.27,0.00,13.04,16.77,23.27,12.44
529,23.79,0.00,11.89,23.79,17.86,24.38,0.00,14.08,18.10,24.38,21.52
531,0.00,0.00,0.00,0.00,19.86,10.08,0.00,9.98,12.83,19.86,19.35
533,0.00,0.00,0.00,0.00,0.00,12.08,0.00,4.03,5.18,12.08,3.58
535,3.36,0.00,1.68,3.36,0.00,14.08,0.00,4.69,6.03,14.08,0.00
537,4.82,0.00,2.41,4.82,0.00,16.08,0.00,5.36,6.89,16.08,21.69
539,4.82,0.00,2.41,4.82,0.00,18.08,0.00,6.03,7.75,18.08,27.00
541,4.82,0.00,2.41,4.82,0.00,20.08,0.00,6.69,8.61,20.08,31.72
543,4.82,0.00,2.41,4.82,0.00,22.08,0.00,7.36,9.46,22.08,43.64
545,4.82,0.00,2.41,4.82,0.00,24.08,0.00,8.03,10.32,24.08,36.48
547,4.82,0.00,2.41,4.82,0.00,26.08,0.00,8.69,11.18,26.08,28.47
549,4.82,0.00,2.41,4.82,0.00,28.08,0.02,9.37,12.04,28.08,30.54
551,4.82,2.16,3.49,4.82,0.00,30.08,2.02,10.70,13.18,30.08,24.03
553,4.82,4.94,4.88,4.94,0.00,32.08,4.02,12.03,14.32,32.08,20.26
555,4.82,4.90,4.86,4.90,0.00,34.08,6.02,13.37,15.47,34.08,17.21
557,10.66,4.90,7.78,10.66,1.81,36.08,8.02,15.30,17.38,36.08,15.21
559,10.38,4.90,7.64,10.38,3.81,38.08,10.02,17.30,19.38,38.08,11.56
561,15.47,4.90,10.18,15.47,5.81,40.08,12.02,19.30,21.38,40.08,6.74
563,16.79,4.90,10.84,16.79,7.81,42.08,14.02,21.30,23.38,42.08,10.47
565,16.72,4.90,10.81,16.72,9.81,44.08,16.02,23.30,25.38,44.08,14.78
567,6.23,4.90,5.56,6.23,11.81,0.00,18.02,9.94,7.64,18.02,15.76
569,0.00,4.90,2.45,4.90,9.04,0.00,20.02,9.69,6.74,20.02,19.88
571,0.00,4.90,2.45,4.90,5.28,0.00,22.02,9.10,5.41,22.02,26.47
573,0.00,4.90,2.45,4.90,0.00,0.00,24.02,8.01,3.43,24.02,32.13
575,0.00,4.80,2.40,4.80,0.00,0.00,26.02,8.67,3.72,26.02,39.72
577,0.00,0.21,0.10,0.21,1.34,0.00,28.02,9.79,4.58,28.02,29.41
579,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,1.43,3.34,23.29
581,4.12,0.00,2.06,4.12,5.34,0.00,0.00,1.78,2.29,5.34,19.79
583,4.54,0.00,2.27,4.54,7.34,0.00,0.40,2.58,3.20,7.34,8.54
585,4.54,0.00,2.27,4.54,9.34,0.00,2.40,3.91,4.35,9.34,22.46
587,4.54,4.64,4.59,4.64,11.34,0.00,4.40,5.25,5.49,11.34,21.65
589,4.54,5.50,5.02,5.50,13.34,0.00,6.40,6.58,6.63,13.34,20.62
591,4.54,5.50,5.02,5.50,15.34,0.00,8.40,7.91,7.77,15.34,16.37
593,4.54,5.50,5.02,5.50,17.34,0.00,10.40,9.25,8.92,17.34,19.17
595,4.54,5.50,5.02,5.50,19.34,0.00,12.40,10.58,10.06,19.34,17.97
597,4.05,5.50,4.77,5.50,21.34,0.00,14.40,11.91,11.20,21.34,24.21
599,0.00,5.50,2.75,5.50,1.70,0.00,16.40,6.03,3.07,16.40,29.24
601,0.00,5.50,2.75,5.50,3.70,0.00,18.40,7.37,4.22,18.40,18.65
