time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.41,0.00,11.20,22.41,18.92,22.86,2.64,14.81,16.45,22.86,12.33
75,22.41,4.09,13.25,22.41,20.92,24.86,4.64,16.81,18.45,24.86,7.90
77,27.43,5.49,16.46,27.43,22.92,26.86,6.64,18.81,20.45,26.86,10.66
79,28.79,5.49,17.14,28.79,24.92,28.86,8.64,20.81,22.45,28.86,9.21
81,28.79,5.49,17.14,28.79,26.92,30.86,10.64,22.81,24.45,30.86,11.67
83,35.06,5.49,20.27,35.06,28.92,32.86,12.64,24.81,26.45,32.86,13.90
85,34.82,5.49,20.15,34.82,30.92,34.86,14.64,26.81,28.45,34.86,11.99
87,35.58,5.49,20.53,35.58,32.92,36.86,16.64,28.81,30.45,36.86,8.94
89,41.75,5.49,23.62,41.75,34.92,38.86,18.64,30.81,32.45,38.86,10.98
91,41.57,5.49,23.53,41.57,36.92,40.86,20.64,32.81,34.45,40.86,10.89
93,47.11,5.49,26.30,47.11,38.92,34.40,22.64,31.98,34.76,38.92,10.69
95,55.40,5.49,30.44,55.40,27.14,36.40,24.64,29.39,28.49,36.40,11.71
97,55.46,5.49,30.47,55.46,29.14,15.91,26.64,23.90,25.99,29.14,15.04
99,35.43,5.49,20.46,35.43,22.16,17.91,28.64,22.91,22.61,28.64,15.35
101,0.00,5.49,2.74,5.49,6.09,19.91,30.64,18.88,13.76,30.64,19.50
103,0.00,11.80,5.90,11.80,8.09,3.19,32.64,14.64,12.02,32.64,19.92
105,2.18,12.23,7.20,12.23,10.09,5.19,34.64,16.64,14.02,34.64,19.42
107,12.22,8.81,10.52,12.22,12.09,7.19,36.64,18.64,16.02,36.64,19.07
109,18.97,0.00,9.49,18.97,14.09,9.19,20.65,14.64,14.42,20.65,15.51
111,18.84,0.00,9.42,18.84,16.09,11.19,0.00,9.09,11.89,16.09,10.63
113,18.84,0.00,9.42,18.84,18.09,13.19,0.00,10.43,13.49,18.09,8.60
115,25.60,0.00,12.80,25.60,20.09,15.19,0.86,12.05,15.26,20.09,4.03
117,25.34,0.00,12.67,25.34,22.09,17.19,2.86,14.05,17.26,22.09,6.69
119,25.34,3.89,14.61,25.34,24.09,19.19,4.86,16.05,19.26,24.09,7.73
121,25.34,5.65,15.49,25.34,26.09,21.19,6.86,18.05,21.26,26.09,20.26
123,25.34,5.64,15.49,25.34,28.09,23.19,8.86,20.05,23.26,28.09,25.18
125,25.34,5.64,15.49,25.34,30.09,25.19,10.86,22.05,25.26,30.09,21.93
127,25.34,5.64,15.49,25.34,32.09,27.19,12.86,24.05,27.26,32.09,26.01
129,25.34,5.64,15.49,25.34,34.09,29.19,14.86,26.05,29.26,34.09,21.46
131,31.62,5.64,18.63,31.62,35.22,31.19,16.86,27.76,30.74,35.22,18.82
133,37.65,5.64,21.65,37.65,19.45,33.19,18.86,23.83,22.08,33.19,12.89
135,43.24,5.64,24.44,43.24,21.45,35.19,20.86,25.83,24.08,35.19,9.63
137,52.48,5.64,29.06,52.48,23.45,37.19,22.86,27.83,26.08,37.19,13.14
139,58.15,5.64,31.90,58.15,25.45,2.25,24.86,17.52,20.69,25.45,16.61
141,48.72,5.64,27.18,48.72,11.41,4.25,26.86,14.18,13.07,26.86,24.19
143,0.00,5.64,2.82,5.64,10.69,6.25,28.86,15.27,13.43,28.86,27.94
145,0.00,5.64,2.82,5.64,10.90,8.25,30.86,16.67,14.36,30.86,26.77
147,0.00,7.34,3.67,7.34,11.15,10.25,32.86,18.09,15.31,32.86,25.62
149,0.00,11.91,5.95,11.91,0.00,12.25,34.86,15.70,9.42,34.86,19.96
151,0.00,16.94,8.47,16.94,0.00,0.00,36.86,12.29,7.37,36.86,16.45
153,0.00,20.40,10.20,20.40,1.48,0.00,38.86,13.45,8.66,38.86,19.31
155,0.00,23.77,11.89,23.77,3.48,0.00,40.86,14.78,10.26,40.86,21.51
157,1.47,19.63,10.55,19.63,5.48,0.00,20.16,8.55,7.32,20.16,24.36
159,8.13,0.00,4.06,8.13,7.48,0.00,15.34,7.61,7.56,15.34,23.59
161,9.72,1.27,5.49,9.72,9.48,0.00,10.90,6.80,7.87,10.90,24.90
163,9.71,5.73,7.72,9.71,11.48,0.00,12.90,8.13,9.47,12.90,22.10
165,9.71,5.62,7.66,9.71,13.48,0.00,14.90,9.46,11.07,14.90,15.91
167,9.71,5.62,7.66,9.71,15.48,0.00,16.90,10.80,12.67,16.90,6.48
169,9.71,10.58,10.14,10.58,17.48,0.61,18.90,12.33,14.39,18.90,1.12
171,19.12,12.35,15.73,19.12,19.48,2.61,20.90,14.33,16.39,20.90,0.00
173,22.12,12.34,17.23,22.12,21.48,4.61,22.90,16.33,18.39,22.90,7.04
175,22.09,12.34,17.22,22.09,18.63,6.61,24.90,16.71,17.48,24.90,10.24
177,21.72,12.34,17.03,21.72,20.63,8.61,26.90,18.71,19.48,26.90,20.20
179,0.00,12.34,6.17,12.34,11.40,10.61,28.90,16.97,14.74,28.90,26.33
181,0.00,12.34,6.17,12.34,0.00,12.61,30.90,14.50,8.70,30.90,30.85
183,0.00,12.34,6.17,12.34,0.00,14.61,32.90,15.84,9.50,32.90,35.38
185,0.00,12.34,6.17,12.34,0.00,0.86,34.90,11.92,7.15,34.90,32.42
187,0.00,12.34,6.17,12.34,0.00,2.86,36.90,13.26,7.95,36.90,28.18
189,0.00,12.34,6.17,12.34,0.00,0.00,38.90,12.97,7.78,38.90,28.06
191,0.00,12.34,6.17,12.34,1.91,0.00,40.90,14.27,9.33,40.90,24.94
193,0.00,12.34,6.17,12.34,2.05,0.00,42.90,14.98,9.81,42.90,21.58
195,0.00,12.34,6.17,12.34,0.00,0.00,44.90,14.97,8.98,44.90,35.75
197,0.85,9.45,5.15,9.45,0.08,0.00,46.90,15.66,9.43,46.90,34.68
199,5.07,0.00,2.53,5.07,2.08,0.00,33.91,12.00,8.03,33.91,33.03
201,4.94,0.00,2.47,4.94,4.08,0.00,0.00,1.36,2.45,4.08,22.63
203,11.03,0.00,5.52,11.03,6.08,0.00,0.00,2.03,3.65,6.08,18.88
205,11.05,0.00,5.52,11.05,8.08,0.00,0.00,2.69,4.85,8.08,20.60
207,14.47,0.00,7.24,14.47,10.08,0.00,0.00,3.36,6.05,10.08,25.92
209,22.84,0.00,11.42,22.84,12.08,0.00,0.00,4.03,7.25,12.08,25.70
211,22.63,0.00,11.32,22.63,14.08,0.00,0.00,4.69,8.45,14.08,24.87
213,22.63,0.00,11.32,22.63,16.08,0.00,0.00,5.36,9.65,16.08,17.78
215,22.63,0.00,11.32,22.63,18.08,0.00,0.00,6.03,10.85,18.08,10.24
217,25.55,2.43,13.99,25.55,20.08,0.00,1.16,7.08,12.28,20.08,5.49
219,35.47,5.62,20.55,35.47,22.08,0.00,3.16,8.41,13.88,22.08,9.01
221,36.32,5.58,20.95,36.32,22.04,0.00,5.16,9.07,14.26,22.04,11.19
223,42.92,5.58,24.25,42.92,16.33,0.00,7.16,7.83,11.23,16.33,16.11
225,29.56,5.58,17.57,29.56,16.96,0.00,9.16,8.71,12.01,16.96,19.03
227,0.00,5.58,2.79,5.58,10.09,0.00,11.16,7.08,8.29,11.16,21.08
229,0.00,5.58,2.79,5.58,10.25,0.00,13.16,7.80,8.78,13.16,18.95
231,0.00,5.58,2.79,5.58,7.89,0.00,15.16,7.68,7.77,15.16,17.07
233,0.00,5.58,2.79,5.58,0.58,0.00,17.16,5.91,3.78,17.16,28.99
235,0.00,5.50,2.75,5.50,2.58,0.00,19.16,7.25,5.38,19.16,40.39
237,0.00,0.24,0.12,0.24,4.58,0.00,21.16,8.58,6.98,21.16,40.59
239,2.17,0.00,1.09,2.17,6.58,0.00,0.00,2.19,3.95,6.58,45.34
241,4.98,0.00,2.49,4.98,8.58,0.00,0.00,2.86,5.15,8.58,41.98
243,4.95,0.00,2.47,4.95,10.58,0.00,0.00,3.53,6.35,10.58,35.21
245,5.29,0.00,2.64,5.29,12.58,0.92,0.00,4.50,7.74,12.58,29.85
247,11.12,0.00,5.56,11.12,14.58,2.92,0.00,5.84,9.34,14.58,24.18
249,10.91,0.00,5.45,10.91,16.58,4.92,0.00,7.17,10.94,16.58,15.28
251,19.08,0.00,9.54,19.08,18.58,6.92,0.00,8.50,12.54,18.58,8.75
253,25.83,0.00,12.92,25.83,20.58,8.92,0.00,9.84,14.14,20.58,4.44
255,28.36,0.00,14.18,28.36,22.58,10.92,0.00,11.17,15.74,22.58,1.53
257,29.76,0.00,14.88,29.76,24.58,12.92,0.00,12.50,17.34,24.58,0.90
259,34.84,0.00,17.42,34.84,26.58,14.92,0.00,13.84,18.94,26.58,2.83
261,34.72,0.00,17.36,34.72,10.83,16.92,0.00,9.25,9.89,16.92,2.36
263,34.65,0.00,17.32,34.65,12.83,18.92,0.00,10.59,11.49,18.92,7.45
265,33.87,0.00,16.94,33.87,14.83,20.92,0.00,11.92,13.09,20.92,11.56
267,31.98,0.00,15.99,31.98,16.83,22.92,0.00,13.25,14.69,22.92,18.97
269,29.35,0.00,14.67,29.35,18.83,21.26,0.00,13.36,15.55,21.26,22.34
271,26.41,0.00,13.21,26.41,20.83,22.23,0.00,14.35,16.95,22.23,26.51
273,1.22,0.00,0.61,1.22,22.83,17.20,0.00,13.35,17.14,22.83,31.00
275,0.00,0.00,0.00,0.00,0.00,19.20,0.00,6.40,3.84,19.20,39.76
277,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,0.56,2.79,45.83
279,0.00,0.00,0.00,0.00,0.00,4.79,1.60,2.13,1.28,4.79,38.78
281,0.00,0.00,0.00,0.00,0.00,6.79,3.60,3.47,2.08,6.79,29.53
283,4.72,0.00,2.36,4.72,0.00,8.79,5.60,4.80,2.88,8.79,20.71
285,5.30,0.00,2.65,5.30,0.00,10.79,0.00,3.60,2.16,10.79,11.25
287,5.30,0.00,2.65,5.30,0.00,12.79,0.00,4.26,2.56,12.79,3.41
289,7.79,0.00,3.89,7.79,0.89,14.79,0.00,5.23,3.49,14.79,12.40
291,11.89,0.00,5.94,11.89,2.89,16.79,0.00,6.56,5.09,16.79,16.41
293,11.83,0.00,5.91,11.83,4.89,18.79,0.00,7.89,6.69,18.79,19.32
295,11.83,0.00,5.91,11.83,6.89,20.79,0.00,9.23,8.29,20.79,19.13
297,11.83,0.00,5.91,11.83,8.89,22.79,0.00,10.56,9.89,22.79,12.99
299,11.83,0.00,5.91,11.83,10.89,24.79,0.00,11.89,11.49,24.79,14.31
301,11.83,0.00,5.91,11.83,12.89,26.79,0.00,13.23,13.09,26.79,14.30
303,14.84,0.00,7.42,14.84,14.89,28.79,0.00,14.56,14.69,28.79,16.26
305,17.39,0.00,8.70,17.39,16.89,30.79,0.00,15.89,16.29,30.79,14.14
307,17.37,0.00,8.68,17.37,18.89,32.79,0.00,17.23,17.89,32.79,22.52
309,17.29,0.00,8.64,17.29,20.89,34.79,0.00,18.56,19.49,34.79,29.25
311,4.85,0.00,2.43,4.85,22.89,0.00,0.00,7.63,13.73,22.89,31.89
313,0.00,0.00,0.00,0.00,11.19,0.00,0.00,3.73,6.71,11.19,40.67
315,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.81,3.01,48.31
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
319,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.12,0.19,49.59
321,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.32,2.19,44.42
323,2.61,0.00,1.31,2.61,4.19,0.00,0.00,1.40,2.52,4.19,37.49
325,4.80,0.00,2.40,4.80,6.19,0.00,0.00,2.06,3.72,6.19,29.31
327,4.77,0.00,2.39,4.77,8.19,0.00,1.62,3.27,5.24,8.19,17.28
329,4.77,0.00,2.39,4.77,10.19,0.00,0.00,3.40,6.12,10.19,16.87
331,10.99,0.00,5.50,10.99,12.19,0.00,0.00,4.06,7.32,12.19,14.92
333,16.09,0.00,8.05,16.09,14.19,0.00,0.00,4.73,8.52,14.19,15.65
335,18.26,0.00,9.13,18.26,16.19,0.00,0.00,5.40,9.72,16.19,12.08
337,18.25,0.00,9.13,18.25,18.19,0.00,0.00,6.06,10.92,18.19,6.77
339,18.25,0.00,9.13,18.25,20.19,0.00,0.00,6.73,12.12,20.19,2.27
341,19.76,0.00,9.88,19.76,22.19,0.00,0.00,7.40,13.32,22.19,0.18
343,25.21,0.00,12.60,25.21,24.19,0.00,0.00,8.06,14.52,24.19,1.64
345,25.09,0.00,12.55,25.09,15.59,0.00,0.00,5.20,9.36,15.59,20.11
347,24.79,0.00,12.40,24.79,17.59,0.00,0.00,5.86,10.56,17.59,31.83
349,1.18,0.00,0.59,1.18,16.72,0.00,0.00,5.57,10.03,16.72,45.95
351,0.00,0.00,0.00,0.00,10.88,0.00,0.00,3.63,6.53,10.88,54.14
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.68
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.54
357,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.23,1.14,1.75
359,0.00,5.19,2.59,5.19,0.00,0.00,3.14,1.05,0.63,3.14,0.00
361,0.00,5.16,2.58,5.16,0.00,0.00,5.14,1.71,1.03,5.14,0.00
363,0.00,5.07,2.54,5.07,0.00,0.00,7.14,2.38,1.43,7.14,40.64
365,0.00,0.22,0.11,0.22,0.00,0.00,9.14,3.05,1.83,9.14,53.40
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.80
377,0.00,2.61,1.31,2.61,0.00,0.00,1.44,0.48,0.29,1.44,11.26
379,0.00,5.31,2.65,5.31,0.00,0.00,3.44,1.15,0.69,3.44,16.09
381,0.00,5.27,2.64,5.27,0.28,0.00,5.44,1.91,1.26,5.44,35.12
383,0.00,5.27,2.64,5.27,2.28,0.00,7.44,3.24,2.86,7.44,41.30
385,0.00,5.27,2.64,5.27,0.00,0.00,9.44,3.15,1.89,9.44,38.78
387,0.00,5.27,2.64,5.27,0.00,0.00,11.44,3.81,2.29,11.44,29.92
389,0.00,5.27,2.64,5.27,0.00,0.00,13.44,4.48,2.69,13.44,25.53
391,0.00,5.27,2.64,5.27,0.00,0.00,15.44,5.15,3.09,15.44,27.04
393,0.00,9.62,4.81,9.62,0.00,0.00,17.44,5.81,3.49,17.44,25.91
395,0.00,18.60,9.30,18.60,0.00,0.00,19.44,6.48,3.89,19.44,25.98
397,0.00,18.35,9.18,18.35,0.00,0.00,21.44,7.15,4.29,21.44,29.01
399,0.00,18.35,9.18,18.35,0.00,0.30,23.44,7.91,4.75,23.44,19.60
401,0.00,18.35,9.18,18.35,0.00,0.00,25.44,8.48,5.09,25.44,16.62
403,0.00,18.35,9.18,18.35,0.32,0.00,27.44,9.25,5.68,27.44,13.24
405,0.00,18.35,9.18,18.35,0.00,0.00,29.44,9.81,5.89,29.44,14.93
407,0.00,18.28,9.14,18.28,0.00,0.00,31.44,10.48,6.29,31.44,14.59
409,0.00,6.01,3.00,6.01,0.00,0.79,18.70,6.50,3.90,18.70,12.47
411,3.90,0.00,1.95,3.90,0.00,2.79,19.07,7.29,4.37,19.07,18.61
413,4.87,0.00,2.43,4.87,0.00,4.79,0.00,1.60,0.96,4.79,24.49
415,4.87,0.00,2.43,4.87,0.00,6.79,0.00,2.26,1.36,6.79,29.61
417,4.87,0.00,2.43,4.87,0.00,8.79,0.00,2.93,1.76,8.79,32.08
419,4.87,0.00,2.43,4.87,0.00,10.79,0.00,3.60,2.16,10.79,22.43
421,4.87,0.00,2.43,4.87,0.00,12.79,0.00,4.26,2.56,12.79,11.81
423,4.87,0.00,2.43,4.87,0.00,14.79,0.00,4.93,2.96,14.79,3.26
425,7.86,0.00,3.93,7.86,0.00,16.79,0.00,5.60,3.36,16.79,0.12
427,11.87,0.00,5.93,11.87,0.00,18.79,0.00,6.26,3.76,18.79,14.71
429,11.82,0.00,5.91,11.82,0.00,20.79,0.00,6.93,4.16,20.79,18.76
431,11.82,0.00,5.91,11.82,0.00,22.79,0.00,7.60,4.56,22.79,33.71
433,7.98,0.00,3.99,7.98,0.00,24.79,0.00,8.26,4.96,24.79,57.66
435,0.00,0.00,0.00,0.00,0.00,13.31,0.00,4.44,2.66,13.31,36.20
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.16
439,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.06,0.32,2.62
441,0.00,4.26,2.13,4.26,0.00,0.00,2.32,0.77,0.46,2.32,0.00
443,0.00,4.90,2.45,4.90,0.00,0.00,4.32,1.44,0.86,4.32,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,6.32,2.11,1.26,6.32,46.25
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
457,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,36.52
459,2.87,0.00,1.43,2.87,2.37,0.00,0.00,0.79,1.42,2.37,34.86
461,11.59,0.00,5.80,11.59,4.37,0.00,0.00,1.46,2.62,4.37,29.18
463,11.43,0.00,5.71,11.43,6.37,0.00,0.00,2.12,3.82,6.37,21.70
465,17.02,0.00,8.51,17.02,8.37,0.00,0.00,2.79,5.02,8.37,12.00
467,20.03,0.00,10.01,20.03,10.37,0.00,0.00,3.46,6.22,10.37,12.79
469,28.00,0.00,14.00,28.00,10.43,0.00,0.00,3.48,6.26,10.43,12.55
471,35.59,0.00,17.80,35.59,12.43,0.00,0.00,4.14,7.46,12.43,17.53
473,37.91,0.00,18.96,37.91,9.21,0.00,0.00,3.07,5.53,9.21,23.70
475,9.21,0.00,4.61,9.21,7.98,0.00,0.00,2.66,4.79,7.98,31.12
477,0.00,0.00,0.00,0.00,7.84,0.00,0.00,2.61,4.70,7.84,32.97
479,0.00,0.00,0.00,0.00,8.86,0.00,0.00,2.95,5.32,8.86,36.90
481,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,34.72
483,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.97,3.29,23.62
485,4.65,0.00,2.33,4.65,5.29,0.00,0.00,1.76,3.17,5.29,33.58
487,4.75,0.00,2.37,4.75,7.29,0.00,0.00,2.43,4.37,7.29,35.93
489,6.35,0.00,3.18,6.35,9.29,0.00,0.00,3.10,5.57,9.29,34.72
491,10.59,0.00,5.29,10.59,11.29,0.00,0.00,3.76,6.77,11.29,33.68
493,10.49,0.00,5.25,10.49,13.29,0.00,0.00,4.43,7.97,13.29,23.77
495,10.49,0.00,5.25,10.49,15.29,0.00,0.00,5.10,9.17,15.29,11.65
497,10.49,0.00,5.25,10.49,17.29,0.22,0.78,6.10,10.57,17.29,9.44
499,16.99,4.68,10.84,16.99,19.29,2.22,2.78,8.10,12.57,19.29,8.95
501,22.92,5.54,14.23,22.92,21.29,4.22,4.78,10.10,14.57,21.29,10.19
503,22.85,5.54,14.20,22.85,23.29,6.22,6.78,12.10,16.57,23.29,8.26
505,22.85,5.54,14.20,22.85,25.29,8.22,8.78,14.10,18.57,25.29,6.44
507,22.85,5.54,14.20,22.85,27.29,10.22,10.78,16.10,20.57,27.29,9.03
509,19.80,5.54,12.67,19.80,23.10,12.22,12.78,16.03,18.86,23.10,12.32
511,1.95,5.54,3.75,5.54,2.43,14.22,14.78,10.47,7.26,14.78,16.11
513,10.95,5.54,8.25,10.95,4.43,16.22,16.78,12.47,9.26,16.78,21.88
515,17.03,5.54,11.29,17.03,6.43,18.22,18.78,14.47,11.26,18.78,26.42
517,6.37,5.54,5.96,6.37,8.43,20.24,20.78,16.48,13.26,20.78,28.68
519,0.00,5.54,2.77,5.54,10.43,0.00,22.78,11.07,10.81,22.78,31.81
521,0.00,5.54,2.77,5.54,0.87,0.00,24.78,8.55,5.48,24.78,34.76
523,0.00,5.54,2.77,5.54,2.87,0.00,26.78,9.88,7.08,26.78,31.90
525,0.00,5.54,2.77,5.54,4.87,0.00,28.78,11.22,8.68,28.78,27.74
527,0.00,5.54,2.77,5.54,4.60,0.00,30.78,11.79,8.92,30.78,17.49
529,1.35,5.46,3.41,5.46,5.57,0.00,32.78,12.78,9.90,32.78,13.84
531,4.90,0.48,2.69,4.90,7.57,1.99,34.78,14.78,11.90,34.78,5.08
533,5.86,0.00,2.93,5.86,9.57,3.99,8.04,7.20,8.15,9.57,0.40
535,11.15,0.00,5.58,11.15,11.57,5.99,0.00,5.85,8.14,11.57,0.00
537,11.03,0.00,5.51,11.03,13.57,7.99,0.00,7.19,9.74,13.57,0.00
539,11.03,0.00,5.51,11.03,15.57,9.99,0.00,8.52,11.34,15.57,12.54
541,11.03,0.00,5.51,11.03,17.57,11.99,0.00,9.85,12.94,17.57,23.99
543,11.03,0.00,5.51,11.03,19.57,13.99,0.00,11.19,14.54,19.57,28.45
545,11.03,0.00,5.51,11.03,21.57,15.99,0.00,12.52,16.14,21.57,29.72
547,11.03,0.00,5.51,11.03,23.57,17.99,0.00,13.85,17.74,23.57,24.62
549,11.03,0.00,5.51,11.03,25.57,19.99,0.00,15.19,19.34,25.57,21.21
551,10.28,0.00,5.14,10.28,0.00,21.99,0.00,7.33,4.40,21.99,14.87
553,6.41,0.00,3.20,6.41,1.25,23.99,0.00,8.41,5.55,23.99,2.62
555,13.49,0.00,6.75,13.49,3.25,25.99,0.00,9.75,7.15,25.99,9.89
557,17.37,0.00,8.69,17.37,5.25,27.99,0.00,11.08,8.75,27.99,15.44
559,17.26,0.00,8.63,17.26,7.25,29.99,0.00,12.41,10.35,29.99,30.23
561,4.06,0.00,2.03,4.06,9.25,9.39,0.00,6.21,7.43,9.39,40.29
563,0.00,0.00,0.00,0.00,0.00,11.39,0.00,3.80,2.28,11.39,48.27
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
569,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,35.91
571,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.84,3.06,31.56
573,5.78,0.00,2.89,5.78,5.06,0.00,0.00,1.69,3.04,5.06,23.31
575,12.56,0.00,6.28,12.56,7.06,0.00,0.00,2.35,4.24,7.06,15.68
577,15.90,0.00,7.95,15.90,9.06,0.00,0.00,3.02,5.44,9.06,10.92
579,17.65,0.00,8.82,17.65,11.06,0.00,0.00,3.69,6.64,11.06,6.36
581,22.45,0.00,11.23,22.45,13.06,0.00,0.08,4.38,7.85,13.06,1.89
583,22.36,1.13,11.75,22.36,15.06,0.00,2.08,5.72,9.45,15.06,0.12
585,22.36,5.14,13.75,22.36,17.06,0.00,4.08,7.05,11.05,17.06,0.00
587,22.36,5.05,13.71,22.36,19.06,0.00,6.08,8.38,12.65,19.06,1.26
589,22.36,5.05,13.71,22.36,21.06,0.00,8.08,9.72,14.25,21.06,5.49
591,18.72,5.05,11.88,18.72,19.72,0.00,10.08,9.93,13.85,19.72,11.29
593,0.00,5.05,2.52,5.05,19.30,0.00,12.08,10.46,13.99,19.30,0.00
595,0.00,5.05,2.52,5.05,15.45,0.00,14.08,9.85,12.09,15.45,0.00
597,0.00,5.05,2.52,5.05,0.00,0.00,16.08,5.36,3.22,16.08,0.00
599,0.00,5.05,2.52,5.05,0.00,0.00,18.08,6.03,3.62,18.08,0.00
601,0.00,5.05,2.52,5.05,0.00,0.00,20.08,6.69,4.02,20.08,0.00
