time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.35,0.00,5.67,11.35,1.97,30.02,1.57,11.19,7.34,30.02,31.61
75,11.19,0.00,5.59,11.19,3.97,32.02,0.00,11.99,7.20,32.02,31.58
77,11.19,0.00,5.59,11.19,5.97,34.02,0.00,13.33,8.00,34.02,35.12
79,11.19,0.00,5.59,11.19,7.97,36.02,0.00,14.66,8.80,36.02,31.51
81,11.19,0.00,5.59,11.19,9.97,38.02,0.00,15.99,9.60,38.02,22.88
83,11.19,0.00,5.59,11.19,11.97,40.02,0.00,17.33,10.40,40.02,22.13
85,11.19,1.86,6.52,11.19,13.97,42.02,1.86,19.28,12.31,42.02,23.31
87,16.80,4.81,10.81,16.80,15.97,44.02,3.86,21.28,14.31,44.02,32.61
89,6.19,4.75,5.47,6.19,17.97,5.36,5.86,9.73,8.18,17.97,41.69
91,0.00,4.75,2.38,4.75,0.00,7.36,7.86,5.07,6.19,7.86,44.99
93,0.00,4.75,2.38,4.75,0.00,2.18,9.86,4.01,6.35,9.86,40.83
95,0.00,4.45,2.23,4.45,0.00,0.00,11.86,3.95,7.12,11.86,48.35
97,0.00,0.00,0.00,0.00,0.00,0.00,13.86,4.62,8.32,13.86,53.62
99,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.88,1.47,52.08
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
103,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.37,0.62,57.56
105,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.89,1.48,54.68
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
111,0.00,3.51,1.76,3.51,0.89,0.00,1.95,0.95,1.35,1.95,33.68
113,0.00,5.02,2.51,5.02,0.00,1.25,3.95,1.74,2.62,3.95,22.08
115,6.68,4.91,5.80,6.68,0.67,3.25,5.95,3.29,4.36,5.95,29.10
117,12.61,0.00,6.31,12.61,2.67,5.25,7.95,5.29,6.36,7.95,29.30
119,12.46,0.00,6.23,12.46,4.67,7.25,1.16,4.36,3.08,7.25,28.76
121,12.46,0.00,6.23,12.46,6.67,9.25,1.19,5.70,3.90,9.25,28.22
123,12.46,0.00,6.23,12.46,8.67,11.25,0.00,6.64,3.98,11.25,34.01
125,12.46,0.00,6.23,12.46,10.67,13.25,0.00,7.97,4.78,13.25,38.84
127,9.68,0.00,4.84,9.68,12.67,15.25,0.00,9.31,5.58,15.25,37.68
129,0.00,0.00,0.00,0.00,14.67,0.00,0.00,4.89,2.93,14.67,39.96
131,0.00,3.93,1.97,3.93,0.86,0.00,1.36,0.74,0.99,1.36,42.31
133,0.00,5.29,2.65,5.29,0.00,0.00,3.36,1.12,2.01,3.36,46.83
135,0.00,5.29,2.64,5.29,0.00,0.00,5.36,1.79,3.21,5.36,46.53
137,0.00,5.29,2.64,5.29,0.08,0.00,7.36,2.48,4.43,7.36,41.47
139,0.00,5.29,2.64,5.29,2.08,0.00,9.36,3.81,6.03,9.36,32.42
141,0.99,7.96,4.48,7.96,4.08,0.00,11.36,5.15,7.63,11.36,30.24
143,2.03,12.36,7.19,12.36,0.00,0.84,13.36,4.73,8.18,13.36,21.50
145,9.54,17.75,13.64,17.75,0.00,2.84,15.36,6.06,9.78,15.36,23.12
147,9.41,21.36,15.39,21.36,0.00,4.84,17.36,7.40,11.38,17.36,20.59
149,9.41,30.63,20.02,30.63,0.00,6.84,19.36,8.73,12.98,19.36,18.30
151,9.41,31.63,20.52,31.63,1.25,8.84,21.36,10.48,14.83,21.36,15.31
153,9.41,31.63,20.52,31.63,3.25,10.84,23.36,12.48,16.83,23.36,7.82
155,11.36,33.45,22.40,33.45,5.25,12.84,25.36,14.48,18.83,25.36,3.17
157,14.99,40.54,27.76,40.54,7.25,14.84,27.36,16.48,20.83,27.36,1.22
159,12.55,49.70,31.12,49.70,9.25,16.84,29.36,18.48,22.83,29.36,3.50
161,11.06,50.88,30.97,50.88,11.25,18.84,31.36,20.48,24.83,31.36,4.48
163,10.99,50.88,30.94,50.88,13.25,20.84,33.36,22.48,26.83,33.36,5.37
165,10.99,50.88,30.94,50.88,15.25,22.84,35.36,24.48,28.83,35.36,7.65
167,7.40,50.88,29.14,50.88,17.25,24.84,37.36,26.48,30.83,37.36,9.49
169,0.00,50.88,25.44,50.88,19.25,12.04,30.59,20.63,24.61,30.59,10.56
171,0.00,50.88,25.44,50.88,0.00,14.04,27.52,13.85,19.32,27.52,16.62
173,0.00,54.71,27.36,54.71,0.00,16.04,26.60,14.22,19.17,26.60,24.17
175,0.00,56.53,28.26,56.53,1.84,18.04,27.28,15.72,20.34,27.28,28.14
177,0.00,11.72,5.86,11.72,3.84,20.04,29.28,17.72,22.34,29.28,25.63
179,0.93,11.86,6.39,11.86,5.84,22.04,31.28,19.72,24.34,31.28,22.59
181,6.24,11.76,9.00,11.76,7.84,24.04,33.28,21.72,26.34,33.28,19.81
183,11.53,11.76,11.65,11.76,9.84,26.04,35.28,23.72,28.34,35.28,14.18
185,18.11,11.76,14.94,18.11,11.84,28.04,37.28,25.72,30.34,37.28,9.81
187,20.83,11.76,16.29,20.83,13.84,30.04,39.28,27.72,32.34,39.28,13.49
189,30.32,11.76,21.04,30.32,15.84,32.04,41.28,29.72,34.34,41.28,12.03
191,30.08,11.76,20.92,30.08,17.84,34.04,43.28,31.72,36.34,43.28,14.05
193,30.08,11.76,20.92,30.08,19.84,36.04,45.28,33.72,38.34,45.28,11.59
195,32.72,11.76,22.24,32.72,21.84,38.04,47.28,35.72,40.34,47.28,8.67
197,37.11,11.76,24.44,37.11,23.84,40.04,49.28,37.72,42.34,49.28,6.38
199,38.65,11.76,25.21,38.65,25.84,42.04,51.28,39.72,44.34,51.28,3.31
201,44.44,11.76,28.10,44.44,27.84,44.04,53.28,41.72,46.34,53.28,6.05
203,44.32,11.76,28.04,44.32,29.84,46.04,55.28,43.72,48.34,55.28,10.37
205,50.36,11.76,31.06,50.36,31.84,48.04,57.28,45.72,50.34,57.28,13.61
207,50.11,9.06,29.58,50.11,33.84,50.04,59.28,47.72,52.34,59.28,15.01
209,50.11,0.00,25.05,50.11,35.84,51.65,53.60,47.03,49.66,53.60,14.92
211,50.11,0.00,25.05,50.11,37.84,26.83,10.84,25.17,19.44,37.84,16.58
213,53.62,0.00,26.81,53.62,0.00,28.83,12.84,13.89,13.47,28.83,22.57
215,56.52,0.00,28.26,56.52,0.00,28.24,14.84,14.36,14.55,28.24,30.34
217,45.72,0.00,22.86,45.72,0.00,22.33,16.84,13.06,14.57,22.33,37.13
219,0.00,0.00,0.00,0.00,0.00,15.64,18.84,11.49,14.43,18.84,39.16
221,0.00,0.00,0.00,0.00,0.00,0.00,6.78,2.26,4.07,6.78,43.56
223,0.00,0.00,0.00,0.00,0.00,0.00,8.78,2.93,5.27,8.78,43.69
225,0.00,2.04,1.02,2.04,0.00,0.00,8.97,2.99,5.38,8.97,39.51
227,0.00,4.70,2.35,4.70,1.35,0.00,10.97,4.10,6.85,10.97,30.21
229,0.00,4.68,2.34,4.68,3.35,0.42,12.97,5.58,8.53,12.97,26.89
231,0.00,5.69,2.85,5.69,0.00,2.42,14.97,5.80,9.46,14.97,18.68
233,1.46,10.85,6.16,10.85,0.00,4.42,16.97,7.13,11.06,16.97,14.32
235,9.97,10.73,10.35,10.73,0.00,6.42,18.97,8.46,12.66,18.97,12.77
237,11.58,10.73,11.15,11.58,0.00,8.42,20.97,9.80,14.26,20.97,8.66
239,11.58,10.73,11.15,11.58,0.00,10.42,22.97,11.13,15.86,22.97,12.77
241,11.58,10.73,11.15,11.58,0.00,12.42,24.97,12.46,17.46,24.97,18.17
243,11.58,13.00,12.29,13.00,0.00,14.42,26.97,13.80,19.06,26.97,22.71
245,11.58,16.67,14.12,16.67,0.00,16.42,28.97,15.13,20.66,28.97,27.77
247,7.86,16.60,12.23,16.60,0.00,18.42,30.97,16.46,22.26,30.97,29.12
249,0.00,16.60,8.30,16.60,0.00,18.86,32.97,17.28,23.55,32.97,21.39
251,0.00,16.60,8.30,16.60,0.00,0.00,34.97,11.66,20.98,34.97,11.38
253,0.00,19.92,9.96,19.92,0.00,0.00,36.97,12.32,22.18,36.97,11.98
255,0.00,28.69,14.34,28.69,0.00,0.00,38.97,12.99,23.38,38.97,12.61
257,0.00,32.65,16.33,32.65,0.00,0.00,40.97,13.66,24.58,40.97,13.99
259,0.00,36.95,18.48,36.95,0.00,0.00,31.52,10.51,18.91,31.52,19.23
261,0.00,36.80,18.40,36.80,0.00,0.00,20.47,6.82,12.28,20.47,25.02
263,0.00,7.17,3.58,7.17,0.00,0.00,10.57,3.52,6.34,10.57,31.03
265,0.00,0.88,0.44,0.88,0.00,0.00,10.34,3.45,6.20,10.34,28.47
267,0.00,7.14,3.57,7.14,0.00,0.00,12.34,4.11,7.40,12.34,25.38
269,0.00,16.14,8.07,16.14,0.00,0.00,14.34,4.78,8.60,14.34,30.08
271,0.00,18.43,9.21,18.43,0.00,0.00,16.34,5.45,9.80,16.34,28.39
273,0.00,18.42,9.21,18.42,0.00,0.00,18.34,6.11,11.00,18.34,23.54
275,0.00,18.42,9.21,18.42,0.00,0.00,20.34,6.78,12.20,20.34,22.16
277,0.00,20.77,10.39,20.77,0.00,0.00,22.34,7.45,13.40,22.34,15.84
279,0.00,25.65,12.83,25.65,0.00,0.00,24.34,8.11,14.60,24.34,13.51
281,0.00,30.81,15.40,30.81,0.00,0.00,26.34,8.78,15.80,26.34,17.59
283,0.00,30.66,15.33,30.66,0.00,1.20,28.34,9.84,17.24,28.34,13.11
285,0.81,30.66,15.73,30.66,0.00,3.20,30.34,11.18,18.84,30.34,11.59
287,4.86,31.86,18.36,31.86,0.00,5.20,32.34,12.51,20.44,32.34,11.19
289,4.75,38.09,21.42,38.09,0.00,7.20,33.02,13.41,21.25,33.02,17.69
291,4.75,37.74,21.24,37.74,0.00,9.20,24.66,11.28,16.63,24.66,25.30
293,4.75,3.65,4.20,4.75,0.00,11.20,16.44,9.21,12.10,16.44,25.65
295,4.75,2.09,3.42,4.75,0.00,13.20,14.55,9.25,11.37,14.55,23.80
297,4.75,7.66,6.20,7.66,0.00,15.20,16.55,10.58,12.97,16.55,26.43
299,9.99,12.23,11.11,12.23,0.00,17.20,18.55,11.92,14.57,18.55,23.73
301,11.44,12.17,11.81,12.17,0.00,19.20,20.55,13.25,16.17,20.55,17.62
303,11.44,12.17,11.81,12.17,0.00,21.20,22.55,14.58,17.77,22.55,16.79
305,11.44,15.19,13.32,15.19,0.00,23.20,24.55,15.92,19.37,24.55,21.10
307,11.44,24.42,17.93,24.42,0.00,25.20,26.55,17.25,20.97,26.55,18.83
309,11.44,24.78,18.11,24.78,0.00,27.20,28.55,18.58,22.57,28.55,17.37
311,11.44,29.58,20.51,29.58,0.00,29.20,30.55,19.92,24.17,30.55,18.93
313,11.44,31.29,21.37,31.29,0.00,31.20,32.55,21.25,25.77,32.55,18.77
315,11.44,31.29,21.36,31.29,0.00,33.20,34.55,22.58,27.37,34.55,15.35
317,11.44,35.62,23.53,35.62,0.00,35.20,36.55,23.92,28.97,36.55,13.41
319,11.44,47.90,29.67,47.90,0.00,37.20,31.75,22.98,26.49,37.20,12.57
321,11.44,51.02,31.23,51.02,1.92,39.20,18.90,20.00,19.56,39.20,12.60
323,11.44,50.91,31.18,50.91,3.92,41.20,18.20,21.10,19.94,41.20,15.04
325,11.44,13.08,12.26,13.08,5.92,43.20,15.19,21.43,18.94,43.20,15.86
327,8.31,8.04,8.18,8.31,7.92,45.20,17.19,23.43,20.94,45.20,15.04
329,0.00,12.16,6.08,12.16,9.92,36.21,19.19,21.77,20.74,36.21,21.46
331,0.00,18.11,9.05,18.11,11.92,5.51,21.19,12.87,16.20,21.19,24.70
333,0.00,24.45,12.22,24.45,0.00,7.51,23.19,10.23,15.41,23.19,23.47
335,0.00,24.79,12.39,24.79,0.00,9.51,25.19,11.57,17.01,25.19,23.88
337,3.36,24.79,14.08,24.79,0.85,11.51,27.19,13.18,18.78,27.19,20.17
339,4.53,24.79,14.66,24.79,2.85,13.51,29.19,15.18,20.78,29.19,13.14
341,8.57,24.79,16.68,24.79,4.85,15.51,31.19,17.18,22.78,31.19,9.52
343,11.44,26.54,18.99,26.54,6.85,17.51,33.19,19.18,24.78,33.19,10.44
345,11.43,37.79,24.61,37.79,8.85,19.51,35.19,21.18,26.78,35.19,10.80
347,11.43,44.36,27.89,44.36,10.85,21.51,37.19,23.18,28.78,37.19,14.26
349,11.43,44.26,27.84,44.26,12.85,23.51,39.19,25.18,30.78,39.19,13.86
351,11.43,44.26,27.84,44.26,14.85,25.51,41.19,27.18,32.78,41.19,10.19
353,11.43,44.26,27.84,44.26,16.85,27.51,43.19,29.18,34.78,43.19,12.89
355,11.43,46.78,29.10,46.78,18.85,29.51,45.19,31.18,36.78,45.19,13.22
357,8.79,55.97,32.38,55.97,20.85,31.51,47.19,33.18,38.78,47.19,14.16
359,0.00,57.55,28.78,57.55,22.85,13.96,42.68,26.50,32.97,42.68,18.15
361,0.00,62.86,31.43,62.86,3.13,15.96,41.77,20.29,28.88,41.77,16.67
363,0.00,62.71,31.36,62.71,5.13,17.96,38.22,20.44,27.55,38.22,17.04
365,0.00,70.12,35.06,70.12,7.13,19.96,22.23,16.44,18.76,22.23,16.69
367,0.00,75.24,37.62,75.24,9.13,21.96,22.92,18.00,19.97,22.92,11.84
369,0.96,75.06,38.01,75.06,11.13,23.96,7.98,14.36,11.81,23.96,10.94
371,7.34,48.04,27.69,48.04,13.13,25.96,9.98,16.36,13.81,25.96,13.79
373,13.15,0.00,6.57,13.15,15.13,27.96,11.98,18.36,15.81,27.96,14.50
375,18.19,0.00,9.09,18.19,17.13,29.96,13.98,20.36,17.81,29.96,15.08
377,18.02,1.65,9.83,18.02,19.13,31.96,15.98,22.36,19.81,31.96,15.21
379,19.96,8.15,14.05,19.96,21.13,33.96,17.98,24.36,21.81,33.96,16.94
381,25.17,11.51,18.34,25.17,23.13,35.96,19.98,26.36,23.81,35.96,17.64
383,31.20,11.49,21.34,31.20,25.13,37.96,21.98,28.36,25.81,37.96,16.89
385,31.08,11.49,21.28,31.08,27.13,39.96,23.98,30.36,27.81,39.96,16.11
387,31.08,11.49,21.28,31.08,29.13,41.96,25.98,32.36,29.81,41.96,11.33
389,31.08,11.49,21.28,31.08,31.13,43.96,27.98,34.36,31.81,43.96,7.26
391,37.16,11.49,24.32,37.16,33.13,45.96,29.98,36.36,33.81,45.96,5.14
393,50.67,11.49,31.08,50.67,35.13,47.96,31.98,38.36,35.81,47.96,7.32
395,50.40,11.49,30.94,50.40,37.13,49.96,33.98,40.36,37.81,49.96,7.28
397,50.40,9.38,29.89,50.40,39.13,51.96,35.98,42.36,39.81,51.96,11.52
399,56.04,0.00,28.02,56.04,41.13,53.96,32.49,42.53,38.51,53.96,9.71
401,56.38,0.00,28.19,56.38,43.13,55.96,12.18,37.09,27.13,55.96,11.89
403,56.38,0.00,28.19,56.38,45.13,57.96,14.18,39.09,29.13,57.96,9.49
405,59.88,0.00,29.94,59.88,47.13,59.96,16.18,41.09,31.13,59.96,7.93
407,62.92,0.00,31.46,62.92,49.13,61.96,18.18,43.09,33.13,61.96,11.05
409,66.20,0.00,33.10,66.20,51.13,53.75,20.18,41.69,33.08,53.75,11.99
411,69.76,0.00,34.88,69.76,53.13,37.79,22.18,37.70,31.49,53.13,10.92
413,74.17,0.00,37.08,74.17,44.91,39.79,24.18,36.29,31.45,44.91,11.04
415,75.69,0.00,37.85,75.69,23.19,41.79,26.18,30.38,28.70,41.79,12.11
417,78.67,0.00,39.33,78.67,25.19,43.79,28.18,32.38,30.70,43.79,10.85
419,81.54,4.13,42.84,81.54,27.19,45.79,30.18,34.38,32.70,45.79,17.37
421,69.03,4.90,36.96,69.03,29.19,47.79,32.18,36.38,34.70,47.79,22.35
423,25.00,4.90,14.95,25.00,31.19,49.79,34.18,38.38,36.70,49.79,22.62
425,24.83,4.90,14.87,24.83,33.19,51.79,36.18,40.38,38.70,51.79,21.89
427,24.83,10.65,17.74,24.83,35.19,53.79,38.18,42.38,40.70,53.79,15.37
429,24.83,19.38,22.11,24.83,37.19,55.79,40.18,44.38,42.70,55.79,8.61
431,29.08,31.87,30.47,31.87,39.19,57.79,42.18,46.38,44.70,57.79,8.19
433,45.67,47.35,46.51,47.35,41.19,59.79,44.18,48.38,46.70,59.79,6.24
435,51.19,52.53,51.86,52.53,43.19,61.79,46.18,50.38,48.70,61.79,4.80
437,55.33,56.67,56.00,56.67,45.19,63.79,48.18,52.38,50.70,63.79,11.00
439,57.75,59.09,58.42,59.09,47.19,65.79,33.29,48.75,42.57,65.79,12.25
441,57.73,59.07,58.40,59.07,49.19,67.79,31.67,49.55,42.40,67.79,11.08
443,62.71,64.05,63.38,64.05,51.19,69.79,28.21,49.73,41.12,69.79,6.82
445,64.02,65.36,64.69,65.36,53.19,71.79,15.76,46.91,34.45,71.79,3.39
447,64.01,65.35,64.68,65.35,55.19,73.79,17.76,48.91,36.45,73.79,7.30
449,72.05,73.39,72.72,73.39,57.19,75.79,19.76,50.91,38.45,75.79,7.67
451,76.69,78.03,77.36,78.03,59.19,77.79,21.76,52.91,40.45,77.79,7.99
453,76.61,77.95,77.28,77.95,61.19,79.79,23.76,54.91,42.45,79.79,5.60
455,76.61,77.95,77.28,77.95,63.19,81.79,25.76,56.91,44.45,81.79,5.62
457,76.61,77.95,77.28,77.95,65.19,83.79,27.76,58.91,46.45,83.79,4.21
459,85.27,86.61,85.94,86.61,67.19,85.79,29.76,60.91,48.45,85.79,3.40
461,89.46,90.80,90.13,90.80,69.19,87.79,31.76,62.91,50.45,87.79,1.80
463,89.42,90.76,90.09,90.76,71.19,89.79,33.76,64.91,52.45,89.79,2.75
465,92.10,93.44,92.77,93.44,73.19,91.79,35.76,66.91,54.45,91.79,3.69
467,96.57,97.91,97.24,97.91,75.19,93.79,37.76,68.91,56.45,93.79,5.86
469,96.51,97.85,97.18,97.85,77.19,70.59,39.76,62.51,53.41,77.19,6.09
471,96.51,97.85,97.18,97.85,78.58,72.59,41.76,64.31,55.29,78.58,7.50
473,96.51,97.85,97.18,97.85,,74.59,43.76,,,,7.51
475,102.81,104.15,103.48,104.15,,,45.76,,,,8.63
477,102.88,104.22,103.55,104.22,,,47.76,,,,8.12
479,102.88,104.22,103.55,104.22,,,49.76,,,,10.47
481,102.88,104.22,103.55,104.22,,,51.76,,,,15.17
483,102.86,104.20,103.53,104.20,,,53.76,,,,18.47
485,101.38,102.72,102.05,102.72,,,55.76,,,,20.36
487,70.04,73.68,71.86,73.68,,,57.76,,,,19.57
489,20.29,23.61,21.95,23.61,,,55.25,,,,17.68
491,27.21,0.00,13.61,27.21,,,52.90,,,,15.35
493,30.06,0.00,15.03,30.06,,,42.26,,,,15.20
495,30.04,0.00,15.02,30.04,,,,,,,13.05
497,30.04,0.00,15.02,30.04,,,,,,,11.88
499,30.04,9.00,19.52,30.04,,,,,,,10.19
501,30.04,17.24,23.64,30.04,,,,,,,11.64
501,30.04,17.24,23.64,30.04,,,,,,,11.64
