time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.28,2.14,4.28,0.00,0.20,9.31,3.17,1.90,9.31,39.92
75,0.00,4.28,2.14,4.28,0.00,0.00,11.31,3.77,2.26,11.31,35.54
77,0.00,4.28,2.14,4.28,0.00,0.00,13.31,4.44,2.66,13.31,25.97
79,0.00,4.28,2.14,4.28,0.00,0.00,15.31,5.10,3.06,15.31,11.22
81,0.00,4.28,2.14,4.28,0.32,0.00,17.31,5.88,3.65,17.31,2.82
83,0.00,7.54,3.77,7.54,0.00,0.00,19.31,6.44,3.86,19.31,0.02
85,0.00,11.11,5.55,11.11,0.00,0.00,21.31,7.10,4.26,21.31,3.61
87,0.00,9.06,4.53,9.06,0.00,0.00,23.31,7.77,4.66,23.31,33.86
89,0.00,0.00,0.00,0.00,0.00,0.00,7.32,2.44,1.46,7.32,57.14
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
101,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.03,0.06,43.61
103,1.15,0.00,0.57,1.15,2.06,0.00,0.00,0.69,1.23,2.06,36.93
105,5.14,0.00,2.57,5.14,4.06,0.00,0.00,1.35,2.43,4.06,30.30
107,5.02,0.00,2.51,5.02,6.06,0.00,0.00,2.02,3.63,6.06,19.48
109,4.24,0.00,2.12,4.24,8.06,0.00,0.00,2.69,4.83,8.06,26.52
111,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,1.30,2.17,33.02
113,0.00,1.14,0.57,1.14,4.17,0.00,0.54,1.57,2.61,4.17,36.74
115,0.00,5.14,2.57,5.14,0.00,0.00,2.54,0.85,0.51,2.54,41.40
117,0.00,5.03,2.52,5.03,0.00,0.00,4.54,1.51,0.91,4.54,43.27
119,0.00,5.03,2.52,5.03,0.00,0.00,6.54,2.18,1.31,6.54,40.13
121,0.00,5.03,2.52,5.03,0.00,0.00,8.54,2.85,1.71,8.54,37.01
123,0.00,5.03,2.52,5.03,0.00,0.00,10.54,3.51,2.11,10.54,35.52
125,0.00,5.03,2.52,5.03,1.73,0.00,12.54,4.76,3.55,12.54,33.82
127,0.00,9.61,4.81,9.61,1.66,0.00,14.54,5.40,3.90,14.54,35.11
129,0.00,11.69,5.85,11.69,0.00,0.00,16.54,5.51,3.31,16.54,34.44
131,0.00,11.69,5.84,11.69,0.00,0.00,18.54,6.18,3.71,18.54,36.88
133,0.00,11.69,5.84,11.69,0.00,0.00,20.54,6.85,4.11,20.54,34.08
135,0.00,11.69,5.84,11.69,0.89,0.00,22.54,7.81,5.04,22.54,30.03
137,0.00,11.69,5.84,11.69,0.00,0.00,24.54,8.18,4.91,24.54,29.74
139,0.00,17.92,8.96,17.92,0.00,0.00,26.54,8.85,5.31,26.54,35.15
141,0.00,17.96,8.98,17.96,0.90,0.00,28.54,9.81,6.25,28.54,36.31
143,4.37,6.86,5.62,6.86,2.90,0.36,18.05,7.10,5.42,18.05,32.32
145,7.32,0.00,3.66,7.32,4.90,2.36,8.00,5.09,5.01,8.00,25.44
147,11.44,0.00,5.72,11.44,6.90,4.36,0.00,3.75,5.01,6.90,21.53
149,17.63,0.00,8.82,17.63,8.90,6.36,0.00,5.09,6.61,8.90,20.97
151,19.12,0.00,9.56,19.12,10.90,8.36,0.00,6.42,8.21,10.90,17.27
153,28.67,0.00,14.33,28.67,12.90,10.36,0.00,7.75,9.81,12.90,24.73
155,30.64,0.00,15.32,30.64,14.90,12.36,0.00,9.09,11.41,14.90,22.69
157,30.63,0.00,15.32,30.63,16.90,14.36,0.00,10.42,13.01,16.90,21.99
159,30.63,0.00,15.32,30.63,18.90,16.36,0.00,11.75,14.61,18.90,22.30
161,36.74,0.00,18.37,36.74,20.90,18.36,0.00,13.09,16.21,20.90,17.68
163,43.54,0.00,21.77,43.54,22.90,20.36,0.00,14.42,17.81,22.90,17.10
165,45.13,0.00,22.56,45.13,17.28,22.36,0.00,13.21,14.84,22.36,12.66
167,54.97,0.00,27.49,54.97,19.28,24.36,0.00,14.55,16.44,24.36,8.20
169,61.06,0.00,30.53,61.06,21.28,26.36,0.00,15.88,18.04,26.36,4.83
171,69.70,0.00,34.85,69.70,23.28,28.36,0.00,17.21,19.64,28.36,7.17
173,70.04,0.00,35.02,70.04,25.28,30.36,0.00,18.55,21.24,30.36,9.61
175,75.95,0.00,37.98,75.95,27.28,25.50,0.00,17.59,21.47,27.28,11.66
177,76.69,0.00,38.34,76.69,24.51,27.50,0.00,17.34,20.21,27.50,20.95
179,76.28,0.00,38.14,76.28,26.51,19.95,0.00,15.49,19.90,26.51,24.54
181,74.89,0.00,37.45,74.89,18.57,21.95,0.00,13.51,15.53,21.95,27.23
183,78.82,0.00,39.41,78.82,20.57,6.78,0.00,9.12,13.70,20.57,27.11
185,39.61,0.00,19.81,39.61,17.91,8.78,0.00,8.90,12.50,17.91,28.98
187,0.00,0.00,0.00,0.00,18.67,10.78,0.00,9.82,13.36,18.67,29.54
189,0.00,0.00,0.00,0.00,18.69,12.78,0.00,10.49,13.77,18.69,24.06
191,6.29,0.00,3.14,6.29,20.69,14.78,0.00,11.82,15.37,20.69,12.53
193,19.04,0.00,9.52,19.04,22.69,16.78,0.00,13.16,16.97,22.69,7.67
195,31.62,0.00,15.81,31.62,24.69,18.78,0.00,14.49,18.57,24.69,5.80
197,36.84,0.00,18.42,36.84,26.69,20.78,1.63,16.37,20.50,26.69,0.00
199,36.75,0.00,18.37,36.75,28.69,22.78,3.63,18.37,22.50,28.69,5.76
201,36.75,0.00,18.37,36.75,30.69,24.78,0.00,18.49,23.37,30.69,12.08
203,36.75,0.00,18.37,36.75,32.69,26.78,0.00,19.82,24.97,32.69,14.10
205,36.75,0.00,18.37,36.75,34.69,28.78,0.00,21.16,26.57,34.69,19.59
207,36.75,0.00,18.37,36.75,36.69,30.78,0.00,22.49,28.17,36.69,19.57
209,36.75,0.00,18.37,36.75,38.69,32.78,0.00,23.82,29.77,38.69,19.19
211,36.75,0.00,18.37,36.75,40.69,34.78,0.00,25.16,31.37,40.69,19.05
213,37.73,0.00,18.86,37.73,42.69,36.78,0.00,26.49,32.97,42.69,17.06
215,42.67,0.00,21.34,42.67,44.69,38.78,0.00,27.82,34.57,44.69,16.37
217,44.63,0.00,22.31,44.63,46.69,40.78,0.90,29.46,36.35,46.69,11.93
219,48.93,2.29,25.61,48.93,48.69,42.78,2.90,31.46,38.35,48.69,9.31
221,50.99,5.26,28.13,50.99,48.33,44.78,4.90,32.67,38.93,48.33,6.83
223,57.99,5.23,31.61,57.99,50.33,46.78,6.90,34.67,40.93,50.33,8.42
225,61.26,5.23,33.24,61.26,39.71,48.78,8.90,32.47,35.37,48.78,7.21
227,63.06,5.23,34.14,63.06,41.71,50.78,10.90,34.47,37.37,50.78,8.52
229,67.98,5.23,36.60,67.98,43.71,52.78,12.90,36.47,39.37,52.78,10.68
231,67.88,5.23,36.55,67.88,45.71,16.16,14.90,25.59,33.64,45.71,14.10
233,67.59,5.23,36.41,67.59,42.70,18.16,16.90,25.92,32.63,42.70,21.82
235,16.53,5.23,10.88,16.53,43.06,20.16,18.90,27.37,33.65,43.06,30.04
237,0.00,5.23,2.61,5.23,14.93,22.16,20.90,19.33,17.57,22.16,34.00
239,0.00,5.23,2.61,5.23,16.93,16.50,22.90,18.78,18.04,22.90,31.78
241,0.00,5.23,2.61,5.23,2.01,18.50,24.90,15.14,9.89,24.90,29.22
243,0.00,10.47,5.23,10.47,4.01,0.00,26.90,10.30,7.79,26.90,32.69
245,0.00,11.89,5.95,11.89,6.01,0.00,28.90,11.64,9.39,28.90,32.22
247,0.00,11.89,5.94,11.89,0.85,0.00,30.90,10.59,6.69,30.90,34.31
249,0.00,11.89,5.94,11.89,2.85,0.00,32.90,11.92,8.29,32.90,34.75
251,0.00,9.78,4.89,9.78,4.85,0.00,34.90,13.25,9.89,34.90,33.64
253,3.21,0.00,1.61,3.21,6.85,0.00,24.17,10.34,8.95,24.17,32.01
255,7.66,0.00,3.83,7.66,8.85,0.00,5.76,4.87,6.46,8.85,30.33
257,12.10,0.00,6.05,12.10,10.85,0.00,0.00,3.62,6.51,10.85,26.63
259,18.47,0.00,9.24,18.47,12.85,0.00,0.00,4.28,7.71,12.85,21.61
261,18.27,0.00,9.14,18.27,14.85,0.00,0.00,4.95,8.91,14.85,26.59
263,25.53,0.00,12.76,25.53,16.85,0.00,0.00,5.62,10.11,16.85,22.88
265,25.27,0.00,12.64,25.27,18.85,0.00,0.18,6.35,11.35,18.85,18.61
267,25.27,4.72,15.00,25.27,20.85,0.00,2.18,7.68,12.95,20.85,14.69
269,27.71,5.23,16.47,27.71,22.85,1.03,4.18,9.36,14.75,22.85,18.76
271,31.73,5.23,18.48,31.73,24.85,3.03,6.18,11.36,16.75,24.85,19.01
273,32.41,5.23,18.82,32.41,26.85,5.03,8.18,13.36,18.75,26.85,16.62
275,42.39,5.23,23.81,42.39,28.85,7.03,10.18,15.36,20.75,28.85,13.74
277,45.07,5.23,25.15,45.07,30.85,9.03,12.18,17.36,22.75,30.85,14.72
279,45.05,5.23,25.14,45.05,26.73,11.03,14.18,17.31,21.08,26.73,16.51
281,48.98,5.23,27.11,48.98,28.73,13.03,16.18,19.31,23.08,28.73,16.38
283,58.93,5.23,32.08,58.93,26.87,15.03,18.18,20.03,22.76,26.87,18.05
285,65.21,5.23,35.22,65.21,23.31,17.03,20.18,20.17,21.43,23.31,18.37
287,65.65,5.23,35.44,65.65,11.38,19.03,22.18,17.53,15.07,22.18,18.46
289,35.63,5.23,20.43,35.63,13.38,15.65,24.18,17.74,16.00,24.18,22.27
291,0.00,5.23,2.62,5.23,15.38,10.14,26.18,17.23,16.49,26.18,26.16
293,0.00,5.23,2.62,5.23,9.43,12.14,28.18,16.58,13.72,28.18,28.18
295,0.00,5.23,2.62,5.23,11.43,4.14,30.18,15.25,13.72,30.18,28.77
297,0.00,5.23,2.62,5.23,11.19,6.14,32.18,16.50,14.38,32.18,31.88
299,0.00,5.23,2.62,5.23,6.18,8.14,34.18,16.17,12.17,34.18,30.97
301,0.00,5.23,2.62,5.23,8.18,0.00,36.18,14.79,12.14,36.18,31.91
303,0.00,5.23,2.62,5.23,0.39,0.00,38.18,12.86,7.87,38.18,36.72
305,0.00,4.90,2.45,4.90,2.39,0.00,40.18,14.19,9.47,40.18,40.62
307,0.00,0.00,0.00,0.00,4.39,0.00,42.18,15.53,11.07,42.18,33.31
309,5.29,0.00,2.65,5.29,6.39,0.00,3.31,3.24,4.50,6.39,29.82
311,10.49,0.00,5.24,10.49,8.39,0.00,5.31,4.57,6.10,8.39,25.47
313,10.43,0.00,5.22,10.43,10.39,0.00,0.00,3.46,6.24,10.39,26.92
315,10.43,0.00,5.22,10.43,12.39,0.00,0.00,4.13,7.44,12.39,26.99
317,12.29,0.00,6.14,12.29,14.39,0.00,0.00,4.80,8.64,14.39,24.21
319,19.09,0.00,9.55,19.09,16.39,0.00,0.00,5.46,9.84,16.39,20.00
321,23.77,0.00,11.88,23.77,18.39,0.00,0.00,6.13,11.04,18.39,25.36
323,23.67,0.00,11.83,23.67,20.39,0.00,0.00,6.80,12.24,20.39,25.44
325,24.04,0.00,12.02,24.04,22.39,0.12,0.00,7.50,13.46,22.39,22.11
327,30.42,0.00,15.21,30.42,24.39,2.12,0.00,8.84,15.06,24.39,18.53
329,35.27,0.00,17.63,35.27,26.39,4.12,0.00,10.17,16.66,26.39,17.27
331,36.18,0.00,18.09,36.18,28.39,6.12,0.00,11.50,18.26,28.39,12.28
333,37.45,0.00,18.73,37.45,30.39,8.12,0.00,12.84,19.86,30.39,9.56
335,46.67,0.00,23.34,46.67,32.39,10.12,0.00,14.17,21.46,32.39,8.83
337,53.02,0.00,26.51,53.02,35.72,12.12,0.00,15.95,23.86,35.72,8.98
339,54.00,0.00,27.00,54.00,22.05,14.12,0.00,12.05,16.05,22.05,15.24
341,54.74,0.00,27.37,54.74,21.30,16.12,0.00,12.47,16.01,21.30,20.32
343,59.95,0.00,29.98,59.95,13.38,18.12,0.00,10.50,11.65,18.12,22.29
345,43.44,0.00,21.72,43.44,15.38,20.12,0.00,11.83,13.25,20.12,27.88
347,0.00,0.00,0.00,0.00,17.38,15.00,0.00,10.79,13.43,17.38,33.62
349,0.00,0.00,0.00,0.00,14.60,0.00,0.00,4.87,8.76,14.60,34.59
351,0.00,0.00,0.00,0.00,14.48,0.00,0.00,4.83,8.69,14.48,35.30
353,0.00,0.00,0.00,0.00,9.17,0.00,0.00,3.06,5.50,9.17,42.64
355,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.93,1.54,42.16
357,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,2.13,3.54,38.34
359,0.00,0.00,0.00,0.00,5.54,0.00,0.00,1.85,3.33,5.54,43.33
361,0.00,0.00,0.00,0.00,5.92,1.41,0.00,2.44,3.83,5.92,49.82
363,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,0.68,3.41,53.94
365,0.00,0.00,0.00,0.00,1.66,5.41,0.00,2.35,2.08,5.41,48.62
367,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,2.19,3.66,39.16
369,0.46,0.00,0.23,0.46,5.66,0.00,0.00,1.89,3.39,5.66,27.94
371,3.95,0.00,1.98,3.95,7.66,0.00,0.00,2.55,4.59,7.66,15.08
373,3.79,0.00,1.90,3.79,9.66,0.00,0.00,3.22,5.79,9.66,17.44
375,10.50,0.00,5.25,10.50,11.66,0.00,0.00,3.89,6.99,11.66,16.28
377,16.47,0.00,8.24,16.47,13.66,0.00,0.00,4.55,8.19,13.66,24.85
379,17.22,0.00,8.61,17.22,15.66,0.00,0.00,5.22,9.39,15.66,30.00
381,17.22,0.00,8.61,17.22,17.66,0.00,0.00,5.89,10.59,17.66,28.08
383,17.22,0.00,8.61,17.22,19.66,0.00,0.00,6.55,11.79,19.66,23.89
385,17.22,0.00,8.61,17.22,21.66,0.00,0.00,7.22,12.99,21.66,23.11
387,20.70,0.00,10.35,20.70,23.66,0.00,0.00,7.89,14.19,23.66,17.87
389,23.09,0.00,11.54,23.09,25.66,0.00,0.00,8.55,15.39,25.66,12.87
391,27.96,0.00,13.98,27.96,27.66,1.95,0.00,9.87,16.98,27.66,9.13
393,33.10,0.00,16.55,33.10,29.66,3.95,0.00,11.20,18.58,29.66,5.22
395,36.50,0.00,18.25,36.50,31.66,5.95,0.00,12.54,20.18,31.66,3.57
397,36.47,0.00,18.24,36.47,23.41,7.95,0.00,10.45,15.63,23.41,3.49
399,41.63,0.00,20.81,41.63,25.41,9.95,0.00,11.79,17.23,25.41,14.75
401,43.03,0.00,21.51,43.03,25.07,11.95,0.00,12.34,17.43,25.07,30.49
403,33.83,0.00,16.92,33.83,16.81,13.95,0.00,10.26,12.88,16.81,41.28
405,0.00,0.00,0.00,0.00,11.70,15.95,0.00,9.22,10.21,15.95,42.81
407,0.00,0.00,0.00,0.00,13.70,0.00,0.00,4.57,8.22,13.70,47.44
409,0.00,0.00,0.00,0.00,9.80,0.00,0.00,3.27,5.88,9.80,52.09
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
413,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.04,0.21,36.79
415,0.00,1.72,0.86,1.72,0.00,1.42,2.21,1.21,0.73,2.21,0.47
417,0.00,5.20,2.60,5.20,0.00,0.00,4.21,1.40,0.84,4.21,0.00
419,0.00,5.13,2.57,5.13,0.00,0.00,6.21,2.07,1.24,6.21,0.00
421,0.00,5.13,2.57,5.13,0.00,0.00,8.21,2.74,1.64,8.21,0.00
423,0.00,4.81,2.40,4.81,0.00,0.00,10.21,3.40,2.04,10.21,45.66
425,0.00,0.00,0.00,0.00,0.00,0.00,12.21,4.07,2.44,12.21,55.06
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.91
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.04
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
439,0.00,0.29,0.15,0.29,0.00,0.00,0.47,0.16,0.09,0.47,47.38
441,0.00,5.17,2.59,5.17,0.00,0.00,2.47,0.82,0.49,2.47,42.59
443,0.00,4.96,2.48,4.96,0.00,0.00,4.47,1.49,0.89,4.47,33.38
445,0.00,4.96,2.48,4.96,1.42,0.00,6.47,2.63,2.15,6.47,21.61
447,3.95,4.96,4.45,4.96,3.42,0.00,8.47,3.96,3.75,8.47,15.33
449,0.00,4.96,2.48,4.96,2.38,0.00,10.47,4.28,3.52,10.47,11.91
451,0.00,4.96,2.48,4.96,4.38,0.00,12.47,5.61,5.12,12.47,9.37
453,0.00,4.96,2.48,4.96,5.40,0.00,14.47,6.62,6.13,14.47,18.97
455,0.00,4.96,2.48,4.96,4.37,0.00,16.47,6.95,5.92,16.47,34.12
457,0.00,4.96,2.48,4.96,6.37,0.00,18.47,8.28,7.52,18.47,45.66
459,0.00,4.96,2.48,4.96,4.85,0.00,20.47,8.44,7.01,20.47,47.27
461,0.00,4.96,2.48,4.96,0.00,0.00,22.47,7.49,4.49,22.47,51.26
463,0.00,4.96,2.48,4.96,0.00,0.00,24.47,8.16,4.89,24.47,51.39
465,0.00,4.96,2.48,4.96,0.00,0.00,26.47,8.82,5.29,26.47,43.05
467,0.00,4.96,2.48,4.96,0.00,0.47,28.47,9.65,5.79,28.47,35.64
469,0.00,4.96,2.48,4.96,0.00,,30.47,,,,25.51
471,0.00,4.96,2.48,4.96,0.67,,32.47,,,,16.29
473,0.00,4.96,2.48,4.96,1.00,,34.47,,,,3.99
475,0.00,7.23,3.61,7.23,,,36.47,,,,14.79
477,0.00,11.96,5.98,11.96,,,38.47,,,,25.69
479,0.00,9.18,4.59,9.18,,,40.47,,,,32.57
481,0.00,0.00,0.00,0.00,,,7.87,,,,51.33
483,0.00,0.00,0.00,0.00,,,,,,,58.74
485,0.00,0.00,0.00,0.00,,,,,,,56.71
487,0.00,0.00,0.00,0.00,,,,,,,35.00
489,0.00,0.00,0.00,0.00,,,,,,,14.67
491,0.00,0.00,0.00,0.00,,,,,,,29.18
493,0.00,4.90,2.45,4.90,,,,,,,32.15
495,0.00,5.14,2.57,5.14,,,,,,,32.89
497,0.00,5.14,2.57,5.14,,,,,,,30.19
499,0.00,5.14,2.57,5.14,,,,,,,35.82
501,0.00,5.14,2.57,5.14,,,,,,,30.37
