time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.64,17.45,9.55,17.45,0.00,3.89,15.24,6.38,9.92,15.24,12.04
75,5.03,17.40,11.21,17.40,0.00,5.89,17.24,7.71,11.52,17.24,12.27
77,4.98,17.40,11.19,17.40,0.00,7.89,19.24,9.05,13.12,19.24,8.07
79,4.98,17.40,11.19,17.40,0.00,9.89,21.24,10.38,14.72,21.24,9.33
81,4.98,17.40,11.19,17.40,0.00,11.89,23.24,11.71,16.32,23.24,8.56
83,9.06,17.40,13.23,17.40,0.00,13.89,25.24,13.05,17.92,25.24,9.44
85,11.39,17.40,14.39,17.40,0.00,15.89,27.24,14.38,19.52,27.24,9.34
87,11.38,17.40,14.39,17.40,0.00,17.89,29.24,15.71,21.12,29.24,5.87
89,11.38,17.40,14.39,17.40,0.00,19.89,31.24,17.05,22.72,31.24,2.63
91,11.38,17.40,14.39,17.40,0.00,21.89,33.24,18.38,24.32,33.24,0.43
93,11.38,22.74,17.06,22.74,0.00,23.89,35.24,19.71,25.92,35.24,0.00
95,11.38,23.74,17.56,23.74,0.00,25.89,37.24,21.05,27.52,37.24,0.85
97,9.16,23.74,16.45,23.74,0.00,27.89,39.24,22.38,29.12,39.24,7.65
99,0.00,23.74,11.87,23.74,0.00,20.07,41.24,20.44,28.76,41.24,19.76
101,0.00,23.74,11.87,23.74,0.00,0.00,43.24,14.41,25.95,43.24,26.93
103,0.00,23.74,11.87,23.74,0.00,0.00,45.24,15.08,27.15,45.24,33.71
105,0.00,23.74,11.87,23.74,0.00,0.00,47.24,15.75,28.35,47.24,31.88
107,0.00,23.26,11.63,23.26,0.00,0.00,49.10,16.37,29.46,49.10,30.96
109,0.00,2.16,1.08,2.16,1.47,0.00,41.57,14.35,25.24,41.57,29.40
111,2.95,0.00,1.47,2.95,3.47,0.00,21.02,8.16,13.31,21.02,24.70
113,7.47,0.00,3.74,7.47,5.47,0.00,3.43,2.97,3.15,5.47,17.80
115,11.60,0.00,5.80,11.60,7.47,0.00,2.06,3.18,2.73,7.47,19.46
117,11.52,0.00,5.76,11.52,9.47,0.00,0.00,3.16,1.89,9.47,16.94
119,11.52,0.00,5.76,11.52,11.47,0.00,0.00,3.82,2.29,11.47,18.90
121,11.52,0.00,5.76,11.52,13.47,0.00,0.00,4.49,2.69,13.47,16.74
123,11.52,0.83,6.17,11.52,15.47,0.00,1.40,5.62,3.93,15.47,16.63
125,11.52,4.91,8.22,11.52,17.47,0.00,3.40,6.96,5.53,17.47,13.78
127,11.52,4.78,8.15,11.52,19.47,0.00,5.40,8.29,7.13,19.47,23.65
129,7.82,4.78,6.30,7.82,21.47,0.00,7.40,9.62,8.73,21.47,28.58
131,0.00,4.78,2.39,4.78,20.79,0.00,9.40,10.06,9.80,20.79,35.76
133,0.00,4.78,2.39,4.78,1.71,0.00,11.40,4.37,7.18,11.40,36.63
135,0.00,4.78,2.39,4.78,0.00,0.00,13.40,4.47,8.04,13.40,31.57
137,0.00,4.78,2.39,4.78,0.00,0.00,15.40,5.13,9.24,15.40,26.02
139,0.00,5.54,2.77,5.54,0.00,0.00,17.40,5.80,10.44,17.40,25.77
141,0.00,11.78,5.89,11.78,0.00,0.48,19.40,6.62,11.73,19.40,22.12
143,0.00,11.61,5.80,11.61,0.00,0.00,21.40,7.13,12.84,21.40,26.65
145,0.00,11.61,5.80,11.61,0.00,0.00,23.40,7.80,14.04,23.40,30.64
147,0.00,11.61,5.80,11.61,0.00,0.00,25.40,8.47,15.24,25.40,35.53
149,0.00,10.06,5.03,10.06,0.00,0.00,27.40,9.13,16.44,27.40,35.29
151,0.00,0.00,0.00,0.00,0.48,0.00,14.02,4.83,8.50,14.02,39.11
153,0.86,0.00,0.43,0.86,2.48,0.00,0.12,0.87,0.57,2.48,35.91
155,5.06,0.00,2.53,5.06,4.48,0.00,2.12,2.20,2.17,4.48,38.70
157,4.91,0.00,2.45,4.91,6.48,0.00,0.00,2.16,1.30,6.48,39.52
159,4.91,0.00,2.45,4.91,8.48,0.00,0.00,2.83,1.70,8.48,36.99
161,4.91,0.00,2.45,4.91,10.48,0.00,1.50,3.99,2.99,10.48,34.44
163,4.91,0.00,2.45,4.91,12.48,0.00,0.00,4.16,2.50,12.48,30.55
165,10.73,0.00,5.37,10.73,14.48,0.00,0.00,4.83,2.90,14.48,22.32
167,11.45,0.00,5.72,11.45,16.48,0.00,0.00,5.49,3.30,16.48,11.69
169,11.44,0.00,5.72,11.44,18.48,0.00,0.00,6.16,3.70,18.48,3.37
171,11.44,4.98,8.21,11.44,20.48,0.00,1.38,7.28,4.92,20.48,11.30
173,8.82,12.15,10.48,12.15,22.48,0.00,3.38,8.62,6.52,22.48,25.23
175,0.00,11.99,6.00,11.99,14.18,0.00,5.38,6.52,6.06,14.18,29.91
177,0.00,11.99,6.00,11.99,0.00,0.00,7.38,2.46,4.43,7.38,35.21
179,0.00,11.99,6.00,11.99,0.00,0.00,9.38,3.13,5.63,9.38,28.53
181,0.00,11.99,6.00,11.99,0.00,0.00,11.38,3.79,6.83,11.38,24.74
183,0.00,11.99,6.00,11.99,0.00,0.00,13.38,4.46,8.03,13.38,21.63
185,0.00,17.05,8.53,17.05,0.00,1.11,15.38,5.50,9.45,15.38,26.06
187,0.00,18.02,9.01,18.02,0.00,0.00,17.38,5.79,10.43,17.38,26.61
189,0.00,17.98,8.99,17.98,0.93,0.00,19.38,6.77,11.81,19.38,25.15
191,5.56,7.59,6.58,7.59,2.93,0.00,21.75,8.23,13.64,21.75,30.93
193,5.29,0.00,2.65,5.29,4.93,0.00,10.97,5.30,7.57,10.97,25.84
195,7.94,0.00,3.97,7.94,6.93,1.44,0.00,2.79,1.67,6.93,17.84
197,12.38,0.00,6.19,12.38,8.93,3.44,1.30,4.56,3.25,8.93,16.98
199,12.33,0.00,6.16,12.33,10.93,5.44,0.00,5.46,3.27,10.93,14.28
201,12.33,0.00,6.16,12.33,12.93,7.44,0.00,6.79,4.07,12.93,4.62
203,12.33,0.49,6.41,12.33,14.93,9.44,0.00,8.12,4.87,14.93,0.25
205,12.33,4.31,8.32,12.33,16.93,11.44,0.00,9.46,5.67,16.93,0.00
207,12.33,4.19,8.26,12.33,18.93,13.44,0.00,10.79,6.47,18.93,10.39
209,12.33,4.19,8.26,12.33,20.93,15.44,0.00,12.12,7.27,20.93,12.73
211,12.33,4.19,8.26,12.33,22.93,17.44,0.00,13.46,8.07,22.93,17.13
213,11.65,4.19,7.92,11.65,24.93,19.44,0.00,14.79,8.87,24.93,26.76
215,7.58,4.19,5.89,7.58,0.00,21.44,0.00,7.15,4.29,21.44,23.98
217,5.65,4.19,4.92,5.65,0.70,23.44,1.17,8.43,5.53,23.44,21.52
219,5.58,4.19,4.89,5.58,2.70,25.44,3.17,10.43,7.53,25.44,22.93
221,5.50,4.19,4.85,5.50,4.70,27.44,5.17,12.43,9.53,27.44,30.13
223,8.64,4.19,6.42,8.64,6.70,29.44,7.17,14.43,11.53,29.44,31.97
225,0.82,4.19,2.51,4.19,8.70,0.00,9.17,5.95,7.24,9.17,36.54
227,0.00,4.19,2.10,4.19,3.52,0.00,11.17,4.89,7.40,11.17,37.52
229,0.00,3.92,1.96,3.92,0.00,0.00,13.17,4.39,7.90,13.17,46.18
231,0.00,0.00,0.00,0.00,0.00,0.00,15.17,5.06,9.10,15.17,49.49
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
235,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.36,0.60,49.14
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
239,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.61,1.02,16.69
241,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.15,0.76,2.80
243,4.33,0.00,2.17,4.33,2.76,0.00,0.00,0.92,0.55,2.76,0.00
245,5.45,0.00,2.73,5.45,4.76,0.00,0.00,1.59,0.95,4.76,0.00
247,5.45,0.00,2.72,5.45,6.76,0.00,0.00,2.25,1.35,6.76,21.35
249,5.45,0.00,2.72,5.45,8.76,0.00,0.00,2.92,1.75,8.76,26.60
251,5.45,0.00,2.72,5.45,10.76,0.00,0.00,3.59,2.15,10.76,41.78
253,5.37,0.00,2.69,5.37,12.76,0.00,0.00,4.25,2.55,12.76,65.22
255,0.24,0.00,0.12,0.24,14.76,0.00,0.00,4.92,2.95,14.76,55.78
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
259,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.96,1.59,28.27
261,0.00,3.48,1.74,3.48,0.00,0.00,3.59,1.20,2.16,3.59,25.79
263,0.00,7.70,3.85,7.70,0.00,0.00,5.59,1.86,3.36,5.59,29.98
265,0.00,11.30,5.65,11.30,0.00,0.00,7.59,2.53,4.56,7.59,28.77
267,0.00,11.25,5.63,11.25,0.59,0.00,9.59,3.40,5.88,9.59,26.66
269,0.00,11.25,5.63,11.25,0.00,0.00,11.59,3.86,6.96,11.59,26.61
271,0.00,11.25,5.63,11.25,0.00,0.00,13.59,4.53,8.16,13.59,23.51
273,0.00,11.25,5.63,11.25,0.00,0.00,15.59,5.20,9.36,15.59,21.67
275,0.00,16.99,8.49,16.99,1.35,0.00,17.59,6.32,10.83,17.59,21.42
277,4.44,7.92,6.18,7.92,3.35,0.00,15.25,6.20,9.82,15.25,32.39
279,5.26,0.00,2.63,5.26,5.35,0.00,6.10,3.82,4.73,6.10,34.39
281,5.26,0.00,2.63,5.26,7.35,0.00,0.83,2.73,1.97,7.35,30.84
283,5.26,0.00,2.63,5.26,9.35,0.00,0.00,3.12,1.87,9.35,20.33
285,5.26,0.00,2.63,5.26,11.35,0.00,0.00,3.78,2.27,11.35,24.06
287,5.26,0.00,2.63,5.26,13.35,0.00,0.00,4.45,2.67,13.35,21.39
289,8.71,0.00,4.35,8.71,15.35,1.99,0.00,5.78,3.47,15.35,20.90
291,11.69,0.00,5.84,11.69,17.35,3.99,0.00,7.11,4.27,17.35,20.83
293,11.66,0.00,5.83,11.66,19.35,5.99,0.00,8.45,5.07,19.35,15.17
295,11.66,0.00,5.83,11.66,21.35,7.99,0.00,9.78,5.87,21.35,7.68
297,11.66,0.00,5.83,11.66,23.35,9.99,0.00,11.11,6.67,23.35,1.87
299,11.66,2.49,7.08,11.66,25.35,11.99,0.93,12.76,8.03,25.35,15.80
301,10.93,5.13,8.03,10.93,27.35,13.99,2.93,14.76,10.03,27.35,29.45
303,6.89,5.10,5.99,6.89,0.00,15.99,4.93,6.97,6.15,15.99,34.94
305,5.06,5.10,5.08,5.10,0.00,17.99,6.93,8.31,7.75,17.99,39.63
307,4.99,5.10,5.04,5.10,0.00,19.99,8.93,9.64,9.35,19.99,34.56
309,4.89,5.10,4.99,5.10,0.00,21.99,10.93,10.97,10.95,21.99,32.51
311,0.00,5.10,2.55,5.10,0.00,23.99,12.93,12.31,12.55,23.99,29.59
313,0.00,12.49,6.24,12.49,0.00,0.00,14.93,4.98,8.96,14.93,23.81
315,0.00,18.23,9.11,18.23,1.30,0.00,16.93,6.08,10.42,16.93,15.22
317,0.00,18.10,9.05,18.10,0.00,0.00,18.93,6.31,11.36,18.93,13.09
319,0.00,18.06,9.03,18.06,0.00,0.00,20.93,6.98,12.56,20.93,10.80
321,0.00,8.47,4.24,8.47,0.00,0.00,11.05,3.68,6.63,11.05,7.86
323,0.00,0.00,0.00,0.00,0.00,0.00,10.71,3.57,6.42,10.71,8.27
325,0.00,0.00,0.00,0.00,0.00,0.00,9.36,3.12,5.62,9.36,18.57
327,0.00,0.00,0.00,0.00,0.00,0.00,11.36,3.79,6.82,11.36,30.28
329,0.00,0.00,0.00,0.00,0.00,0.00,11.84,3.95,7.10,11.84,40.93
331,0.00,0.00,0.00,0.00,0.00,0.00,12.59,4.20,7.56,12.59,43.52
333,0.00,0.00,0.00,0.00,0.00,0.00,9.88,3.29,5.93,9.88,52.53
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
337,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,1.10,1.83,32.94
339,0.00,0.00,0.00,0.00,0.00,0.00,3.83,1.28,2.30,3.83,13.90
341,0.00,4.18,2.09,4.18,0.00,0.00,5.83,1.94,3.50,5.83,3.20
343,0.00,13.11,6.56,13.11,0.00,0.00,7.83,2.61,4.70,7.83,0.22
345,0.00,18.16,9.08,18.16,0.00,0.00,9.83,3.28,5.90,9.83,0.00
347,0.00,18.06,9.03,18.06,0.00,0.00,11.83,3.94,7.10,11.83,9.26
349,0.00,18.06,9.03,18.06,0.00,0.00,13.83,4.61,8.30,13.83,18.66
351,0.00,18.06,9.03,18.06,0.00,0.00,15.83,5.28,9.50,15.83,27.80
353,0.00,18.06,9.03,18.06,0.00,0.00,17.83,5.94,10.70,17.83,28.84
355,0.00,18.06,9.03,18.06,0.00,0.00,19.83,6.61,11.90,19.83,22.23
357,0.00,18.06,9.03,18.06,0.00,0.00,21.83,7.28,13.10,21.83,11.83
359,0.00,18.06,9.03,18.06,0.00,0.00,23.83,7.94,14.30,23.83,3.60
361,0.00,26.66,13.33,26.66,0.00,0.00,25.83,8.61,15.50,25.83,0.28
363,0.00,37.49,18.75,37.49,0.00,0.00,27.83,9.28,16.70,27.83,1.33
365,0.00,37.23,18.62,37.23,0.00,0.00,29.83,9.94,17.90,29.83,9.53
367,0.00,37.23,18.62,37.23,0.00,0.00,29.29,9.76,17.58,29.29,21.71
369,0.00,37.01,18.51,37.01,0.00,0.00,27.88,9.29,16.73,27.88,33.68
371,0.00,14.15,7.07,14.15,0.00,0.00,13.12,4.37,7.87,13.12,44.39
373,0.00,0.00,0.00,0.00,0.00,0.00,11.58,3.86,6.95,11.58,46.97
375,0.00,0.00,0.00,0.00,0.00,0.00,13.58,4.53,8.15,13.58,48.22
377,0.00,0.00,0.00,0.00,0.00,0.50,14.87,5.12,9.02,14.87,35.33
379,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,0.50,2.50,26.15
381,5.13,0.00,2.57,5.13,0.00,4.50,1.30,1.93,1.68,4.50,17.09
383,4.89,8.72,6.80,8.72,0.00,6.50,3.30,3.27,3.28,6.50,11.43
385,4.89,18.50,11.69,18.50,0.00,8.50,5.30,4.60,4.88,8.50,6.74
387,4.89,18.27,11.58,18.27,0.00,10.50,7.30,5.93,6.48,10.50,2.79
389,4.89,18.27,11.58,18.27,0.00,12.50,9.30,7.27,8.08,12.50,7.55
391,4.89,23.44,14.16,23.44,0.00,14.50,11.30,8.60,9.68,14.50,9.05
393,4.89,23.75,14.32,23.75,0.00,16.50,13.30,9.93,11.28,16.50,10.17
395,4.89,23.75,14.32,23.75,0.00,18.50,15.30,11.27,12.88,18.50,15.65
397,4.89,23.75,14.32,23.75,0.00,20.50,17.30,12.60,14.48,20.50,17.56
399,4.79,23.75,14.27,23.75,0.00,22.50,19.30,13.93,16.08,22.50,14.48
401,0.00,26.64,13.32,26.64,0.00,24.50,21.30,15.27,17.68,24.50,19.97
403,0.00,30.51,15.25,30.51,0.00,0.00,23.30,7.77,13.98,23.30,23.37
405,0.00,30.47,15.23,30.47,0.00,1.31,25.30,8.87,15.44,25.30,21.66
407,0.00,30.47,15.23,30.47,0.00,0.00,27.30,9.10,16.38,27.30,19.44
409,0.00,30.47,15.23,30.47,0.00,0.65,29.30,9.99,17.71,29.30,23.04
411,0.00,30.47,15.23,30.47,0.00,0.00,31.30,10.43,18.78,31.30,21.14
413,0.00,37.69,18.84,37.69,0.00,0.00,32.27,10.76,19.36,32.27,17.22
415,0.00,37.73,18.86,37.73,0.00,0.00,33.00,11.00,19.80,33.00,15.77
417,0.00,20.06,10.03,20.06,0.00,1.17,28.47,9.88,17.32,28.47,14.99
419,0.00,0.00,0.00,0.00,0.00,3.17,19.92,7.70,12.59,19.92,20.79
421,0.00,0.00,0.00,0.00,0.00,5.17,21.92,9.03,14.19,21.92,27.28
423,0.00,0.00,0.00,0.00,0.00,7.17,10.98,6.05,8.02,10.98,26.27
425,2.99,0.00,1.50,2.99,0.00,9.17,7.33,5.50,6.23,9.17,26.11
427,4.66,3.31,3.98,4.66,0.00,11.17,9.33,6.83,7.83,11.17,27.62
429,10.79,4.79,7.79,10.79,0.00,13.17,11.33,8.17,9.43,13.17,28.49
431,10.54,4.79,7.66,10.54,0.00,15.17,13.33,9.50,11.03,15.17,24.89
433,10.54,5.88,8.21,10.54,0.00,17.17,15.33,10.83,12.63,17.17,21.36
435,10.54,11.46,11.00,11.46,0.00,19.17,17.33,12.17,14.23,19.17,13.76
437,10.54,11.32,10.93,11.32,0.00,21.17,19.33,13.50,15.83,21.17,6.46
439,10.54,18.31,14.42,18.31,0.00,23.17,21.33,14.83,17.43,23.17,3.75
441,10.54,24.41,17.47,24.41,1.42,25.17,23.33,16.64,19.31,25.17,0.69
443,14.51,25.16,19.84,25.16,3.42,27.17,25.33,18.64,21.31,27.17,1.07
445,17.27,25.16,21.22,25.16,5.42,29.17,27.33,20.64,23.31,29.17,7.64
447,4.02,25.16,14.59,25.16,7.42,27.56,29.33,21.44,24.59,29.33,9.25
449,0.00,25.16,12.58,25.16,9.42,0.00,31.33,13.58,20.68,31.33,18.88
451,0.00,25.16,12.58,25.16,0.00,0.00,33.33,11.11,20.00,33.33,24.23
453,0.00,25.16,12.58,25.16,0.00,0.00,35.33,11.78,21.20,35.33,28.05
455,0.00,20.98,10.49,20.98,0.00,0.00,25.77,8.59,15.46,25.77,28.27
457,0.00,0.00,0.00,0.00,0.00,0.00,21.28,7.09,12.77,21.28,26.72
459,0.00,0.00,0.00,0.00,0.00,0.00,19.73,6.58,11.84,19.73,25.20
461,0.00,0.00,0.00,0.00,0.00,0.00,3.79,1.26,2.27,3.79,48.32
463,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,2.24,3.74,55.22
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.87
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.81
475,0.00,3.76,1.88,3.76,0.00,0.00,1.78,0.59,1.07,1.78,14.70
477,0.00,8.96,4.48,8.96,0.00,0.00,3.78,1.26,2.27,3.78,15.85
479,0.00,11.42,5.71,11.42,0.00,0.00,5.78,1.93,3.47,5.78,18.22
481,0.00,11.41,5.71,11.41,0.00,0.00,7.78,2.59,4.67,7.78,19.65
483,0.00,11.41,5.71,11.41,0.00,0.00,9.78,3.26,5.87,9.78,13.44
485,0.00,11.41,5.71,11.41,0.00,0.00,11.78,3.93,7.07,11.78,5.93
487,0.00,11.41,5.71,11.41,0.00,0.00,13.78,4.59,8.27,13.78,0.93
489,0.00,16.86,8.43,16.86,0.00,0.00,15.78,5.26,9.47,15.78,0.00
491,0.00,18.36,9.18,18.36,0.00,0.00,17.78,5.93,10.67,17.78,0.00
493,0.00,18.36,9.18,18.36,0.00,0.00,19.78,6.59,11.87,19.78,0.00
495,0.00,18.36,9.18,18.36,0.00,0.00,21.78,7.26,13.07,21.78,0.00
497,0.00,18.36,9.18,18.36,0.00,0.00,23.78,7.93,14.27,23.78,0.00
499,0.00,18.36,9.18,18.36,0.00,0.00,25.78,8.59,15.47,25.78,0.00
501,0.00,18.36,9.18,18.36,0.00,0.00,27.78,9.26,16.67,27.78,9.07
503,0.00,18.36,9.18,18.36,0.00,0.00,29.78,9.93,17.87,29.78,18.91
505,0.00,18.31,9.16,18.31,0.00,0.00,31.78,10.59,19.07,31.78,37.25
507,0.00,6.10,3.05,6.10,0.00,0.00,32.19,10.73,19.32,32.19,47.82
509,0.00,0.00,0.00,0.00,0.00,0.00,22.38,7.46,13.43,22.38,55.07
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
513,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.11,0.54,24.67
515,1.87,0.00,0.94,1.87,2.54,0.00,0.00,0.85,0.51,2.54,11.40
517,4.84,0.00,2.42,4.84,4.54,0.00,0.00,1.51,0.91,4.54,15.49
519,7.52,0.00,3.76,7.52,6.54,0.00,0.00,2.18,1.31,6.54,16.89
521,11.14,0.00,5.57,11.14,8.54,0.00,0.00,2.85,1.71,8.54,19.83
523,11.09,0.00,5.55,11.09,10.54,0.00,0.00,3.51,2.11,10.54,34.42
525,8.02,0.00,4.01,8.02,12.54,0.00,0.00,4.18,2.51,12.54,45.86
527,0.00,0.00,0.00,0.00,10.34,0.00,0.00,3.45,2.07,10.34,25.62
529,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.57,0.96,8.49
531,0.00,1.45,0.73,1.45,0.00,0.00,2.96,0.99,1.77,2.96,0.66
533,0.00,5.22,2.61,5.22,0.00,0.00,4.96,1.65,2.97,4.96,0.00
535,0.00,5.12,2.56,5.12,0.00,0.00,6.96,2.32,4.17,6.96,19.27
537,0.00,5.12,2.56,5.12,0.00,0.00,8.96,2.99,5.37,8.96,34.19
539,0.00,5.12,2.56,5.12,0.00,0.00,10.96,3.65,6.57,10.96,45.24
541,0.00,5.12,2.56,5.12,0.00,0.00,12.96,4.32,7.77,12.96,49.32
543,0.00,5.12,2.56,5.12,0.00,0.00,14.96,4.99,8.97,14.96,48.52
545,0.00,5.12,2.56,5.12,0.00,0.00,16.96,5.65,10.17,16.96,43.38
547,0.00,5.12,2.56,5.12,0.00,0.00,18.96,6.32,11.37,18.96,36.88
549,0.00,5.12,2.56,5.12,1.10,0.00,20.96,7.35,12.79,20.96,28.92
551,0.00,12.34,6.17,12.34,0.00,0.74,22.96,7.90,13.92,22.96,22.93
553,0.00,23.42,11.71,23.42,0.00,2.74,24.96,9.23,15.52,24.96,13.18
555,0.00,28.53,14.27,28.53,0.00,0.00,26.96,8.99,16.17,26.96,19.64
557,0.00,30.10,15.05,30.10,1.02,0.00,28.96,9.99,17.58,28.96,16.33
559,0.29,30.08,15.18,30.08,3.02,0.81,10.25,4.69,6.91,10.25,19.57
561,9.86,18.86,14.36,18.86,5.02,2.81,11.53,6.45,8.48,11.53,20.24
563,10.99,0.00,5.50,10.99,7.02,4.81,12.19,8.00,9.68,12.19,19.56
565,10.99,0.00,5.50,10.99,9.02,6.81,10.72,8.85,9.60,10.72,17.19
567,10.99,4.91,7.95,10.99,11.02,8.81,12.72,10.85,11.60,12.72,11.04
569,10.99,18.03,14.51,18.03,13.02,10.81,14.72,12.85,13.60,14.72,13.18
571,10.99,23.82,17.40,23.82,15.02,12.81,16.72,14.85,15.60,16.72,10.95
573,11.95,23.57,17.76,23.57,17.02,14.81,18.72,16.85,17.60,18.72,7.34
575,16.80,23.57,20.18,23.57,19.02,16.81,20.72,18.85,19.60,20.72,5.64
577,16.59,23.57,20.08,23.57,21.02,18.81,22.72,20.85,21.60,22.72,10.44
579,14.85,23.93,19.39,23.93,0.00,20.81,24.72,15.18,18.99,24.72,9.98
581,11.86,30.06,20.96,30.06,0.00,22.81,26.72,16.51,20.59,26.72,9.30
583,10.44,29.83,20.13,29.83,0.00,24.81,28.72,17.84,22.19,28.72,6.56
585,10.39,29.83,20.11,29.83,0.00,26.81,30.72,19.18,23.79,30.72,3.63
587,10.39,29.83,20.11,29.83,0.00,28.81,32.72,20.51,25.39,32.72,1.17
589,12.14,29.83,20.98,29.83,0.00,30.81,34.72,21.84,26.99,34.72,0.08
591,16.84,29.83,23.33,29.83,0.00,32.81,36.72,23.18,28.59,36.72,0.00
593,16.75,29.83,23.29,29.83,0.00,34.81,38.72,24.51,30.19,38.72,0.00
595,16.75,29.83,23.29,29.83,0.00,36.81,40.72,25.84,31.79,40.72,0.81
597,16.68,29.83,23.25,29.83,0.00,38.81,42.72,27.18,33.39,42.72,2.21
599,6.21,29.83,18.02,29.83,0.00,28.49,44.72,24.40,32.53,44.72,8.43
601,0.00,29.83,14.91,29.83,0.00,14.52,46.72,20.41,30.94,46.72,7.92
