time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
83,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,36.53
85,1.34,0.00,0.67,1.34,0.00,0.00,0.00,0.00,0.00,0.00,28.59
87,5.61,0.00,2.80,5.61,1.76,0.00,0.00,0.59,0.76,1.76,18.64
89,11.60,0.00,5.80,11.60,3.76,0.00,0.08,1.28,1.65,3.76,8.94
91,11.41,2.10,6.75,11.41,5.76,0.00,2.08,2.61,3.36,5.76,2.92
93,11.78,4.74,8.26,11.78,7.76,0.00,4.08,3.95,5.07,7.76,0.32
95,17.99,4.69,11.34,17.99,9.76,0.00,6.08,5.28,6.79,9.76,1.32
97,17.73,4.69,11.21,17.73,11.76,0.00,8.08,6.61,8.50,11.76,5.75
99,6.79,4.69,5.74,6.79,12.29,0.00,10.08,7.46,9.59,12.29,10.94
101,0.00,4.69,2.34,4.69,7.97,0.00,12.08,6.68,8.59,12.08,0.00
103,0.00,4.69,2.34,4.69,0.00,0.00,14.08,4.69,6.03,14.08,0.00
105,0.00,4.40,2.20,4.40,0.00,0.00,16.08,5.36,6.89,16.08,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,18.08,6.03,7.75,18.08,42.14
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.48
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
119,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.09,0.20,36.16
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
133,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.15,0.34,40.37
135,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.63,1.46,41.87
137,0.00,0.00,0.00,0.00,0.00,0.00,3.46,1.15,1.48,3.46,39.32
139,0.00,0.00,0.00,0.00,0.00,0.00,2.12,0.71,0.91,2.12,35.27
141,3.38,0.00,1.69,3.38,1.74,0.00,0.81,0.85,1.09,1.74,36.36
143,4.78,0.00,2.39,4.78,3.74,0.00,0.00,1.25,1.60,3.74,28.44
145,4.46,0.00,2.23,4.46,5.74,0.15,0.72,2.20,2.79,5.74,26.91
147,0.00,4.03,2.01,4.03,7.74,2.15,2.72,4.20,4.79,7.74,14.22
149,3.08,5.09,4.09,5.09,0.00,4.15,4.72,2.96,2.61,4.72,6.33
151,4.34,5.09,4.71,5.09,0.00,6.15,6.72,4.29,3.76,6.72,1.38
153,4.33,9.33,6.83,9.33,0.00,8.15,8.72,5.62,4.90,8.72,0.00
155,4.33,11.77,8.05,11.77,0.00,10.15,10.72,6.96,6.04,10.72,1.53
157,4.33,10.20,7.26,10.20,0.00,12.15,12.72,8.29,7.19,12.72,10.24
159,4.33,0.00,2.17,4.33,0.00,14.15,8.47,7.54,5.65,14.15,0.00
161,4.33,0.00,2.17,4.33,0.00,16.15,0.00,5.38,2.31,16.15,0.00
163,4.33,0.00,2.17,4.33,0.00,18.15,0.00,6.05,2.59,18.15,21.80
165,4.05,0.00,2.03,4.05,0.00,20.15,0.00,6.72,2.88,20.15,49.54
167,0.00,0.00,0.00,0.00,0.00,22.15,0.00,7.38,3.16,22.15,54.83
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
177,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.59,1.38,43.46
179,0.00,0.00,0.00,0.00,0.00,0.00,3.71,1.24,1.59,3.71,31.81
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.53
183,1.18,0.00,0.59,1.18,0.34,0.00,0.00,0.11,0.14,0.34,35.12
185,5.28,0.00,2.64,5.28,2.34,0.00,0.00,0.78,1.00,2.34,39.40
187,5.16,0.00,2.58,5.16,4.34,0.00,0.00,1.45,1.86,4.34,35.55
189,5.16,0.00,2.58,5.16,6.34,0.00,0.00,2.11,2.72,6.34,33.71
191,5.16,0.00,2.58,5.16,8.34,0.41,0.00,2.91,3.63,8.34,27.60
193,7.44,0.00,3.72,7.44,10.34,2.41,0.00,4.25,4.77,10.34,17.92
195,13.97,0.00,6.99,13.97,12.34,4.41,0.00,5.58,5.92,12.34,12.87
197,16.76,0.00,8.38,16.76,14.34,6.41,0.00,6.91,7.06,14.34,12.61
199,21.87,0.00,10.94,21.87,5.30,8.41,0.00,4.57,3.47,8.41,22.83
201,1.00,0.00,0.50,1.00,7.30,0.00,0.00,2.43,3.13,7.30,29.47
203,0.00,0.00,0.00,0.00,6.54,0.00,0.00,2.18,2.80,6.54,41.86
205,0.00,0.00,0.00,0.00,4.47,0.00,0.00,1.49,1.92,4.47,52.78
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
213,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,30.63
215,0.00,3.88,1.94,3.88,0.00,0.00,2.08,0.69,0.89,2.08,33.48
217,0.00,0.00,0.00,0.00,0.00,0.00,4.08,1.36,1.75,4.08,33.16
219,1.46,0.00,0.73,1.46,0.49,0.00,25.90,8.80,11.31,25.90,25.76
221,5.24,0.00,2.62,5.24,2.49,0.00,0.00,0.83,1.07,2.49,23.20
223,12.56,0.00,6.28,12.56,4.49,0.00,0.00,1.50,1.93,4.49,22.99
225,12.32,0.00,6.16,12.32,6.49,0.00,0.00,2.16,2.78,6.49,30.23
227,10.59,0.00,5.30,10.59,8.49,0.00,0.00,2.83,3.64,8.49,32.15
229,0.00,0.00,0.00,0.00,9.02,0.00,0.00,3.01,3.87,9.02,34.72
231,0.00,0.00,0.00,0.00,5.20,0.00,0.00,1.73,2.23,5.20,32.61
233,0.00,0.00,0.00,0.00,7.20,0.00,0.97,2.72,3.50,7.20,28.69
235,0.00,5.26,2.63,5.26,0.00,0.00,2.97,0.99,1.27,2.97,32.51
237,0.00,11.21,5.61,11.21,0.00,0.00,4.97,1.66,2.13,4.97,31.97
239,0.00,12.01,6.01,12.01,0.00,0.00,6.97,2.32,2.99,6.97,27.14
241,0.00,12.01,6.01,12.01,0.00,0.00,8.97,2.99,3.84,8.97,20.14
243,0.61,12.01,6.31,12.01,1.27,0.00,10.97,4.08,5.24,10.97,14.13
245,5.45,17.00,11.23,17.00,3.27,0.00,12.97,5.41,6.96,12.97,12.35
247,5.26,21.24,13.25,21.24,5.27,0.00,14.97,6.75,8.67,14.97,12.65
249,5.26,24.74,15.00,24.74,7.27,0.00,15.26,7.51,9.66,15.26,22.41
251,5.26,3.49,4.38,5.26,9.27,0.00,7.97,5.75,7.39,9.27,27.44
253,5.26,0.00,2.63,5.26,11.27,0.00,6.99,6.09,7.83,11.27,25.05
255,5.18,0.00,2.59,5.18,13.27,0.00,2.16,5.14,6.61,13.27,26.37
257,0.00,5.34,2.67,5.34,15.27,0.00,4.16,6.48,8.33,15.27,19.50
259,0.00,5.38,2.69,5.38,0.00,0.00,6.16,2.05,2.64,6.16,13.37
261,0.00,5.38,2.69,5.38,0.54,0.00,8.16,2.90,3.73,8.16,20.90
263,0.00,5.38,2.69,5.38,0.00,0.00,10.16,3.39,4.35,10.16,30.63
265,0.00,5.30,2.65,5.30,0.00,0.00,12.16,4.05,5.21,12.16,47.59
267,0.00,0.23,0.12,0.23,0.00,0.00,14.16,4.72,6.07,14.16,47.73
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
275,2.52,0.00,1.26,2.52,0.99,0.00,0.37,0.45,0.58,0.99,33.95
277,0.00,0.00,0.00,0.00,2.99,0.00,2.37,1.79,2.30,2.99,24.69
279,0.00,4.70,2.35,4.70,1.67,0.00,4.37,2.01,2.59,4.37,24.32
281,0.00,5.22,2.61,5.22,0.00,0.00,6.37,2.12,2.73,6.37,26.99
283,0.00,5.22,2.61,5.22,0.79,0.00,8.37,3.05,3.92,8.37,32.77
285,0.00,5.22,2.61,5.22,0.00,0.00,10.37,3.46,4.44,10.37,39.41
287,0.00,5.22,2.61,5.22,0.00,0.00,12.37,4.12,5.30,12.37,40.50
289,0.00,5.22,2.61,5.22,0.00,0.00,14.37,4.79,6.16,14.37,36.82
291,0.00,5.22,2.61,5.22,0.00,0.00,16.37,5.46,7.01,16.37,30.41
293,0.00,5.22,2.61,5.22,0.00,0.00,18.37,6.12,7.87,18.37,20.87
295,4.25,5.94,5.10,5.94,1.48,0.34,20.37,7.39,9.41,20.37,17.56
297,0.24,11.72,5.98,11.72,3.48,2.34,22.37,9.39,11.41,22.37,9.84
299,0.00,11.53,5.76,11.53,0.00,4.34,24.37,9.57,11.06,24.37,3.70
301,0.00,11.91,5.95,11.91,0.00,0.00,26.37,8.79,11.30,26.37,10.64
303,0.00,18.56,9.28,18.56,0.00,0.00,28.37,9.46,12.16,28.37,12.71
305,0.00,18.36,9.18,18.36,0.00,0.00,30.37,10.12,13.01,30.37,17.35
307,0.00,18.34,9.17,18.34,0.00,0.00,32.37,10.79,13.87,32.37,26.40
309,0.00,6.17,3.08,6.17,0.00,0.00,14.76,4.92,6.32,14.76,38.03
311,0.00,0.00,0.00,0.00,0.00,0.00,10.43,3.48,4.47,10.43,37.53
313,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,38.27
315,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,1.14,2.65,32.25
317,0.00,3.51,1.76,3.51,0.00,0.00,4.65,1.55,1.99,4.65,30.81
319,0.00,5.04,2.52,5.04,0.00,0.00,6.65,2.22,2.85,6.65,31.14
321,0.00,5.04,2.52,5.04,0.00,0.00,8.65,2.88,3.71,8.65,33.03
323,0.00,5.04,2.52,5.04,0.00,0.00,10.65,3.55,4.57,10.65,32.41
325,0.00,5.04,2.52,5.04,0.00,0.00,12.65,4.22,5.42,12.65,27.80
327,4.78,5.04,4.91,5.04,1.02,0.00,14.65,5.22,6.72,14.65,22.44
329,5.32,5.04,5.18,5.32,3.02,0.00,16.65,6.56,8.43,16.65,18.68
331,5.32,5.04,5.18,5.32,5.02,0.00,18.65,7.89,10.15,18.65,18.22
333,5.32,11.45,8.39,11.45,7.02,0.00,20.65,9.22,11.86,20.65,21.28
335,8.68,12.30,10.49,12.30,9.02,0.00,22.65,10.56,13.57,22.65,23.73
337,12.30,12.30,12.30,12.30,11.02,0.00,24.65,11.89,15.29,24.65,23.02
339,12.26,12.30,12.28,12.30,13.02,0.00,26.65,13.22,17.00,26.65,20.80
341,12.26,12.30,12.28,12.30,15.02,0.00,28.65,14.56,18.72,28.65,16.72
343,16.23,12.30,14.26,16.23,17.02,0.00,30.65,15.89,20.43,30.65,9.01
345,18.45,14.88,16.66,18.45,19.02,0.00,32.65,17.22,22.15,32.65,9.34
347,21.49,19.14,20.32,21.49,21.02,1.73,34.65,19.13,24.11,34.65,8.88
349,27.02,19.08,23.05,27.02,15.20,3.73,36.65,18.53,22.75,36.65,9.36
351,28.97,19.08,24.03,28.97,8.28,5.73,38.65,17.55,20.93,38.65,9.59
353,25.06,19.08,22.07,25.06,10.28,7.73,40.65,19.55,22.93,40.65,17.60
355,5.88,19.08,12.48,19.08,0.00,9.73,42.65,17.46,19.67,42.65,16.38
357,6.63,19.08,12.86,19.08,0.00,11.73,44.65,18.79,20.81,44.65,11.05
359,11.03,19.08,15.06,19.08,1.43,13.73,46.65,20.60,22.57,46.65,10.29
361,16.28,19.08,17.68,19.08,3.43,15.73,48.65,22.60,24.57,48.65,8.78
363,17.74,19.08,18.41,19.08,5.43,17.73,50.65,24.60,26.57,50.65,7.90
365,22.56,19.08,20.82,22.56,7.43,19.73,52.65,26.60,28.57,52.65,6.79
367,24.25,19.08,21.66,24.25,9.43,21.73,54.65,28.60,30.57,54.65,7.40
369,24.24,10.12,17.18,24.24,11.43,23.73,39.78,24.98,25.33,39.78,9.74
371,27.66,0.00,13.83,27.66,13.43,25.73,27.59,22.25,21.25,27.59,12.13
373,31.35,0.00,15.68,31.35,15.43,27.73,0.00,14.39,10.57,27.73,17.42
375,31.32,0.00,15.66,31.32,17.43,29.73,0.00,15.72,11.72,29.73,19.45
377,31.32,0.00,15.66,31.32,19.43,31.73,0.00,17.05,12.86,31.73,18.78
379,31.32,0.00,15.66,31.32,21.43,33.73,0.00,18.39,14.00,33.73,17.00
381,31.32,0.00,15.66,31.32,23.43,35.73,0.04,19.73,15.16,35.73,13.21
383,32.03,0.00,16.01,32.03,25.43,37.73,2.04,21.73,17.16,37.73,8.50
385,46.57,0.00,23.28,46.57,27.43,39.73,4.04,23.73,19.16,39.73,3.98
387,54.68,0.00,27.34,54.68,29.43,41.73,6.04,25.73,21.16,41.73,1.45
389,56.77,0.00,28.38,56.77,31.43,43.73,8.04,27.73,23.16,43.73,3.78
391,63.20,0.00,31.60,63.20,33.43,45.73,10.04,29.73,25.16,45.73,7.58
393,63.64,0.00,31.82,63.64,35.43,47.73,12.04,31.73,27.16,47.73,9.45
395,63.64,0.00,31.82,63.64,37.43,49.73,14.04,33.73,29.16,49.73,8.34
397,63.64,0.00,31.82,63.64,39.43,51.73,16.04,35.73,31.16,51.73,8.64
399,66.00,0.00,33.00,66.00,41.43,53.73,18.04,37.73,33.16,53.73,7.10
401,73.56,0.00,36.78,73.56,43.43,55.73,20.04,39.73,35.16,55.73,6.82
403,78.84,0.00,39.42,78.84,45.43,57.73,22.04,41.73,37.16,57.73,4.86
405,85.59,0.00,42.80,85.59,47.43,59.73,24.04,43.73,39.16,59.73,2.96
407,90.39,0.00,45.19,90.39,49.43,61.73,26.04,45.73,41.16,61.73,0.84
409,97.08,0.00,48.54,97.08,51.43,63.73,28.04,47.73,43.16,63.73,0.06
411,102.97,0.00,51.48,102.97,53.43,65.73,30.04,49.73,45.16,65.73,0.00
413,102.79,0.00,51.39,102.79,55.43,67.73,32.04,51.73,47.16,67.73,2.75
415,102.79,0.00,51.39,102.79,57.43,69.73,34.04,53.73,49.16,69.73,2.80
417,102.79,0.00,51.39,102.79,59.43,71.73,36.04,55.73,51.16,71.73,2.33
419,102.79,0.00,51.39,102.79,61.43,72.10,38.04,57.19,52.93,72.10,2.90
421,107.78,0.00,53.89,107.78,63.43,58.72,40.04,54.06,52.73,63.43,4.80
423,109.15,0.00,54.57,109.15,30.39,60.72,42.04,44.38,39.72,60.72,9.30
425,109.15,0.00,54.57,109.15,32.39,56.14,44.04,44.19,40.78,56.14,10.68
427,109.15,3.34,56.24,109.15,34.39,44.17,46.04,41.53,40.78,46.04,6.17
429,109.15,5.90,57.52,109.15,36.39,23.32,48.04,35.91,39.51,48.04,7.93
431,109.15,12.83,60.99,109.15,38.39,25.32,50.04,37.91,41.51,50.04,12.56
433,109.15,17.39,63.27,109.15,40.39,27.32,52.04,39.91,43.51,52.04,13.58
435,108.18,17.27,62.73,108.18,42.39,29.32,54.04,41.91,45.51,54.04,10.16
437,105.36,17.27,61.32,105.36,44.39,31.32,56.04,43.91,47.51,56.04,9.35
439,17.19,23.20,20.19,23.20,46.39,33.32,58.04,45.91,49.51,58.04,10.09
441,17.35,23.30,20.33,23.30,48.39,35.32,60.04,47.91,51.51,60.04,8.50
443,24.08,23.30,23.69,24.08,50.39,37.32,62.04,49.91,53.51,62.04,3.10
445,30.17,25.00,27.58,30.17,52.39,39.32,64.04,51.91,55.51,64.04,0.72
447,41.94,44.65,43.30,44.65,54.39,41.32,66.04,53.91,57.51,66.04,2.82
449,44.88,45.94,45.41,45.94,47.21,43.32,68.04,52.85,55.58,68.04,7.48
451,44.81,45.86,45.33,45.86,41.32,45.32,70.04,52.22,54.20,70.04,11.84
453,40.69,40.55,40.62,40.69,43.32,47.32,72.04,54.22,56.20,72.04,14.50
455,13.11,28.87,20.99,28.87,45.32,49.32,74.04,56.22,58.20,74.04,13.98
457,19.15,29.56,24.36,29.56,47.32,51.32,76.04,58.22,60.20,76.04,16.24
459,24.61,29.55,27.08,29.55,49.32,53.32,73.34,58.66,60.19,73.34,17.42
461,24.53,12.97,18.75,24.53,51.32,55.32,73.82,60.15,61.53,73.82,17.30
463,24.53,0.00,12.26,24.53,53.32,57.32,59.43,56.69,56.51,59.43,15.09
465,26.75,2.14,14.45,26.75,55.32,59.32,51.61,55.41,54.30,59.32,10.07
467,31.42,10.47,20.95,31.42,57.32,61.32,53.61,57.41,56.30,61.32,6.79
469,34.03,11.55,22.79,34.03,59.32,59.05,55.61,57.99,57.69,59.32,12.46
471,44.03,11.55,27.79,44.03,45.97,61.05,57.61,54.88,53.11,61.05,19.72
473,12.80,11.55,12.18,12.80,47.97,0.00,59.61,35.86,46.11,59.61,18.09
475,0.00,11.91,5.95,11.91,11.15,0.00,61.61,24.25,31.18,61.61,16.56
477,0.00,19.84,9.92,19.84,3.27,0.00,63.61,22.29,28.66,63.61,18.71
479,0.00,24.44,12.22,24.44,5.27,0.00,65.61,23.63,30.38,65.61,17.75
481,0.00,24.32,12.16,24.32,7.27,1.52,67.61,25.46,32.31,67.61,15.83
483,0.00,24.32,12.16,24.32,0.00,3.52,69.61,24.37,30.33,69.61,11.83
485,1.16,24.32,12.74,24.32,1.90,5.52,71.61,26.34,32.29,71.61,12.59
487,9.61,24.32,16.96,24.32,3.90,7.52,73.61,28.34,34.29,73.61,16.55
489,11.55,23.93,17.74,23.93,5.90,9.52,27.97,14.46,15.87,27.97,21.17
491,15.21,0.00,7.60,15.21,7.90,11.52,24.91,14.77,15.70,24.91,21.88
493,17.77,0.00,8.89,17.77,9.90,13.52,24.86,16.09,16.83,24.86,18.73
495,17.75,0.00,8.88,17.75,11.90,15.52,0.00,9.14,7.32,15.52,15.68
497,17.70,0.00,8.85,17.70,13.90,17.52,0.00,10.47,8.46,17.52,18.27
499,4.20,0.00,2.10,4.20,15.90,0.00,0.00,5.30,6.81,15.90,21.20
501,0.00,0.00,0.00,0.00,11.80,1.35,0.00,4.38,5.25,11.80,30.94
503,0.88,0.00,0.44,0.88,3.49,3.35,0.00,2.28,1.97,3.49,30.27
505,9.98,0.00,4.99,9.98,5.49,5.35,0.00,3.61,3.12,5.49,30.59
507,10.83,0.00,5.41,10.83,7.49,7.35,0.00,4.95,4.26,7.49,31.60
509,10.83,0.00,5.41,10.83,9.49,9.35,0.00,6.28,5.40,9.49,28.99
511,10.83,0.00,5.41,10.83,11.49,11.35,0.00,7.61,6.55,11.49,20.74
513,10.83,2.24,6.53,10.83,13.49,13.35,1.10,9.31,8.16,13.49,12.52
515,15.09,4.48,9.78,15.09,15.49,15.35,3.10,11.31,10.16,15.49,6.94
517,18.09,4.44,11.27,18.09,17.49,17.35,5.10,13.31,12.16,17.49,3.43
519,25.50,4.44,14.97,25.50,2.76,19.35,7.10,9.73,6.99,19.35,2.24
521,29.14,4.44,16.79,29.14,4.76,21.35,9.10,11.73,8.99,21.35,9.00
523,28.29,4.44,16.36,28.29,6.76,23.35,11.10,13.73,10.99,23.35,14.35
525,26.09,4.44,15.26,26.09,8.76,25.35,13.10,15.73,12.99,25.35,16.14
527,23.74,4.44,14.09,23.74,10.76,27.35,15.10,17.73,14.99,27.35,18.66
529,21.97,4.44,13.21,21.97,12.76,17.11,17.10,15.65,15.24,17.11,28.37
531,0.00,4.44,2.22,4.44,14.76,13.96,19.10,15.94,16.50,19.10,34.08
533,0.00,4.44,2.22,4.44,0.00,15.96,21.10,12.35,11.32,21.10,32.80
535,1.54,3.96,2.75,3.96,0.00,2.42,23.10,8.51,10.24,23.10,33.48
537,4.77,0.00,2.38,4.77,1.13,4.42,25.10,10.22,11.87,25.10,28.78
539,8.95,0.00,4.47,8.95,3.13,6.42,0.00,3.18,2.26,6.42,25.77
541,10.87,0.00,5.43,10.87,5.13,8.42,1.80,5.12,4.18,8.42,20.59
543,10.86,0.00,5.43,10.86,7.13,10.42,0.00,5.85,4.55,10.42,7.88
545,10.86,1.37,6.12,10.86,9.13,12.42,1.68,7.75,6.41,12.42,1.19
547,14.82,5.01,9.92,14.82,11.13,14.42,3.68,9.75,8.41,14.42,0.00
549,17.05,4.95,11.00,17.05,13.13,16.42,5.68,11.75,10.41,16.42,7.68
551,17.04,4.95,10.99,17.04,15.13,18.42,7.68,13.75,12.41,18.42,14.13
553,17.04,4.95,10.99,17.04,17.13,20.42,9.68,15.75,14.41,20.42,19.39
555,17.04,4.95,10.99,17.04,19.13,22.42,11.68,17.75,16.41,22.42,20.88
557,17.04,4.95,10.99,17.04,21.13,24.42,13.68,19.75,18.41,24.42,19.79
559,17.04,4.95,10.99,17.04,23.13,26.42,15.68,21.75,20.41,26.42,19.04
561,17.04,4.95,10.99,17.04,25.13,28.42,17.68,23.75,22.41,28.42,18.02
563,21.54,4.95,13.24,21.54,27.13,30.42,19.68,25.75,24.41,30.42,13.23
565,22.68,4.42,13.55,22.68,29.13,32.42,21.68,27.75,26.41,32.42,10.51
567,22.67,0.00,11.34,22.67,31.13,34.42,23.68,29.75,28.41,34.42,8.70
569,22.67,0.00,11.34,22.67,33.13,36.42,6.50,25.35,22.19,36.42,5.60
571,23.01,0.00,11.50,23.01,35.13,38.42,4.41,25.99,22.44,38.42,0.22
573,28.70,0.00,14.35,28.70,37.13,40.42,0.00,25.85,21.69,40.42,0.00
575,28.50,0.00,14.25,28.50,39.13,42.42,0.00,27.18,22.83,42.42,8.88
577,28.50,0.00,14.25,28.50,41.13,44.42,0.00,28.52,23.97,44.42,14.00
579,28.48,0.00,14.24,28.48,43.13,0.00,0.00,14.38,18.48,43.13,15.27
581,27.70,0.00,13.85,27.70,36.46,0.00,0.00,12.15,15.63,36.46,22.12
583,13.12,0.00,6.56,13.12,20.57,0.00,0.00,6.86,8.81,20.57,29.54
585,0.00,0.00,0.00,0.00,22.57,0.00,0.00,7.52,9.67,22.57,32.85
587,0.00,0.00,0.00,0.00,15.16,0.00,0.00,5.05,6.50,15.16,22.13
589,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.26,1.84,5.08
591,2.55,0.00,1.28,2.55,0.00,3.84,0.00,1.28,0.55,3.84,0.00
593,4.70,0.00,2.35,4.70,0.00,5.84,0.00,1.95,0.83,5.84,0.00
595,4.68,0.00,2.34,4.68,0.00,7.84,0.00,2.61,1.12,7.84,0.00
597,4.68,0.00,2.34,4.68,0.00,9.84,0.00,3.28,1.41,9.84,0.00
599,4.68,0.00,2.34,4.68,0.00,11.84,0.00,3.95,1.69,11.84,18.19
601,4.68,0.00,2.34,4.68,0.00,13.84,0.00,4.61,1.98,13.84,27.42
