time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,28.00,14.00,28.00,0.00,0.00,30.70,10.23,13.16,30.70,22.46
89,0.00,30.40,15.20,30.40,0.00,0.00,32.70,10.90,14.01,32.70,24.60
91,0.00,30.38,15.19,30.38,0.00,0.00,34.70,11.57,14.87,34.70,27.19
93,0.00,30.38,15.19,30.38,0.00,0.09,36.70,12.26,15.74,36.70,26.30
95,1.53,30.35,15.94,30.35,0.00,2.09,38.45,13.51,16.78,38.45,23.07
97,5.52,28.78,17.15,28.78,0.00,4.09,35.51,13.20,15.80,35.51,20.77
99,5.42,0.00,2.71,5.42,0.00,6.09,25.90,10.66,11.97,25.90,23.06
101,5.42,0.00,2.71,5.42,0.00,8.09,13.85,7.32,7.09,13.85,27.72
103,5.42,0.00,2.71,5.42,0.00,10.09,15.85,8.65,8.24,15.85,32.59
105,5.42,0.00,2.71,5.42,0.09,12.09,7.66,6.61,5.05,12.09,26.26
107,6.20,0.00,3.10,6.20,2.09,14.09,9.85,8.68,7.13,14.09,16.55
109,12.56,0.00,6.28,12.56,4.09,16.09,7.52,9.24,7.28,16.09,11.50
111,19.97,5.36,12.67,19.97,6.09,18.09,9.52,11.24,9.28,18.09,7.44
113,31.37,10.97,21.17,31.37,8.09,20.09,11.52,13.24,11.28,20.09,7.77
115,31.72,12.46,22.09,31.72,10.09,22.09,13.52,15.24,13.28,22.09,6.46
117,31.72,12.45,22.09,31.72,12.09,24.09,15.52,17.24,15.28,24.09,3.81
119,31.72,12.45,22.09,31.72,14.09,26.09,17.52,19.24,17.28,26.09,1.48
121,31.72,12.85,22.28,31.72,16.09,28.09,19.52,21.24,19.28,28.09,0.16
123,31.72,19.63,25.67,31.72,18.09,30.09,21.52,23.24,21.28,30.09,4.20
125,31.72,19.39,25.56,31.72,20.09,32.09,23.52,25.24,23.28,32.09,5.31
127,31.72,19.39,25.56,31.72,22.09,34.09,25.52,27.24,25.28,34.09,12.79
129,31.72,19.39,25.56,31.72,24.09,36.09,27.52,29.24,27.28,36.09,14.39
131,31.70,19.39,25.55,31.70,26.09,0.00,29.52,18.54,23.84,29.52,16.76
133,13.89,19.39,16.64,19.39,24.04,0.00,31.52,18.52,23.81,31.52,16.64
135,0.00,19.39,9.70,19.39,24.95,0.00,33.52,19.49,25.06,33.52,13.22
137,0.00,19.39,9.70,19.39,25.05,0.75,35.52,20.44,26.07,35.52,6.26
139,0.00,19.39,9.70,19.39,4.14,2.75,37.52,14.80,18.25,37.52,4.88
141,0.00,19.39,9.70,19.39,0.00,4.75,39.52,14.76,17.62,39.52,0.00
143,0.00,19.39,9.70,19.39,0.00,0.00,41.52,13.84,17.80,41.52,14.19
145,0.00,19.37,9.68,19.37,0.00,0.00,43.52,14.51,18.65,43.52,25.35
147,0.00,9.17,4.59,9.17,0.00,0.00,44.92,14.97,19.25,44.92,44.14
149,0.00,0.00,0.00,0.00,0.00,0.00,30.30,10.10,12.99,30.30,60.37
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
157,2.63,0.00,1.31,2.63,1.68,0.00,0.00,0.56,0.72,1.68,34.20
159,5.33,0.00,2.67,5.33,3.68,0.00,0.07,1.25,1.61,3.68,44.96
161,0.24,3.95,2.10,3.95,5.68,0.00,2.07,2.58,3.32,5.68,38.79
163,0.00,4.90,2.45,4.90,0.00,0.00,4.07,1.36,1.74,4.07,30.37
165,0.00,4.90,2.45,4.90,0.00,0.00,6.07,2.02,2.60,6.07,32.09
167,0.00,9.72,4.86,9.72,0.00,0.00,8.07,2.69,3.46,8.07,30.87
169,0.00,11.64,5.82,11.64,0.00,0.00,10.07,3.36,4.31,10.07,30.30
171,0.00,18.53,9.26,18.53,0.00,0.00,12.07,4.02,5.17,12.07,29.78
173,0.00,23.55,11.77,23.55,0.00,0.00,14.07,4.69,6.03,14.07,23.08
175,0.00,23.43,11.71,23.43,0.00,0.00,16.07,5.36,6.89,16.07,16.07
177,0.00,24.43,12.21,24.43,0.35,0.00,18.07,6.14,7.89,18.07,15.93
179,0.00,34.82,17.41,34.82,0.00,0.00,20.07,6.69,8.60,20.07,14.12
181,0.00,35.74,17.87,35.74,1.32,0.00,22.07,7.80,10.02,22.07,11.33
183,0.00,35.74,17.87,35.74,0.00,0.00,24.07,8.02,10.31,24.07,10.77
185,0.00,35.74,17.87,35.74,0.96,0.00,26.07,9.01,11.58,26.07,9.33
187,0.00,35.74,17.87,35.74,0.00,0.00,28.07,9.36,12.03,28.07,13.11
189,0.00,40.06,20.03,40.06,0.00,0.00,30.07,10.02,12.89,30.07,15.94
191,0.00,42.03,21.02,42.03,0.00,0.00,32.07,10.69,13.74,32.07,17.52
193,0.00,42.03,21.01,42.03,0.00,0.00,27.80,9.27,11.91,27.80,22.81
195,0.00,42.03,21.01,42.03,0.00,0.00,26.37,8.79,11.30,26.37,23.43
197,1.73,28.87,15.30,28.87,0.00,1.99,26.27,9.42,11.55,26.27,19.18
199,5.26,1.13,3.19,5.26,0.00,3.99,21.93,8.64,9.97,21.93,14.11
201,9.53,8.55,9.04,9.53,0.00,5.99,23.93,9.97,11.11,23.93,7.69
203,11.51,14.53,13.02,14.53,0.00,7.99,25.93,11.31,12.25,25.93,3.33
205,11.50,17.75,14.63,17.75,0.00,9.99,27.93,12.64,13.40,27.93,0.73
207,11.50,21.55,16.52,21.55,0.00,11.99,29.93,13.97,14.54,29.93,0.00
209,11.50,23.69,17.59,23.69,0.00,13.99,31.93,15.31,15.68,31.93,0.00
211,11.50,23.68,17.59,23.68,0.00,15.99,33.93,16.64,16.82,33.93,5.27
213,11.50,23.68,17.59,23.68,0.00,17.99,35.93,17.97,17.97,35.93,6.81
215,11.50,23.68,17.59,23.68,0.00,19.99,37.93,19.31,19.11,37.93,14.22
217,11.50,23.68,17.59,23.68,0.00,21.99,39.93,20.64,20.25,39.93,14.76
219,11.50,23.68,17.59,23.68,0.00,23.99,41.93,21.97,21.40,41.93,16.00
221,11.50,23.68,17.59,23.68,0.00,25.99,43.93,23.31,22.54,43.93,16.85
223,11.50,24.37,17.93,24.37,0.00,27.99,45.93,24.64,23.68,45.93,13.52
225,11.50,29.97,20.73,29.97,0.00,29.99,47.93,25.97,24.82,47.93,9.21
227,11.50,34.01,22.75,34.01,0.00,31.99,49.93,27.31,25.97,49.93,10.61
229,9.43,36.41,22.92,36.41,0.00,33.99,51.93,28.64,27.11,51.93,11.17
231,0.00,41.68,20.84,41.68,0.00,32.87,53.93,28.93,27.81,53.93,14.18
233,0.00,43.09,21.54,43.09,0.00,0.00,55.93,18.64,23.97,55.93,9.92
235,0.00,43.08,21.54,43.08,1.51,0.00,57.93,19.81,25.47,57.93,6.36
237,5.77,45.22,25.49,45.22,3.51,0.00,59.93,21.14,27.19,59.93,12.85
239,5.52,49.68,27.60,49.68,5.51,0.00,61.01,22.17,28.51,61.01,14.33
241,5.52,49.61,27.57,49.61,7.51,0.00,52.20,19.90,25.59,52.20,18.95
243,5.52,49.61,27.56,49.61,9.51,0.00,37.12,15.54,19.99,37.12,19.23
245,11.59,49.05,30.32,49.05,11.51,0.00,39.12,16.88,21.70,39.12,20.09
247,11.65,42.01,26.83,42.01,13.51,0.00,41.12,18.21,23.41,41.12,16.45
249,14.08,17.66,15.87,17.66,15.51,0.00,43.12,19.54,25.13,43.12,10.67
251,18.07,24.59,21.33,24.59,17.51,0.00,45.12,20.88,26.84,45.12,9.20
253,18.01,36.55,27.28,36.55,19.51,0.00,47.12,22.21,28.56,47.12,10.20
255,22.71,37.10,29.91,37.10,21.51,0.00,49.12,23.54,30.27,49.12,8.91
257,28.07,37.10,32.59,37.10,23.51,0.00,51.12,24.88,31.99,51.12,11.31
259,30.73,37.10,33.92,37.10,25.51,0.00,53.12,26.21,33.70,53.12,14.06
261,30.68,37.10,33.89,37.10,18.10,0.00,55.12,24.41,31.38,55.12,13.04
263,35.66,37.10,36.38,37.10,14.53,0.00,57.12,23.88,30.71,57.12,12.29
265,22.62,40.18,31.40,40.18,11.02,0.00,59.12,23.38,30.06,59.12,12.23
267,0.00,43.51,21.75,43.51,12.05,0.00,61.12,24.39,31.36,61.12,10.14
269,0.00,43.49,21.74,43.49,5.90,1.28,63.12,23.43,29.77,63.12,9.64
271,0.00,43.49,21.74,43.49,7.90,3.28,65.12,25.43,31.77,65.12,7.92
273,0.00,43.49,21.74,43.49,0.32,0.00,67.12,22.48,28.91,67.12,6.38
275,0.00,43.49,21.74,43.49,2.32,0.00,69.12,23.82,30.62,69.12,6.14
277,0.00,43.49,21.74,43.49,0.00,0.00,71.12,23.71,30.48,71.12,4.66
279,0.00,43.49,21.74,43.49,0.00,0.00,73.12,24.37,31.34,73.12,8.83
281,0.00,45.29,22.65,45.29,0.00,0.00,59.37,19.79,25.44,59.37,12.26
283,0.00,50.20,25.10,50.20,0.00,0.00,57.77,19.26,24.76,57.77,17.35
285,0.00,50.11,25.05,50.11,0.00,0.00,55.86,18.62,23.94,55.86,28.00
287,0.00,44.03,22.01,44.03,0.00,0.00,48.57,16.19,20.82,48.57,29.17
289,0.00,0.00,0.00,0.00,0.00,0.00,50.57,16.86,21.67,50.57,22.30
291,0.00,3.39,1.70,3.39,0.00,0.00,38.79,12.93,16.63,38.79,24.44
293,1.48,8.81,5.14,8.81,0.53,0.00,40.79,13.77,17.71,40.79,23.54
295,5.35,14.97,10.16,14.97,2.53,0.00,42.79,15.11,19.42,42.79,19.70
297,5.26,18.42,11.84,18.42,4.53,0.00,44.79,16.44,21.14,44.79,16.17
299,5.21,21.23,13.22,21.23,6.53,0.00,46.79,17.77,22.85,46.79,14.19
301,0.00,24.96,12.48,24.96,8.53,0.00,48.79,19.11,24.57,48.79,14.40
303,0.00,24.91,12.46,24.91,0.21,0.00,50.79,17.00,21.86,50.79,11.45
305,0.00,24.91,12.46,24.91,0.98,0.00,52.79,17.92,23.04,52.79,9.57
307,0.00,24.91,12.46,24.91,0.00,0.00,54.79,18.26,23.48,54.79,11.40
309,0.00,24.91,12.46,24.91,0.00,0.00,56.79,18.93,24.34,56.79,11.79
311,0.00,24.91,12.46,24.91,0.00,0.87,58.79,19.89,25.32,58.79,0.00
313,0.00,24.91,12.46,24.91,0.00,2.87,60.79,21.22,26.46,60.79,0.00
315,0.00,24.91,12.46,24.91,0.00,0.00,62.79,20.93,26.91,62.79,7.15
317,0.00,24.91,12.46,24.91,0.00,0.00,64.79,21.60,27.77,64.79,13.23
319,0.00,24.91,12.46,24.91,0.00,0.00,66.79,22.26,28.63,66.79,24.93
321,0.00,19.44,9.72,19.44,0.00,0.00,54.90,18.30,23.53,54.90,39.70
323,0.00,0.00,0.00,0.00,0.00,0.00,42.27,14.09,18.12,42.27,43.51
325,0.00,0.00,0.00,0.00,0.00,0.00,27.77,9.26,11.90,27.77,48.32
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
329,1.12,0.00,0.56,1.12,1.32,0.00,0.00,0.44,0.56,1.32,34.12
331,4.98,0.00,2.49,4.98,3.32,0.00,0.00,1.11,1.42,3.32,27.36
333,4.85,0.00,2.43,4.85,5.32,0.00,0.00,1.77,2.28,5.32,14.55
335,7.41,0.00,3.70,7.41,7.32,0.00,0.00,2.44,3.14,7.32,5.43
337,11.61,0.00,5.80,11.61,9.32,0.00,1.45,3.59,4.61,9.32,13.95
339,9.49,4.93,7.21,9.49,11.32,0.00,3.45,4.92,6.33,11.32,23.08
341,0.00,5.86,2.93,5.86,6.66,0.00,5.45,4.04,5.19,6.66,28.72
343,0.00,5.86,2.93,5.86,0.00,0.00,7.45,2.48,3.19,7.45,29.73
345,0.00,5.86,2.93,5.86,0.00,0.00,9.45,3.15,4.05,9.45,23.83
347,0.00,5.86,2.93,5.86,0.00,0.00,11.45,3.82,4.91,11.45,17.68
349,0.00,5.86,2.93,5.86,0.00,0.00,13.45,4.48,5.76,13.45,11.54
351,0.00,5.86,2.93,5.86,1.23,0.00,15.45,5.56,7.15,15.45,0.00
353,0.00,5.86,2.93,5.86,0.00,0.00,17.45,5.82,7.48,17.45,0.00
355,0.00,5.86,2.93,5.86,0.00,0.00,19.45,6.48,8.34,19.45,23.38
357,0.00,5.86,2.93,5.86,0.00,0.00,21.45,7.15,9.19,21.45,28.47
359,0.00,5.86,2.93,5.86,0.00,0.00,23.45,7.82,10.05,23.45,32.11
361,0.00,5.86,2.93,5.86,0.00,0.00,25.45,8.48,10.91,25.45,24.93
363,0.00,5.77,2.89,5.77,0.00,0.00,27.45,9.15,11.76,27.45,42.49
365,0.00,0.74,0.37,0.74,0.00,0.00,29.45,9.82,12.62,29.45,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.72,1.67,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
387,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.56,1.31,57.74
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
393,0.78,0.00,0.39,0.78,0.00,1.91,0.00,0.64,0.27,1.91,32.98
395,4.59,0.00,2.29,4.59,0.00,3.91,0.00,1.30,0.56,3.91,20.27
397,3.76,2.04,2.90,3.76,0.00,5.91,1.04,2.32,1.29,5.91,18.79
399,0.00,5.32,2.66,5.32,0.00,7.91,3.04,3.65,2.43,7.91,11.88
401,0.00,5.27,2.63,5.27,1.13,0.00,5.04,2.06,2.65,5.04,0.00
403,0.00,5.27,2.63,5.27,0.00,0.00,7.04,2.35,3.02,7.04,21.92
405,0.00,5.18,2.59,5.18,0.00,0.00,9.04,3.01,3.88,9.04,43.94
407,0.00,0.45,0.22,0.45,0.00,0.00,11.04,3.68,4.73,11.04,49.81
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
415,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.78,1.82,46.98
417,0.00,2.96,1.48,2.96,0.00,0.00,3.82,1.27,1.64,3.82,42.95
419,0.00,5.03,2.52,5.03,0.00,0.00,5.82,1.94,2.49,5.82,35.78
421,0.00,5.02,2.51,5.02,0.00,0.00,7.82,2.61,3.35,7.82,26.65
423,0.00,8.99,4.49,8.99,0.00,0.00,9.82,3.27,4.21,9.82,15.01
425,0.00,17.69,8.85,17.69,0.00,0.12,11.82,3.98,5.08,11.82,5.96
427,6.85,17.76,12.30,17.76,1.85,2.12,13.82,5.93,7.02,13.82,1.34
429,14.36,17.76,16.06,17.76,3.85,4.12,15.82,7.93,9.02,15.82,7.40
431,17.54,17.76,17.65,17.76,5.85,6.12,17.82,9.93,11.02,17.82,10.68
433,15.40,17.76,16.58,17.76,3.97,8.12,19.82,10.64,11.35,19.82,11.06
435,12.29,17.76,15.03,17.76,5.97,10.12,21.82,12.64,13.35,21.82,9.20
437,10.96,17.76,14.36,17.76,7.97,12.12,23.82,14.64,15.35,23.82,10.23
439,10.92,17.76,14.34,17.76,9.97,14.12,25.82,16.64,17.35,25.82,9.03
441,10.92,17.76,14.34,17.76,11.97,16.12,27.82,18.64,19.35,27.82,8.32
443,15.08,17.76,16.42,17.76,13.97,18.12,29.82,20.64,21.35,29.82,22.18
445,16.84,17.76,17.30,17.76,15.97,20.12,31.82,22.64,23.35,31.82,27.78
447,3.92,17.76,10.84,17.76,17.97,0.00,33.82,17.26,22.19,33.82,29.92
449,0.00,17.76,8.88,17.76,7.54,0.00,35.82,14.45,18.58,35.82,28.89
451,0.81,17.76,9.28,17.76,1.19,0.00,37.82,13.00,16.72,37.82,33.55
453,4.85,17.68,11.26,17.68,3.19,0.00,39.82,14.34,18.43,39.82,33.36
455,4.73,5.79,5.26,5.79,5.19,0.90,33.55,13.22,16.73,33.55,26.25
457,6.56,0.00,3.28,6.56,7.19,2.90,35.09,15.06,18.53,35.09,22.11
459,16.50,0.00,8.25,16.50,9.19,4.90,5.66,6.58,7.06,9.19,17.60
461,23.83,0.00,11.91,23.83,11.19,6.90,0.00,6.03,5.78,11.19,8.36
463,23.94,0.00,11.97,23.94,13.19,8.90,1.79,7.96,7.69,13.19,1.48
465,28.85,8.66,18.76,28.85,15.19,10.90,3.79,9.96,9.69,15.19,4.58
467,30.60,11.84,21.22,30.60,17.19,12.90,5.79,11.96,11.69,17.19,5.80
469,30.60,11.81,21.21,30.60,19.19,14.90,7.79,13.96,13.69,19.19,6.89
471,30.60,11.81,21.21,30.60,21.19,16.90,9.79,15.96,15.69,21.19,12.47
473,30.60,11.81,21.21,30.60,23.19,18.90,11.79,17.96,17.69,23.19,10.26
475,30.60,11.81,21.21,30.60,25.19,20.90,13.79,19.96,19.69,25.19,7.02
477,32.05,11.81,21.93,32.05,27.19,22.90,15.79,21.96,21.69,27.19,8.36
479,37.23,11.81,24.52,37.23,13.96,24.90,17.79,18.88,17.16,24.90,8.26
481,37.92,11.81,24.87,37.92,15.96,26.90,19.79,20.88,19.16,26.90,8.16
483,42.69,11.81,27.25,42.69,17.96,28.90,21.79,22.88,21.16,28.90,10.59
485,41.74,11.81,26.78,41.74,19.96,30.90,23.79,24.88,23.16,30.90,10.99
487,39.97,11.81,25.89,39.97,21.96,32.90,25.79,26.88,25.16,32.90,10.51
489,39.35,11.81,25.58,39.35,23.96,33.40,27.79,28.38,26.95,33.40,10.79
491,43.26,11.81,27.53,43.26,25.96,33.70,29.79,29.82,28.71,33.70,17.59
493,42.37,11.81,27.09,42.37,27.96,11.74,31.79,23.83,27.28,31.79,17.97
495,41.09,9.61,25.35,41.09,29.96,13.74,33.79,25.83,29.28,33.79,18.28
497,42.84,0.00,21.42,42.84,31.96,15.74,34.94,27.55,30.92,34.94,13.62
499,37.47,0.00,18.74,37.47,33.96,17.74,0.00,17.23,17.09,33.96,15.37
501,24.37,0.00,12.19,24.37,35.96,19.74,0.00,18.57,18.23,35.96,13.79
503,33.99,0.00,17.00,33.99,37.96,21.74,0.00,19.90,19.37,37.96,11.02
505,35.98,0.00,17.99,35.98,39.96,23.74,1.55,21.75,21.18,39.96,13.83
507,35.97,2.26,19.11,35.97,41.96,25.74,3.55,23.75,23.18,41.96,15.65
509,35.97,5.19,20.58,35.97,43.96,27.74,5.55,25.75,25.18,43.96,13.09
511,35.97,5.16,20.56,35.97,45.96,29.74,7.55,27.75,27.18,45.96,8.19
513,35.97,8.94,22.46,35.97,47.96,31.74,9.55,29.75,29.18,47.96,3.73
515,38.10,11.04,24.57,38.10,49.96,33.74,11.55,31.75,31.18,49.96,5.24
517,43.51,11.03,27.27,43.51,51.96,35.74,13.55,33.75,33.18,51.96,6.15
519,48.64,11.03,29.84,48.64,53.96,37.74,15.55,35.75,35.18,53.96,12.37
521,48.50,11.03,29.76,48.50,45.86,39.74,17.55,34.38,32.85,45.86,10.91
523,48.50,11.03,29.76,48.50,6.06,41.74,19.55,22.45,16.94,41.74,6.61
525,49.46,11.03,30.25,49.46,8.06,43.74,21.55,24.45,18.94,43.74,5.84
527,54.34,11.03,32.68,54.34,10.06,45.74,23.55,26.45,20.94,45.74,5.85
529,56.72,11.03,33.87,56.72,12.06,47.74,25.55,28.45,22.94,47.74,7.38
531,45.46,11.03,28.25,45.46,14.06,49.74,27.55,30.45,24.94,49.74,14.58
533,37.65,11.03,24.34,37.65,16.06,44.29,29.55,29.97,25.87,44.29,19.20
535,41.68,11.03,26.35,41.68,18.06,39.86,31.55,29.82,26.96,39.86,16.33
537,40.50,11.03,25.76,40.50,20.06,36.46,33.55,30.02,28.18,36.46,11.35
539,36.99,7.91,22.45,36.99,22.06,38.46,35.55,32.02,30.18,38.46,14.81
541,13.47,0.00,6.73,13.47,24.06,40.46,29.57,31.36,28.76,40.46,17.38
543,21.89,0.00,10.95,21.89,26.06,42.46,14.79,27.77,23.57,42.46,16.40
545,29.38,0.00,14.69,29.38,28.06,44.46,3.51,25.34,19.88,44.46,15.13
547,29.29,0.00,14.64,29.29,30.06,46.46,0.00,25.51,19.52,46.46,15.42
549,29.29,0.00,14.64,29.29,32.06,48.46,0.00,26.84,20.66,48.46,9.16
551,29.29,0.00,14.64,29.29,34.06,50.46,0.00,28.17,21.81,50.46,3.38
553,30.40,0.00,15.20,30.40,36.06,52.46,1.23,29.91,23.47,52.46,0.33
555,36.10,5.46,20.78,36.10,38.06,54.46,3.23,31.91,25.47,54.46,5.18
557,35.95,5.50,20.73,35.95,40.06,56.46,5.23,33.91,27.47,56.46,15.22
559,35.95,5.50,20.73,35.95,42.06,58.46,7.23,35.91,29.47,58.46,20.81
561,35.95,5.50,20.73,35.95,44.06,60.46,9.23,37.91,31.47,60.46,23.58
563,35.95,5.50,20.73,35.95,46.06,62.46,11.23,39.91,33.47,62.46,20.19
565,35.95,5.50,20.73,35.95,48.06,64.46,13.23,41.91,35.47,64.46,14.66
567,35.95,5.50,20.73,35.95,50.06,66.46,15.23,43.91,37.47,66.46,13.47
569,35.95,12.65,24.30,35.95,52.06,68.46,17.23,45.91,39.47,68.46,10.41
571,35.95,24.33,30.14,35.95,54.06,45.80,19.23,39.69,37.95,54.06,10.22
573,35.56,31.96,33.76,35.56,53.86,47.80,21.23,40.96,39.01,53.86,8.59
575,1.70,31.79,16.75,31.79,35.27,49.80,23.23,36.10,32.18,49.80,12.95
577,0.00,31.79,15.90,31.79,37.27,0.00,25.23,20.83,26.78,37.27,15.98
579,0.31,31.79,16.05,31.79,25.10,0.00,27.23,17.44,22.42,27.23,15.39
581,6.35,31.79,19.07,31.79,27.10,0.00,29.23,18.77,24.14,29.23,15.29
583,18.75,31.77,25.26,31.77,29.10,0.00,17.71,15.60,20.06,29.10,16.65
585,18.77,21.33,20.05,21.33,31.10,0.00,17.36,16.15,20.77,31.10,20.66
587,18.77,0.00,9.38,18.77,33.10,0.00,17.58,16.89,21.72,33.10,20.92
589,18.77,0.00,9.38,18.77,35.10,0.00,17.12,17.41,22.38,35.10,15.15
591,23.95,10.22,17.08,23.95,37.10,0.00,19.12,18.74,24.09,37.10,16.00
593,25.34,12.36,18.85,25.34,39.10,0.00,21.12,20.07,25.81,39.10,14.22
595,25.34,12.35,18.84,25.34,41.10,0.00,23.12,21.41,27.52,41.10,15.22
597,30.19,12.35,21.27,30.19,43.10,1.51,25.12,23.24,29.45,43.10,18.31
599,31.48,14.58,23.03,31.48,45.10,3.51,27.12,25.24,31.45,45.10,18.67
601,31.47,19.26,25.37,31.47,27.70,5.51,29.12,20.78,25.14,29.12,18.98
