time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.16,17.68,10.92,17.68,9.93,2.80,50.30,21.01,13.73,50.30,16.67
605,13.96,17.68,15.82,17.68,11.93,4.80,52.30,23.01,15.73,52.30,14.87
607,15.76,22.77,19.27,22.77,13.93,6.80,54.30,25.01,17.73,54.30,13.25
609,15.75,24.61,20.18,24.61,15.93,8.80,56.30,27.01,19.73,56.30,10.08
611,17.70,24.61,21.15,24.61,17.93,10.80,58.30,29.01,21.73,58.30,6.74
613,33.81,24.61,29.21,33.81,19.93,12.80,60.30,31.01,23.73,60.30,5.41
615,40.01,24.61,32.31,40.01,0.00,14.80,62.30,25.70,21.34,62.30,6.26
617,41.16,24.39,32.77,41.16,0.00,16.80,21.45,12.75,14.37,21.45,9.36
619,41.16,11.17,26.17,41.16,0.00,18.80,21.70,13.50,15.62,21.70,8.47
621,40.69,0.00,20.35,40.69,0.00,18.70,15.73,11.48,14.36,18.70,5.97
623,38.85,4.16,21.51,38.85,0.00,20.70,17.73,12.81,15.96,20.70,2.32
625,34.94,10.91,22.93,34.94,0.00,22.70,19.73,14.14,17.56,22.70,5.80
627,30.96,10.77,20.87,30.96,0.00,24.70,21.73,15.48,19.16,24.70,6.89
629,30.15,10.77,20.46,30.15,0.00,26.70,23.73,16.81,20.76,26.70,12.18
631,30.14,10.77,20.46,30.14,0.00,28.70,25.73,18.14,22.36,28.70,13.16
633,30.14,10.77,20.46,30.14,0.00,30.70,27.73,19.48,23.96,30.70,14.97
635,30.14,10.77,20.46,30.14,0.00,32.70,29.73,20.81,25.56,32.70,15.26
637,30.14,10.77,20.46,30.14,0.00,34.70,31.73,22.14,27.16,34.70,18.61
639,36.68,10.77,23.73,36.68,0.00,36.70,33.73,23.48,28.76,36.70,20.91
641,41.20,10.77,25.98,41.20,0.00,34.96,35.73,23.56,28.12,35.73,23.64
643,42.37,10.77,26.57,42.37,0.00,32.26,37.73,23.33,26.90,37.73,22.33
645,2.04,10.77,6.40,10.77,0.46,32.19,39.73,24.13,27.35,39.73,19.29
647,0.00,10.77,5.39,10.77,2.46,10.74,41.73,18.31,15.28,41.73,16.96
649,0.00,10.77,5.39,10.77,4.46,8.60,43.73,18.93,14.80,43.73,17.14
651,0.00,10.77,5.39,10.77,6.46,10.60,45.73,20.93,16.80,45.73,17.47
653,0.00,10.77,5.39,10.77,8.46,4.34,47.73,20.18,13.84,47.73,20.10
655,0.00,10.77,5.39,10.77,8.44,6.34,49.73,21.50,15.44,49.73,24.54
657,0.00,10.77,5.39,10.77,9.46,8.34,51.73,23.18,17.24,51.73,26.01
659,0.00,10.77,5.39,10.77,0.00,10.34,53.73,21.36,16.95,53.73,24.99
661,4.98,10.77,7.88,10.77,0.00,12.34,55.73,22.69,18.55,55.73,20.74
663,13.10,10.77,11.94,13.10,0.00,14.34,57.73,24.02,20.15,57.73,16.92
665,20.31,10.77,15.54,20.31,0.00,16.34,59.73,25.36,21.75,59.73,14.46
667,33.90,10.77,22.34,33.90,0.00,18.34,61.73,26.69,23.35,61.73,9.65
669,38.52,10.77,24.64,38.52,0.00,20.34,63.73,28.02,24.95,63.73,6.66
671,38.46,9.69,24.07,38.46,0.00,22.34,65.73,29.36,26.55,65.73,7.88
673,39.95,0.00,19.97,39.95,0.00,21.35,56.27,25.88,24.07,56.27,9.39
675,45.28,0.00,22.64,45.28,0.58,18.72,10.43,9.91,13.43,18.72,16.78
677,35.71,0.00,17.85,35.71,2.58,18.00,8.01,9.53,12.92,18.00,14.93
679,0.00,1.70,0.85,1.70,4.58,18.23,10.01,10.94,13.85,18.23,7.22
681,7.23,5.14,6.18,7.23,6.58,20.23,12.01,12.94,15.85,20.23,10.00
683,13.95,5.07,9.51,13.95,8.58,22.23,14.01,14.94,17.85,22.23,15.22
685,19.18,5.07,12.13,19.18,10.58,24.23,16.01,16.94,19.85,24.23,18.05
687,19.06,5.07,12.06,19.06,12.58,26.23,18.01,18.94,21.85,26.23,18.32
689,19.06,5.07,12.06,19.06,14.58,28.23,20.01,20.94,23.85,28.23,20.41
691,19.06,5.07,12.06,19.06,16.58,30.23,22.01,22.94,25.85,30.23,16.36
693,19.06,5.07,12.06,19.06,18.58,32.23,24.01,24.94,27.85,32.23,10.14
695,23.65,5.07,14.36,23.65,20.58,34.23,26.01,26.94,29.85,34.23,9.65
697,30.43,5.07,17.75,30.43,22.58,36.23,28.01,28.94,31.85,36.23,8.16
699,32.66,5.07,18.86,32.66,24.58,38.23,30.01,30.94,33.85,38.23,7.50
701,38.23,5.07,21.65,38.23,26.58,40.23,32.01,32.94,35.85,40.23,6.88
703,38.04,5.07,21.55,38.04,28.58,42.23,34.01,34.94,37.85,42.23,4.22
705,38.04,5.07,21.55,38.04,30.58,44.23,36.01,36.94,39.85,44.23,1.77
707,38.04,5.07,21.55,38.04,32.58,46.23,38.01,38.94,41.85,46.23,0.24
709,38.04,10.68,24.36,38.04,34.58,48.23,40.01,40.94,43.85,48.23,0.00
711,38.04,11.00,24.52,38.04,36.58,50.23,42.01,42.94,45.85,50.23,0.00
713,38.04,11.00,24.52,38.04,38.58,52.23,44.01,44.94,47.85,52.23,0.00
715,38.04,11.00,24.52,38.04,40.58,54.23,46.01,46.94,49.85,54.23,0.00
717,38.04,11.00,24.52,38.04,42.58,56.23,48.01,48.94,51.85,56.23,0.00
719,38.04,11.00,24.52,38.04,44.58,58.23,50.01,50.94,53.85,58.23,0.00
721,38.04,11.00,24.52,38.04,46.58,60.23,52.01,52.94,55.85,60.23,0.00
723,38.04,11.00,24.52,38.04,48.58,62.23,54.01,54.94,57.85,62.23,0.00
725,38.04,11.00,24.52,38.04,50.58,64.23,56.01,56.94,59.85,64.23,0.83
727,38.04,11.00,24.52,38.04,52.58,66.23,58.01,58.94,61.85,66.23,3.03
729,38.04,11.00,24.52,38.04,54.58,65.38,60.01,59.99,62.15,65.38,13.23
731,37.67,11.00,24.34,37.67,56.58,38.69,62.01,52.43,46.93,62.01,14.17
733,29.16,11.00,20.08,29.16,0.00,40.69,64.01,34.90,37.22,64.01,14.66
735,0.00,11.00,5.50,11.00,0.00,41.03,66.01,35.68,37.82,66.01,15.82
737,3.98,11.00,7.49,11.00,0.00,43.03,68.01,37.01,39.42,68.01,14.52
739,9.61,11.00,10.31,11.00,0.00,45.03,70.01,38.35,41.02,70.01,11.92
741,11.82,11.00,11.41,11.82,0.00,47.03,72.01,39.68,42.62,72.01,15.31
743,14.23,11.00,12.62,14.23,0.00,49.03,74.01,41.01,44.22,74.01,20.99
745,18.18,11.00,14.59,18.18,0.00,51.03,76.01,42.35,45.82,76.01,24.33
747,18.12,11.00,14.56,18.12,0.00,53.03,78.01,43.68,47.42,78.01,20.07
749,18.12,11.00,14.56,18.12,0.00,55.03,80.01,45.01,49.02,80.01,14.47
751,21.59,11.00,16.30,21.59,0.00,57.03,82.01,46.35,50.62,82.01,9.94
753,25.02,11.00,18.01,25.02,0.09,59.03,84.01,47.71,52.24,84.01,4.10
755,30.15,11.32,20.74,30.15,2.09,61.03,86.01,49.71,54.24,86.01,0.84
757,30.02,19.64,24.83,30.02,4.09,63.03,88.01,51.71,56.24,88.01,0.02
759,30.02,23.40,26.71,30.02,6.09,65.03,90.01,53.71,58.24,90.01,0.00
761,30.02,23.36,26.69,30.02,8.09,67.03,92.01,55.71,60.24,92.01,0.46
763,30.02,23.36,26.69,30.02,10.09,69.03,94.01,57.71,62.24,94.01,4.26
765,30.00,23.36,26.68,30.00,12.09,66.73,96.01,58.28,61.66,96.01,7.14
767,15.99,23.36,19.67,23.36,14.09,28.09,98.01,46.73,39.27,98.01,8.10
769,0.00,23.36,11.68,23.36,16.09,20.81,100.01,45.63,35.70,100.01,4.64
771,0.00,23.36,11.68,23.36,18.09,0.00,102.01,40.03,24.02,102.01,8.80
773,0.00,23.36,11.68,23.36,0.00,0.00,104.01,34.67,20.80,104.01,10.74
775,0.00,23.36,11.68,23.36,0.00,0.00,106.01,35.34,21.20,106.01,17.20
777,0.00,23.36,11.68,23.36,0.00,0.00,108.01,36.00,21.60,108.01,21.83
779,0.00,23.36,11.68,23.36,0.00,0.00,110.01,36.67,22.00,110.01,21.63
781,0.00,23.36,11.68,23.36,0.00,0.00,112.01,37.34,22.40,112.01,17.49
783,0.00,23.36,11.68,23.36,0.00,0.37,114.01,38.12,23.02,114.01,12.21
785,3.83,23.36,13.59,23.36,0.00,2.37,116.01,39.46,24.62,116.01,10.95
787,4.79,26.33,15.56,26.33,0.00,4.37,118.01,40.79,26.22,118.01,12.13
789,4.79,28.87,16.83,28.87,0.00,6.37,120.01,42.12,27.82,120.01,12.08
791,8.11,28.85,18.48,28.85,0.00,8.37,122.01,43.46,29.42,122.01,14.60
793,10.96,28.85,19.90,28.85,0.00,10.37,124.01,44.79,31.02,124.01,14.44
795,10.93,28.85,19.89,28.85,0.00,12.37,126.01,46.12,32.62,126.01,13.88
797,10.93,28.85,19.89,28.85,0.00,14.37,128.01,47.46,34.22,128.01,11.99
799,15.59,28.85,22.22,28.85,0.00,16.37,130.01,48.79,35.82,130.01,8.86
801,17.70,28.85,23.27,28.85,0.00,18.37,132.01,50.12,37.42,132.01,4.56
803,17.69,28.85,23.27,28.85,0.00,20.37,134.01,51.46,39.02,134.01,1.78
805,28.81,28.85,28.83,28.85,1.78,22.37,136.01,53.39,40.98,136.01,0.24
807,44.33,28.85,36.59,44.33,3.78,24.37,138.01,55.39,42.98,138.01,0.00
809,43.96,28.85,36.40,43.96,5.78,26.37,140.01,57.39,44.98,140.01,0.00
811,43.96,28.85,36.40,43.96,7.78,28.37,142.01,59.39,46.98,142.01,0.00
813,43.96,28.85,36.40,43.96,9.78,30.37,144.01,61.39,48.98,144.01,4.68
815,43.96,28.85,36.40,43.96,11.78,32.37,146.01,63.39,50.98,146.01,10.96
817,43.96,28.84,36.40,43.96,13.78,28.76,110.00,50.85,42.01,110.00,18.21
819,43.82,15.46,29.64,43.82,15.78,23.43,65.41,34.87,30.30,65.41,23.57
821,16.95,0.00,8.48,16.95,17.78,23.46,65.36,35.53,30.70,65.36,29.45
823,0.00,0.00,0.00,0.00,19.78,18.20,37.22,25.07,22.32,37.22,31.85
825,0.00,0.00,0.00,0.00,21.78,20.20,1.08,14.36,16.69,21.78,31.40
827,0.67,0.00,0.33,0.67,0.00,22.20,3.08,8.43,13.94,22.20,21.97
829,5.97,0.00,2.98,5.97,0.00,24.20,5.08,9.76,15.54,24.20,9.17
831,5.77,2.46,4.12,5.77,0.00,26.20,7.08,11.09,17.14,26.20,1.77
833,8.85,4.49,6.67,8.85,0.00,28.20,9.08,12.43,18.74,28.20,11.20
835,11.50,4.47,7.98,11.50,0.00,30.20,11.08,13.76,20.34,30.20,19.02
837,11.47,4.47,7.97,11.47,0.00,32.20,13.08,15.09,21.94,32.20,22.66
839,11.47,4.47,7.97,11.47,0.00,34.20,15.08,16.43,23.54,34.20,22.68
841,11.47,4.47,7.97,11.47,0.00,36.20,17.08,17.76,25.14,36.20,18.76
843,11.47,4.47,7.97,11.47,0.00,38.20,19.08,19.09,26.74,38.20,10.62
845,11.47,4.47,7.97,11.47,0.00,40.20,21.08,20.43,28.34,40.20,9.72
847,11.47,10.13,10.80,11.47,0.00,42.20,23.08,21.76,29.94,42.20,13.16
849,11.47,15.38,13.42,15.38,0.00,44.20,25.08,23.09,31.54,44.20,18.51
851,11.47,16.99,14.23,16.99,0.00,46.20,27.08,24.43,33.14,46.20,20.38
853,11.47,16.99,14.23,16.99,0.00,48.20,29.08,25.76,34.74,48.20,17.95
855,11.47,16.99,14.23,16.99,0.00,50.20,31.08,27.09,36.34,50.20,17.32
857,11.47,16.99,14.23,16.99,0.00,52.20,33.08,28.43,37.94,52.20,16.93
859,11.47,21.31,16.39,21.31,0.00,54.20,35.08,29.76,39.54,54.20,16.57
861,14.42,23.28,18.85,23.28,0.00,56.20,37.08,31.09,41.14,56.20,15.18
863,20.51,23.27,21.89,23.27,0.00,58.20,39.08,32.43,42.74,58.20,14.92
865,24.50,23.27,23.89,24.50,0.00,60.20,41.08,33.76,44.34,60.20,15.06
867,26.75,23.27,25.01,26.75,0.00,62.20,43.08,35.09,45.94,62.20,13.99
869,35.23,23.27,29.25,35.23,1.83,42.84,45.08,29.92,35.09,45.08,11.74
871,36.32,23.27,29.79,36.32,3.83,13.85,47.08,21.59,18.49,47.08,11.64
873,33.35,30.50,31.92,33.35,5.83,12.18,49.08,22.36,18.29,49.08,10.67
875,15.51,30.23,22.87,30.23,7.83,14.18,51.08,24.36,20.29,51.08,9.59
877,12.61,30.23,21.42,30.23,9.83,16.18,53.08,26.36,22.29,53.08,9.89
879,25.16,30.23,27.70,30.23,11.83,18.18,55.08,28.36,24.29,55.08,8.00
881,32.75,30.23,31.49,32.75,13.83,20.18,57.08,30.36,26.29,57.08,8.25
883,31.38,30.23,30.81,31.38,15.83,22.18,59.08,32.36,28.29,59.08,9.50
885,38.40,30.23,34.31,38.40,17.83,18.69,41.36,25.96,23.05,41.36,13.93
887,43.96,19.04,31.50,43.96,3.41,20.69,40.21,21.44,21.14,40.21,14.00
889,43.58,0.29,21.94,43.58,5.41,15.68,33.04,18.04,17.10,33.04,14.24
891,41.73,5.55,23.64,41.73,7.41,17.68,35.04,20.04,19.10,35.04,11.51
893,13.45,12.18,12.81,13.45,9.41,19.68,37.04,22.04,21.10,37.04,11.15
895,16.22,11.92,14.07,16.22,11.41,21.68,39.04,24.04,23.10,39.04,13.47
897,23.71,14.78,19.25,23.71,13.41,23.68,41.04,26.04,25.10,41.04,13.29
899,24.62,17.79,21.20,24.62,15.41,25.68,43.04,28.04,27.10,43.04,14.88
901,24.61,17.76,21.19,24.61,17.41,27.68,45.04,30.04,29.10,45.04,13.13
903,24.61,17.76,21.19,24.61,19.41,29.68,47.04,32.04,31.10,47.04,9.55
905,27.03,17.76,22.39,27.03,21.41,31.68,49.04,34.04,33.10,49.04,9.41
907,31.02,19.15,25.09,31.02,23.41,33.68,51.04,36.04,35.10,51.04,7.48
909,30.97,24.13,27.55,30.97,25.41,35.68,53.04,38.04,37.10,53.04,9.93
911,35.32,24.02,29.67,35.32,27.41,37.68,55.04,40.04,39.10,55.04,13.24
913,36.43,24.02,30.22,36.43,29.41,38.71,57.04,41.72,40.51,57.04,13.48
915,36.00,24.02,30.01,36.00,31.41,32.42,59.04,40.96,37.54,59.04,14.22
917,1.72,24.02,12.87,24.02,1.14,34.42,61.04,32.20,33.09,61.04,14.89
919,0.00,24.02,12.01,24.02,3.14,15.83,63.04,27.33,22.73,63.04,11.06
921,0.00,24.02,12.01,24.02,5.14,12.15,65.04,27.44,21.32,65.04,10.76
923,0.00,24.02,12.01,24.02,7.14,4.90,67.04,26.36,17.77,67.04,10.18
925,0.00,24.02,12.01,24.02,1.66,6.90,69.04,25.86,18.28,69.04,11.65
927,0.00,24.02,12.01,24.02,3.66,0.00,71.04,24.90,14.94,71.04,14.23
929,1.61,24.02,12.81,24.02,5.66,0.00,73.04,26.23,15.74,73.04,19.11
931,0.64,24.02,12.33,24.02,7.66,0.00,75.04,27.57,16.54,75.04,21.60
933,0.00,24.02,12.01,24.02,9.66,0.00,77.04,28.90,17.34,77.04,23.86
935,0.00,24.02,12.01,24.02,11.66,0.00,79.04,30.23,18.14,79.04,19.90
937,0.00,24.02,12.01,24.02,13.66,0.00,81.04,31.57,18.94,81.04,15.65
939,2.40,24.02,13.21,24.02,15.66,0.38,83.04,33.02,19.96,83.04,11.46
941,15.72,24.02,19.87,24.02,17.66,2.38,85.04,35.02,21.96,85.04,9.71
943,22.99,24.02,23.50,24.02,5.20,4.38,87.04,32.20,21.07,87.04,9.38
945,22.48,24.02,23.25,24.02,7.20,6.38,89.04,34.20,23.07,89.04,8.29
947,10.25,24.02,17.13,24.02,1.06,8.38,91.04,33.49,23.44,91.04,6.06
949,0.00,24.02,12.01,24.02,3.06,10.38,93.04,35.49,25.44,93.04,5.60
951,0.00,24.02,12.01,24.02,5.06,11.34,95.04,37.15,26.82,95.04,4.42
953,0.00,24.02,12.01,24.02,7.06,3.75,97.04,35.95,23.07,97.04,7.40
955,2.18,24.02,13.10,24.02,,5.75,99.04,,,,7.30
957,5.77,24.02,14.89,24.02,,7.75,101.04,,,,8.18
959,5.73,24.02,14.87,24.02,,9.75,103.04,,,,8.30
961,5.73,24.02,14.87,24.02,,11.75,105.04,,,,6.70
963,5.73,24.02,14.87,24.02,,13.75,107.04,,,,10.64
965,5.73,24.02,14.87,24.02,,15.75,109.04,,,,10.49
967,5.73,24.02,14.87,24.02,,17.75,111.04,,,,10.29
969,5.73,24.02,14.87,24.02,,19.75,113.04,,,,8.36
971,13.58,24.02,18.80,24.02,,21.75,115.04,,,,4.46
973,18.14,24.02,21.08,24.02,,23.75,117.04,,,,2.10
975,18.74,24.02,21.38,24.02,,25.75,119.04,,,,1.12
977,24.00,23.88,23.94,24.00,,27.75,,,,,1.43
979,23.84,23.23,23.54,23.84,,29.75,,,,,2.10
981,23.84,21.62,22.73,23.84,,31.75,,,,,2.22
983,23.76,19.23,21.50,23.76,,33.75,,,,,6.66
985,6.82,17.68,12.25,17.68,,21.52,,,,,5.85
987,0.00,17.59,8.80,17.59,,12.42,,,,,0.00
989,0.00,17.59,8.80,17.59,,14.42,,,,,0.00
991,0.00,17.59,8.80,17.59,,,,,,,0.00
993,0.00,17.59,8.80,17.59,,,,,,,0.00
995,0.00,17.59,8.80,17.59,,,,,,,0.00
997,0.00,17.59,8.80,17.59,,,,,,,0.00
999,0.00,17.59,8.80,17.59,,,,,,,0.00
1001,0.00,17.59,8.80,17.59,,,,,,,0.00
