time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.74,0.00,5.87,11.74,0.00,14.52,0.00,4.84,6.22,14.52,0.00
75,11.74,0.00,5.87,11.74,0.00,16.52,0.00,5.51,7.08,16.52,0.00
77,11.74,0.00,5.87,11.74,0.00,18.52,0.00,6.17,7.94,18.52,0.00
79,11.74,0.00,5.87,11.74,0.00,20.52,0.00,6.84,8.79,20.52,0.00
81,11.74,0.00,5.87,11.74,0.00,22.52,0.00,7.51,9.65,22.52,0.00
83,11.74,0.00,5.87,11.74,0.00,24.52,0.00,8.17,10.51,24.52,0.00
85,11.74,0.00,5.87,11.74,0.00,26.52,0.00,8.84,11.37,26.52,0.00
87,11.74,0.00,5.87,11.74,0.00,28.52,0.00,9.51,12.22,28.52,0.00
89,11.74,0.00,5.87,11.74,0.00,30.52,0.00,10.17,13.08,30.52,0.00
91,11.74,0.00,5.87,11.74,0.00,32.52,0.00,10.84,13.94,32.52,0.00
93,11.74,0.00,5.87,11.74,0.00,34.52,0.00,11.51,14.79,34.52,13.41
95,11.74,0.00,5.87,11.74,0.00,36.52,0.00,12.17,15.65,36.52,27.68
97,9.03,0.00,4.52,9.03,0.00,38.52,0.00,12.84,16.51,38.52,33.69
99,0.00,0.00,0.00,0.00,0.00,37.04,0.00,12.35,15.87,37.04,42.52
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
107,0.00,0.00,0.00,0.00,0.26,0.25,0.00,0.17,0.14,0.26,24.18
109,2.57,0.00,1.28,2.57,2.26,2.25,0.00,1.50,1.29,2.26,20.28
111,12.93,0.00,6.46,12.93,4.26,4.25,0.00,2.84,2.43,4.26,21.86
113,16.92,0.00,8.46,16.92,6.26,6.25,1.17,4.56,4.07,6.26,24.07
115,16.86,0.00,8.43,16.86,8.26,8.25,0.00,5.50,4.72,8.26,25.02
117,16.86,0.00,8.43,16.86,10.26,10.25,0.00,6.84,5.86,10.26,23.88
119,16.86,0.00,8.43,16.86,12.26,12.25,0.00,8.17,7.00,12.26,21.27
121,18.50,0.00,9.25,18.50,14.26,14.25,0.00,9.50,8.14,14.26,18.52
123,22.84,0.00,11.42,22.84,16.26,16.25,0.32,10.94,9.42,16.26,14.79
125,22.74,3.52,13.13,22.74,18.26,18.25,2.32,12.94,11.42,18.26,10.76
127,22.74,5.06,13.90,22.74,20.26,20.25,4.32,14.94,13.42,20.26,7.53
129,22.73,9.71,16.22,22.73,22.26,22.25,6.32,16.94,15.42,22.26,4.18
131,22.26,11.87,17.07,22.26,0.00,24.25,8.32,10.86,13.96,24.25,1.65
133,20.90,17.83,19.36,20.90,0.00,26.25,10.32,12.19,15.67,26.25,0.91
135,18.37,18.56,18.47,18.56,0.00,28.25,12.32,13.52,17.39,28.25,0.00
137,17.26,18.56,17.91,18.56,0.00,30.25,14.32,14.86,19.10,30.25,0.00
139,17.23,18.56,17.90,18.56,0.00,32.25,16.32,16.19,20.82,32.25,7.19
141,17.18,18.56,17.87,18.56,0.00,34.25,18.32,17.52,22.53,34.25,10.88
143,4.88,18.56,11.72,18.56,0.00,33.99,20.32,18.10,23.27,33.99,12.24
145,0.00,18.56,9.28,18.56,0.00,26.09,22.32,16.14,20.75,26.09,14.24
147,0.00,18.56,9.28,18.56,0.00,0.00,24.32,8.11,10.42,24.32,14.69
149,0.00,18.56,9.28,18.56,0.00,0.00,26.32,8.77,11.28,26.32,19.17
151,0.00,18.54,9.27,18.54,0.00,0.00,28.32,9.44,12.14,28.32,26.49
153,0.00,7.12,3.56,7.12,0.00,1.58,26.88,9.49,12.20,26.88,32.75
155,4.03,0.00,2.02,4.03,0.00,3.58,24.22,9.27,11.91,24.22,38.26
157,5.40,0.00,2.70,5.40,0.00,5.58,0.00,1.86,2.39,5.58,36.34
159,5.40,0.00,2.70,5.40,0.00,7.58,0.00,2.53,3.25,7.58,35.05
161,5.40,0.00,2.70,5.40,0.00,9.58,0.00,3.19,4.11,9.58,29.08
163,7.55,0.00,3.77,7.55,0.00,11.58,0.00,3.86,4.96,11.58,19.71
165,14.16,0.00,7.08,14.16,0.00,13.58,0.00,4.53,5.82,13.58,9.61
167,19.36,0.00,9.68,19.36,0.30,15.58,0.00,5.29,6.72,15.58,3.24
169,25.53,0.00,12.77,25.53,2.30,17.58,0.00,6.63,7.86,17.58,0.41
171,30.87,0.00,15.44,30.87,4.30,19.58,0.00,7.96,9.01,19.58,0.00
173,31.57,0.00,15.78,31.57,6.30,21.58,0.00,9.29,10.15,21.58,0.00
175,31.57,0.00,15.78,31.57,8.30,23.58,0.00,10.63,11.29,23.58,0.00
177,31.57,0.00,15.78,31.57,10.30,25.58,0.00,11.96,12.44,25.58,1.41
179,31.57,0.00,15.78,31.57,12.30,27.58,0.00,13.29,13.58,27.58,5.39
181,31.53,0.00,15.76,31.53,14.30,20.26,0.00,11.52,10.73,20.26,17.17
183,15.20,0.00,7.60,15.20,16.30,20.51,0.00,12.27,11.12,20.51,22.17
185,0.00,0.00,0.00,0.00,18.30,0.00,0.00,6.10,2.61,18.30,14.03
187,0.00,0.00,0.00,0.00,15.99,0.00,0.00,5.33,2.28,15.99,1.46
189,5.27,0.00,2.63,5.27,17.99,0.00,0.00,6.00,2.57,17.99,0.00
191,5.31,0.00,2.65,5.31,19.99,0.00,0.00,6.66,2.86,19.99,0.00
193,5.31,0.00,2.65,5.31,21.99,0.00,0.00,7.33,3.14,21.99,18.93
195,5.31,0.00,2.65,5.31,23.99,0.00,0.00,8.00,3.43,23.99,29.32
197,5.31,0.00,2.65,5.31,25.99,0.00,0.00,8.66,3.71,25.99,35.66
199,5.31,0.00,2.65,5.31,27.99,0.00,0.00,9.33,4.00,27.99,37.41
201,5.31,0.00,2.65,5.31,29.99,0.00,0.00,10.00,4.28,29.99,38.92
203,5.31,0.00,2.65,5.31,31.99,0.00,0.00,10.66,4.57,31.99,35.27
205,5.23,0.00,2.61,5.23,33.99,0.00,0.00,11.33,4.86,33.99,38.22
207,0.00,1.79,0.90,1.79,35.99,0.00,1.47,12.49,5.77,35.99,32.24
209,0.00,6.15,3.07,6.15,0.00,0.53,3.47,1.33,1.71,3.47,28.53
211,0.31,12.04,6.17,12.04,0.00,2.53,5.47,2.67,3.43,5.47,27.63
213,5.63,11.85,8.74,11.85,0.00,4.53,7.47,4.00,5.14,7.47,23.48
215,5.35,11.85,8.60,11.85,0.00,6.53,9.47,5.33,6.86,9.47,21.23
217,0.00,17.18,8.59,17.18,0.00,8.53,11.47,6.67,8.57,11.47,18.44
219,0.00,24.99,12.50,24.99,0.00,0.00,13.47,4.49,5.77,13.47,6.13
221,0.00,24.73,12.36,24.73,0.00,0.71,15.47,5.39,6.93,15.47,2.23
223,0.00,25.46,12.73,25.46,0.00,0.00,17.47,5.82,7.49,17.47,0.21
225,0.00,31.40,15.70,31.40,0.00,0.00,19.47,6.49,8.35,19.47,0.00
227,0.00,31.22,15.61,31.22,0.00,0.00,21.47,7.16,9.20,21.47,0.00
229,0.00,31.22,15.61,31.22,0.00,0.00,23.47,7.82,10.06,23.47,1.23
231,0.00,31.22,15.61,31.22,0.00,0.00,25.47,8.49,10.92,25.47,5.43
233,0.00,31.21,15.60,31.21,0.00,0.00,24.91,8.30,10.67,24.91,16.21
235,0.00,13.73,6.86,13.73,0.00,0.00,21.34,7.11,9.14,21.34,26.09
237,0.00,0.00,0.00,0.00,0.00,0.00,20.69,6.90,8.87,20.69,42.72
239,0.00,0.00,0.00,0.00,0.00,0.00,15.41,5.14,6.60,15.41,45.16
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.45
251,0.00,3.05,1.53,3.05,0.00,0.00,1.43,0.48,0.61,1.43,33.79
253,0.00,6.17,3.09,6.17,0.00,0.00,3.43,1.14,1.47,3.43,33.89
255,0.00,11.32,5.66,11.32,0.00,0.00,5.43,1.81,2.33,5.43,32.82
257,0.00,11.18,5.59,11.18,0.00,0.00,7.43,2.48,3.18,7.43,29.95
259,0.00,11.18,5.59,11.18,0.00,0.00,9.43,3.14,4.04,9.43,24.93
261,0.00,15.71,7.86,15.71,0.00,1.27,11.43,4.23,5.44,11.43,24.87
263,0.00,17.30,8.65,17.30,0.00,3.27,13.43,5.56,7.15,13.43,23.63
265,0.00,21.03,10.52,21.03,0.00,2.49,15.43,5.97,7.68,15.43,13.64
267,0.00,23.67,11.84,23.67,0.00,0.00,17.43,5.81,7.47,17.43,9.10
269,0.00,26.27,13.14,26.27,0.00,0.00,19.43,6.48,8.33,19.43,4.72
271,0.00,30.64,15.32,30.64,1.50,0.00,21.43,7.64,9.40,21.43,2.67
273,1.53,30.59,16.06,30.59,3.50,0.00,23.43,8.98,10.54,23.43,6.84
275,5.51,30.58,18.05,30.58,5.50,0.00,22.69,9.40,10.51,22.69,9.77
277,5.41,15.03,10.22,15.03,7.50,0.00,19.51,9.00,9.43,19.51,14.17
279,5.41,0.00,2.70,5.41,9.50,0.00,16.06,8.52,8.24,16.06,3.75
281,5.41,2.36,3.89,5.41,11.50,0.00,12.98,8.16,7.20,12.98,0.00
283,5.41,5.53,5.47,5.53,13.50,0.00,14.98,9.49,8.35,14.98,15.04
285,5.41,5.51,5.46,5.51,15.50,0.00,16.98,10.83,9.49,16.98,18.47
287,5.41,5.51,5.46,5.51,17.50,0.00,18.98,12.16,10.63,18.98,24.59
289,5.41,5.51,5.46,5.51,19.50,0.00,20.98,13.49,11.78,20.98,26.42
291,5.41,5.51,5.46,5.51,21.50,0.00,22.98,14.83,12.92,22.98,25.40
293,5.38,5.51,5.44,5.51,23.50,0.00,24.98,16.16,14.06,24.98,27.46
295,2.24,5.51,3.88,5.51,25.50,0.00,26.98,17.49,15.20,26.98,28.85
297,0.00,11.29,5.64,11.29,0.00,0.00,28.98,9.66,12.42,28.98,31.81
299,0.00,11.34,5.67,11.34,0.00,0.00,30.98,10.33,13.28,30.98,29.64
301,0.30,11.34,5.82,11.34,0.00,1.29,32.98,11.42,14.68,32.98,20.33
303,5.34,11.34,8.34,11.34,0.00,3.29,34.98,12.75,16.40,34.98,17.39
305,7.63,11.34,9.48,11.34,0.00,5.29,36.98,14.09,18.11,36.98,21.89
307,10.80,17.35,14.07,17.35,0.00,7.29,38.98,15.42,19.83,38.98,23.52
309,1.81,18.12,9.96,18.12,0.00,8.74,40.98,16.57,21.31,40.98,24.93
311,0.00,18.12,9.06,18.12,0.00,3.54,42.98,15.51,19.94,42.98,22.91
313,0.00,18.12,9.06,18.12,0.00,0.00,44.98,14.99,19.28,44.98,19.98
315,0.00,19.21,9.60,19.21,0.00,0.00,46.98,15.66,20.13,46.98,19.88
317,0.00,28.46,14.23,28.46,0.00,0.00,48.98,16.33,20.99,48.98,18.81
319,0.00,30.95,15.48,30.95,0.00,0.00,24.44,8.15,10.48,24.44,20.37
321,0.00,15.14,7.57,15.14,0.00,0.79,16.75,5.85,7.52,16.75,20.43
323,2.30,0.00,1.15,2.30,0.00,2.79,9.48,4.09,5.26,9.48,17.91
325,5.28,0.00,2.64,5.28,0.00,4.79,8.70,4.50,5.78,8.70,9.47
327,5.24,0.00,2.62,5.24,0.00,6.79,3.36,3.38,4.35,6.79,1.62
329,5.24,7.89,6.57,7.89,0.00,8.79,5.36,4.72,6.06,8.79,0.00
331,5.24,10.94,8.09,10.94,0.00,10.79,7.36,6.05,7.78,10.79,12.59
333,5.24,10.93,8.08,10.93,0.00,12.79,9.36,7.38,9.49,12.79,15.07
335,5.24,10.93,8.08,10.93,0.00,14.79,11.36,8.72,11.21,14.79,17.36
337,5.24,10.93,8.08,10.93,0.00,16.79,13.36,10.05,12.92,16.79,19.12
339,5.24,10.93,8.08,10.93,0.00,18.79,15.36,11.38,14.63,18.79,14.77
341,5.24,10.93,8.08,10.93,0.00,20.79,17.36,12.72,16.35,20.79,7.55
343,5.24,10.93,8.08,10.93,0.24,22.79,19.36,14.13,18.10,22.79,13.64
345,8.51,10.93,9.72,10.93,2.24,24.79,21.36,16.13,20.10,24.79,21.90
347,12.07,10.93,11.50,12.07,4.24,26.79,23.36,18.13,22.10,26.79,29.56
349,10.80,10.93,10.87,10.93,6.24,28.79,25.36,20.13,24.10,28.79,33.48
351,0.00,10.93,5.47,10.93,8.24,0.00,27.36,11.86,12.90,27.36,36.30
353,0.00,10.93,5.47,10.93,0.00,0.00,29.36,9.79,12.58,29.36,16.57
355,0.00,10.93,5.47,10.93,0.00,0.89,31.36,10.75,13.82,31.36,6.61
357,0.00,10.85,5.43,10.85,0.00,0.00,33.36,11.12,14.30,33.36,6.20
359,0.00,0.51,0.26,0.51,0.00,0.00,35.36,11.79,15.15,35.36,17.66
361,0.00,0.00,0.00,0.00,0.00,0.00,3.45,1.15,1.48,3.45,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,5.45,1.82,2.33,5.45,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.02
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.98
389,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.56,1.30,30.21
391,0.00,4.61,2.31,4.61,0.78,0.00,3.30,1.36,1.53,3.30,36.56
393,0.00,4.36,2.18,4.36,0.00,0.00,5.30,1.77,2.27,5.30,42.47
395,0.00,4.36,2.18,4.36,0.00,0.00,7.30,2.43,3.13,7.30,47.69
397,0.00,4.36,2.18,4.36,0.00,0.00,9.30,3.10,3.99,9.30,46.53
399,0.00,4.36,2.18,4.36,0.00,0.67,11.30,3.99,5.13,11.30,34.59
401,0.00,4.08,2.04,4.08,0.00,1.72,13.30,5.01,6.44,13.30,32.17
403,0.00,0.00,0.00,0.00,0.00,0.35,15.30,5.22,6.71,15.30,22.57
405,2.37,0.00,1.18,2.37,0.00,2.35,0.00,0.78,1.01,2.35,18.33
407,10.81,0.00,5.40,10.81,0.00,4.35,0.00,1.45,1.86,4.35,19.02
409,12.26,0.00,6.13,12.26,0.00,6.35,0.00,2.12,2.72,6.35,12.81
411,12.26,0.00,6.13,12.26,0.00,8.35,0.00,2.78,3.58,8.35,6.15
413,12.26,0.00,6.13,12.26,0.00,10.35,0.94,3.76,4.84,10.35,1.25
415,12.26,3.80,8.03,12.26,0.00,12.35,2.94,5.10,6.55,12.35,0.00
417,12.26,5.47,8.86,12.26,0.00,14.35,4.94,6.43,8.27,14.35,0.00
419,12.26,5.46,8.86,12.26,0.00,16.35,6.94,7.76,9.98,16.35,0.00
421,12.26,5.46,8.86,12.26,0.00,18.35,8.94,9.10,11.70,18.35,9.78
423,12.26,5.46,8.86,12.26,0.00,20.35,10.94,10.43,13.41,20.35,12.34
425,12.26,5.46,8.86,12.26,0.00,22.35,12.94,11.76,15.13,22.35,14.59
427,12.26,5.46,8.86,12.26,0.00,24.35,14.94,13.10,16.84,24.35,15.06
429,12.26,5.46,8.86,12.26,0.00,26.35,16.94,14.43,18.55,26.35,16.29
431,12.26,5.46,8.86,12.26,0.00,28.35,18.94,15.76,20.27,28.35,21.01
433,8.28,5.46,6.87,8.28,0.00,30.35,20.94,17.10,21.98,30.35,30.91
435,0.00,5.46,2.73,5.46,0.00,32.11,22.94,18.35,23.59,32.11,36.48
437,0.00,5.46,2.73,5.46,0.00,3.98,24.94,9.64,12.40,24.94,37.73
439,0.00,5.38,2.69,5.38,0.00,0.00,26.94,8.98,11.55,26.94,50.58
441,0.00,0.47,0.24,0.47,0.00,0.00,28.94,9.65,12.40,28.94,45.81
443,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,0.88,2.05,37.74
445,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,17.83
447,0.63,0.00,0.31,0.63,0.00,2.94,0.00,0.98,1.26,2.94,4.30
449,7.89,0.00,3.95,7.89,0.94,4.94,0.00,1.96,2.25,4.94,0.24
451,12.49,0.00,6.25,12.49,2.94,6.94,0.00,3.29,3.39,6.94,0.00
453,12.42,0.00,6.21,12.42,4.94,8.94,0.00,4.63,4.54,8.94,0.00
455,12.42,0.00,6.21,12.42,6.94,10.94,0.00,5.96,5.68,10.94,0.00
457,12.42,0.00,6.21,12.42,8.94,12.94,0.00,7.29,6.82,12.94,0.00
459,12.42,0.00,6.21,12.42,10.94,14.94,0.00,8.63,7.97,14.94,0.00
461,12.42,0.00,6.21,12.42,12.94,16.94,0.00,9.96,9.11,16.94,0.00
463,12.42,0.00,6.21,12.42,14.94,18.94,0.00,11.29,10.25,18.94,0.00
465,12.42,0.00,6.21,12.42,16.94,20.94,0.00,12.63,11.39,20.94,12.24
467,12.42,0.00,6.21,12.42,18.94,22.94,0.00,13.96,12.54,22.94,15.90
469,12.42,0.00,6.21,12.42,20.94,24.94,0.00,15.29,13.68,24.94,19.07
471,12.42,0.00,6.21,12.42,22.94,26.94,0.00,16.63,14.82,26.94,20.43
473,12.42,0.00,6.21,12.42,24.94,28.94,0.00,17.96,15.97,28.94,13.69
475,12.42,0.00,6.21,12.42,26.94,30.94,0.00,19.29,17.11,30.94,16.06
477,12.42,0.00,6.21,12.42,28.94,32.94,0.00,20.63,18.25,32.94,27.09
479,8.96,0.00,4.48,8.96,30.94,34.94,0.00,21.96,19.39,34.94,40.50
481,0.00,0.00,0.00,0.00,32.94,5.29,0.00,12.75,6.98,32.94,45.57
483,0.00,0.00,0.00,0.00,0.00,7.29,0.00,2.43,3.13,7.29,52.85
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
487,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.05,0.11,43.62
489,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.90,2.11,40.97
491,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.64,1.49,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.79,1.84,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.71
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
509,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.39,0.92,38.64
511,0.00,2.53,1.26,2.53,0.00,0.00,2.92,0.97,1.25,2.92,37.60
513,0.00,4.64,2.32,4.64,0.00,0.00,4.92,1.64,2.11,4.92,36.70
515,0.00,4.62,2.31,4.62,0.00,0.00,6.92,2.31,2.96,6.92,31.98
517,0.00,5.39,2.69,5.39,0.00,0.00,8.92,2.97,3.82,8.92,28.27
519,0.00,11.67,5.83,11.67,0.00,0.00,10.92,3.64,4.68,10.92,29.17
521,0.00,11.51,5.75,11.51,1.06,2.00,12.92,5.32,6.54,12.92,31.80
523,0.00,11.51,5.75,11.51,0.00,1.97,14.92,5.63,7.24,14.92,27.23
525,0.00,11.51,5.75,11.51,0.00,0.00,16.92,5.64,7.25,16.92,22.47
527,0.00,11.51,5.75,11.51,0.00,0.00,18.92,6.31,8.11,18.92,16.27
529,0.00,11.87,5.93,11.87,0.00,0.00,20.92,6.97,8.96,20.92,12.62
531,0.00,17.95,8.98,17.95,0.00,0.13,22.92,7.68,9.88,22.92,13.59
533,0.00,9.22,4.61,9.22,0.00,2.13,16.57,6.23,8.02,16.57,12.54
535,5.91,0.00,2.96,5.91,0.00,4.13,8.07,4.07,5.23,8.07,0.00
537,5.65,0.00,2.82,5.65,0.00,6.13,0.00,2.04,2.63,6.13,0.00
539,5.65,0.00,2.82,5.65,0.00,8.13,0.00,2.71,3.49,8.13,0.00
541,5.65,0.00,2.82,5.65,0.00,10.13,0.00,3.38,4.34,10.13,0.00
543,5.65,0.00,2.82,5.65,0.00,12.13,0.00,4.04,5.20,12.13,0.00
545,5.65,0.00,2.82,5.65,0.00,14.13,0.00,4.71,6.06,14.13,0.00
547,5.65,0.00,2.82,5.65,0.00,16.13,0.00,5.38,6.91,16.13,0.00
549,5.65,0.00,2.82,5.65,0.00,18.13,0.00,6.04,7.77,18.13,16.85
551,5.65,0.00,2.82,5.65,0.00,20.13,0.00,6.71,8.63,20.13,25.30
553,5.65,0.00,2.82,5.65,0.00,22.13,0.00,7.38,9.49,22.13,31.27
555,5.65,0.00,2.82,5.65,0.00,24.13,0.00,8.04,10.34,24.13,37.64
557,5.65,0.00,2.82,5.65,0.00,26.13,0.00,8.71,11.20,26.13,39.05
559,5.65,0.00,2.82,5.65,0.00,28.13,0.00,9.38,12.06,28.13,36.90
561,5.65,0.00,2.82,5.65,0.00,30.13,0.00,10.04,12.91,30.13,33.43
563,5.57,0.00,2.79,5.57,0.00,32.13,0.91,11.01,14.16,32.13,37.15
565,0.49,4.80,2.64,4.80,0.00,34.13,2.91,12.35,15.88,34.13,36.91
567,0.00,4.77,2.39,4.77,0.00,2.75,4.91,2.55,3.28,4.91,31.22
569,0.00,8.61,4.30,8.61,0.00,0.00,6.91,2.30,2.96,6.91,21.85
571,0.00,14.60,7.30,14.60,0.00,0.00,8.91,2.97,3.82,8.91,14.79
573,0.00,20.42,10.21,20.42,0.00,0.00,10.91,3.64,4.68,10.91,9.28
575,0.00,25.26,12.63,25.26,0.00,0.00,12.91,4.30,5.53,12.91,5.94
577,0.00,30.28,15.14,30.28,0.00,1.12,14.91,5.34,6.87,14.91,4.81
579,2.68,30.16,16.42,30.16,0.00,3.12,12.39,5.17,6.65,12.39,13.32
581,5.47,14.78,10.13,14.78,0.00,5.12,11.93,5.69,7.31,11.93,19.54
583,5.44,0.00,2.72,5.44,0.00,7.12,11.20,6.11,7.85,11.20,3.47
585,5.44,2.20,3.82,5.44,0.00,9.12,10.63,6.58,8.47,10.63,0.00
587,5.44,5.15,5.30,5.44,0.00,11.12,12.63,7.92,10.18,12.63,0.00
589,5.44,5.14,5.29,5.44,0.00,13.12,14.63,9.25,11.89,14.63,0.00
591,5.44,5.14,5.29,5.44,0.00,15.12,16.63,10.58,13.61,16.63,0.00
593,5.44,5.14,5.29,5.44,0.00,17.12,18.63,11.92,15.32,18.63,0.00
595,5.44,5.14,5.29,5.44,0.00,19.12,20.63,13.25,17.04,20.63,11.83
597,5.44,5.14,5.29,5.44,0.00,21.12,22.63,14.58,18.75,22.63,15.72
599,5.44,5.14,5.29,5.44,0.00,23.12,24.63,15.92,20.47,24.63,24.37
601,5.44,5.14,5.29,5.44,0.00,25.12,26.63,17.25,22.18,26.63,27.40
