time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.16,0.00,2.58,5.16,0.00,15.69,0.00,5.23,6.72,15.69,0.00
75,5.16,0.00,2.58,5.16,0.00,17.69,0.00,5.90,7.58,17.69,0.00
77,5.16,0.00,2.58,5.16,0.00,19.69,0.00,6.56,8.44,19.69,0.00
79,5.16,0.00,2.58,5.16,0.00,21.69,0.00,7.23,9.30,21.69,0.00
81,5.16,0.00,2.58,5.16,0.00,23.69,0.00,7.90,10.15,23.69,0.00
83,5.16,0.00,2.58,5.16,0.00,25.69,0.00,8.56,11.01,25.69,0.00
85,5.16,0.00,2.58,5.16,0.00,27.69,0.00,9.23,11.87,27.69,0.00
87,5.16,0.00,2.58,5.16,0.00,29.69,0.00,9.90,12.72,29.69,0.00
89,5.16,0.00,2.58,5.16,0.00,31.69,0.00,10.56,13.58,31.69,22.44
91,5.16,0.00,2.58,5.16,0.00,33.69,0.00,11.23,14.44,33.69,27.97
93,5.16,0.00,2.58,5.16,0.00,35.69,0.00,11.90,15.30,35.69,32.78
95,5.16,0.00,2.58,5.16,0.00,37.69,0.00,12.56,16.15,37.69,28.79
97,5.16,0.00,2.58,5.16,0.00,39.69,0.00,13.23,17.01,39.69,18.37
99,5.16,0.00,2.58,5.16,0.00,41.69,0.00,13.90,17.87,41.69,8.79
101,5.16,0.00,2.58,5.16,0.00,43.69,0.00,14.56,18.72,43.69,1.78
103,9.09,0.00,4.55,9.09,0.00,45.69,0.00,15.23,19.58,45.69,0.00
105,10.85,0.00,5.43,10.85,0.00,47.69,0.00,15.90,20.44,47.69,0.00
107,10.84,0.00,5.42,10.84,0.00,49.69,0.00,16.56,21.30,49.69,0.00
109,10.84,0.00,5.42,10.84,0.00,51.69,0.00,17.23,22.15,51.69,0.00
111,10.84,0.00,5.42,10.84,0.00,53.69,0.00,17.90,23.01,53.69,0.00
113,10.84,0.00,5.42,10.84,0.00,55.69,0.00,18.56,23.87,55.69,0.00
115,10.84,0.00,5.42,10.84,0.00,57.69,0.00,19.23,24.72,57.69,0.00
117,10.84,0.00,5.42,10.84,0.00,59.69,0.00,19.90,25.58,59.69,8.22
119,10.84,0.00,5.42,10.84,0.00,61.69,0.00,20.56,26.44,61.69,12.71
121,10.84,0.00,5.42,10.84,0.00,63.69,0.00,21.23,27.30,63.69,16.45
123,10.84,0.00,5.42,10.84,0.00,65.69,0.00,21.90,28.15,65.69,19.55
125,10.84,0.00,5.42,10.84,0.00,67.69,0.00,22.56,29.01,67.69,26.53
127,7.84,0.00,3.92,7.84,0.00,69.69,0.00,23.23,29.87,69.69,39.22
129,0.00,0.00,0.00,0.00,0.00,29.73,0.00,9.91,12.74,29.73,37.51
131,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.91,2.13,43.67
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.82
143,0.00,1.54,0.77,1.54,0.00,0.16,1.34,0.50,0.64,1.34,27.79
145,0.86,5.55,3.21,5.55,0.00,2.16,3.34,1.83,2.36,3.34,24.89
147,5.13,5.45,5.29,5.45,0.00,4.16,5.34,3.17,4.07,5.34,22.18
149,5.00,11.55,8.28,11.55,0.00,6.16,7.34,4.50,5.78,7.34,19.85
151,5.00,11.96,8.48,11.96,1.56,8.16,9.34,6.35,7.72,9.34,17.17
153,6.34,11.96,9.15,11.96,3.56,10.16,11.34,8.35,9.72,11.34,15.87
155,11.07,11.96,11.52,11.96,5.56,12.16,13.34,10.35,11.72,13.34,11.57
157,10.94,11.96,11.45,11.96,7.56,14.16,15.34,12.35,13.72,15.34,9.80
159,10.94,13.27,12.11,13.27,9.56,16.16,17.34,14.35,15.72,17.34,13.37
161,10.94,24.25,17.60,24.25,11.56,18.16,19.34,16.35,17.72,19.34,9.91
163,15.73,23.89,19.81,23.89,13.56,20.16,21.34,18.35,19.72,21.34,8.12
165,19.70,23.89,21.79,23.89,15.56,22.16,23.34,20.35,21.72,23.34,10.20
167,24.35,23.82,24.08,24.35,17.56,24.16,25.34,22.35,23.72,25.34,16.07
169,23.78,7.93,15.86,23.78,19.56,6.30,22.60,16.15,15.18,22.60,27.95
171,0.00,0.00,0.00,0.00,16.12,8.30,17.28,13.90,13.26,17.28,38.73
173,0.00,0.00,0.00,0.00,0.00,10.30,0.00,3.43,4.41,10.30,41.24
175,3.88,0.00,1.94,3.88,0.00,3.58,0.00,1.19,1.53,3.58,43.72
177,5.71,0.00,2.85,5.71,0.00,5.58,0.00,1.86,2.39,5.58,38.30
179,5.71,0.00,2.85,5.71,0.00,7.58,0.00,2.53,3.25,7.58,32.78
181,5.71,0.00,2.85,5.71,0.00,9.58,0.00,3.19,4.10,9.58,23.83
183,9.26,0.00,4.63,9.26,0.00,11.58,0.61,4.06,5.22,11.58,17.30
185,12.77,3.92,8.34,12.77,0.00,13.58,2.61,5.39,6.94,13.58,13.40
187,19.87,5.65,12.76,19.87,0.00,15.58,4.61,6.73,8.65,15.58,11.27
189,19.67,8.47,14.07,19.67,0.00,17.58,6.61,8.06,10.36,17.58,7.31
191,19.67,12.18,15.93,19.67,0.00,19.58,8.61,9.39,12.08,19.58,3.74
193,19.67,12.14,15.90,19.67,0.00,21.58,10.61,10.73,13.79,21.58,0.96
195,19.67,14.97,17.32,19.67,0.00,23.58,12.61,12.06,15.51,23.58,1.03
197,19.67,17.91,18.79,19.67,0.00,25.58,14.61,13.39,17.22,25.58,3.71
199,19.67,4.20,11.94,19.67,0.00,27.58,12.42,13.33,17.14,27.58,10.03
201,19.67,0.00,9.83,19.67,0.00,29.58,7.27,12.28,15.79,29.58,17.73
203,19.67,0.00,9.83,19.67,0.00,31.58,0.00,10.53,13.53,31.58,24.90
205,19.67,0.00,9.83,19.67,0.00,33.58,0.00,11.19,14.39,33.58,26.65
207,19.67,0.00,9.83,19.67,0.00,35.58,0.00,11.86,15.25,35.58,25.96
209,19.67,0.00,9.83,19.67,0.00,37.58,0.00,12.53,16.10,37.58,21.12
211,19.67,0.00,9.83,19.67,0.00,39.58,0.00,13.19,16.96,39.58,12.27
213,19.67,3.06,11.37,19.67,0.00,41.58,1.20,14.26,18.33,41.58,4.60
215,19.67,7.53,13.60,19.67,0.00,43.58,3.20,15.59,20.05,43.58,1.80
217,19.65,16.78,18.22,19.65,0.00,45.58,5.20,16.93,21.76,45.58,2.93
219,7.55,18.67,13.11,18.67,0.00,39.51,7.20,15.57,20.02,39.51,15.46
221,0.00,18.67,9.33,18.67,0.00,38.63,9.20,15.94,20.50,38.63,20.73
223,0.00,18.67,9.33,18.67,0.00,0.00,11.20,3.73,4.80,11.20,23.09
225,0.00,18.67,9.33,18.67,0.00,0.00,13.20,4.40,5.66,13.20,20.69
227,0.00,18.67,9.33,18.67,0.00,0.00,15.20,5.07,6.51,15.20,16.18
229,0.00,18.67,9.33,18.67,0.00,0.00,17.20,5.73,7.37,17.20,12.68
231,0.00,20.65,10.32,20.65,0.00,0.00,19.20,6.40,8.23,19.20,9.97
233,0.00,24.69,12.35,24.69,0.00,0.00,21.20,7.07,9.09,21.20,9.62
235,0.00,31.21,15.60,31.21,0.00,0.00,23.20,7.73,9.94,23.20,10.32
237,0.00,30.95,15.47,30.95,0.00,0.00,25.20,8.40,10.80,25.20,7.48
239,0.00,30.95,15.47,30.95,0.00,0.00,27.20,9.07,11.66,27.20,9.27
241,0.00,30.95,15.47,30.95,0.00,0.00,29.20,9.73,12.51,29.20,12.64
243,2.36,30.95,16.65,30.95,0.00,1.91,31.20,11.04,14.19,31.20,17.22
245,5.37,30.95,18.16,30.95,0.00,3.91,33.20,12.37,15.90,33.20,18.51
247,5.32,30.95,18.14,30.95,0.00,5.91,35.20,13.70,17.62,35.20,15.92
249,5.32,30.95,18.14,30.95,0.00,7.91,37.20,15.04,19.33,37.20,13.59
251,5.32,30.95,18.14,30.95,0.00,9.91,39.20,16.37,21.05,39.20,9.08
253,8.51,32.80,20.65,32.80,0.00,11.91,41.20,17.70,22.76,41.20,6.72
255,11.90,38.18,25.04,38.18,0.00,13.91,43.20,19.04,24.48,43.20,5.61
257,11.86,44.31,28.09,44.31,0.00,15.91,45.20,20.37,26.19,45.20,4.86
259,11.86,44.11,27.99,44.11,0.00,17.91,46.06,21.32,27.42,46.06,5.47
261,11.86,47.05,29.45,47.05,0.00,19.91,45.97,21.96,28.24,45.97,6.14
263,11.86,50.19,31.03,50.19,0.00,21.91,33.42,18.45,23.72,33.42,4.93
265,11.86,49.51,30.68,49.51,0.00,23.91,35.42,19.78,25.43,35.42,5.06
267,11.86,35.08,23.47,35.08,0.00,25.91,37.42,21.11,27.14,37.42,4.66
269,11.86,16.88,14.37,16.88,0.00,27.91,39.42,22.45,28.86,39.42,1.51
271,11.86,25.27,18.57,25.27,0.00,29.91,41.42,23.78,30.57,41.42,3.94
273,11.86,30.48,21.17,30.48,0.00,31.91,43.42,25.11,32.29,43.42,5.25
275,11.86,30.36,21.11,30.36,0.00,33.91,45.42,26.45,34.00,45.42,6.47
277,11.86,30.36,21.11,30.36,0.00,35.91,47.42,27.78,35.72,47.42,7.41
279,11.86,30.36,21.11,30.36,0.00,37.91,49.42,29.11,37.43,49.42,9.38
281,11.86,30.36,21.11,30.36,0.00,39.91,51.42,30.45,39.14,51.42,11.52
283,11.86,30.36,21.11,30.36,0.00,41.91,53.42,31.78,40.86,53.42,13.86
285,14.99,30.36,22.67,30.36,0.00,43.91,55.42,33.11,42.57,55.42,13.73
287,18.33,30.36,24.34,30.36,0.00,45.91,57.42,34.45,44.29,57.42,13.11
289,18.29,30.36,24.33,30.36,0.00,47.91,59.42,35.78,46.00,59.42,12.24
291,18.29,31.60,24.95,31.60,0.00,49.91,61.42,37.11,47.72,61.42,9.86
293,26.61,38.57,32.59,38.57,0.00,51.91,63.42,38.45,49.43,63.42,7.32
295,41.92,43.08,42.50,43.08,0.00,53.91,65.42,39.78,51.14,65.42,5.37
297,49.57,50.73,50.15,50.73,0.33,55.91,67.42,41.22,52.91,67.42,5.73
299,54.98,56.14,55.56,56.14,2.33,49.99,66.14,39.49,50.10,66.14,6.94
301,60.12,61.28,60.70,61.28,4.33,18.78,49.13,24.08,29.72,49.13,6.28
303,61.53,62.69,62.11,62.69,6.33,10.62,48.36,21.77,26.18,48.36,6.50
305,61.53,62.69,62.11,62.69,8.33,12.62,50.36,23.77,28.18,50.36,12.08
307,60.74,61.90,61.32,61.90,10.33,14.62,52.36,25.77,30.18,52.36,10.09
309,56.34,57.50,56.92,57.50,12.33,16.62,54.36,27.77,32.18,54.36,11.34
311,7.74,18.74,13.24,18.74,14.33,18.62,56.36,29.77,34.18,56.36,14.32
313,12.96,16.84,14.90,16.84,16.33,20.62,58.36,31.77,36.18,58.36,15.66
315,19.15,17.22,18.18,19.15,18.33,22.62,60.36,33.77,38.18,60.36,16.89
317,18.92,23.70,21.31,23.70,20.33,24.62,62.36,35.77,40.18,62.36,18.47
319,8.13,23.52,15.83,23.52,22.33,23.44,64.36,36.71,40.82,64.36,16.34
321,0.00,23.52,11.76,23.52,0.00,25.44,66.36,30.60,39.34,66.36,13.62
323,0.00,23.52,11.76,23.52,0.00,2.94,68.36,23.77,30.56,68.36,13.20
325,0.00,28.14,14.07,28.14,1.25,0.00,70.36,23.87,30.33,70.36,18.73
327,0.00,28.98,14.49,28.98,3.25,0.00,72.36,25.20,31.48,72.36,16.44
329,0.00,28.98,14.49,28.98,5.25,0.00,74.36,26.54,32.62,74.36,9.56
331,3.94,28.98,16.46,28.98,7.25,0.00,76.36,27.87,33.76,76.36,4.15
333,0.00,30.48,15.24,30.48,9.25,0.00,78.36,29.20,34.90,78.36,0.96
335,0.00,38.23,19.11,38.23,11.25,0.00,80.36,30.54,36.05,80.36,0.05
337,0.00,41.96,20.98,41.96,13.25,0.00,82.36,31.87,37.19,82.36,0.00
339,0.00,41.90,20.95,41.90,15.25,0.00,84.36,33.20,38.33,84.36,4.42
341,0.00,41.90,20.95,41.90,17.25,0.00,86.36,34.54,39.48,86.36,9.35
343,0.00,41.90,20.95,41.90,19.25,0.00,88.36,35.87,40.62,88.36,12.90
345,0.00,41.90,20.95,41.90,21.25,0.00,90.36,37.20,41.76,90.36,14.07
347,0.00,41.90,20.95,41.90,10.28,0.00,92.36,34.21,41.05,92.36,13.16
349,0.00,41.90,20.95,41.90,12.28,0.00,94.36,35.55,42.19,94.36,9.72
351,0.00,46.16,23.08,46.16,14.28,0.00,96.36,36.88,43.34,96.36,8.30
353,0.00,52.72,26.36,52.72,16.28,1.96,98.36,38.87,45.32,98.36,5.79
355,0.00,57.39,28.69,57.39,18.28,3.96,100.36,40.87,47.32,100.36,5.26
357,0.00,63.50,31.75,63.50,20.28,5.96,102.36,42.87,49.32,102.36,5.87
359,0.00,65.86,32.93,65.86,22.28,7.96,98.13,42.79,48.65,98.13,4.19
361,0.00,67.35,33.67,67.35,24.28,9.96,69.26,34.50,37.42,69.26,6.39
363,0.00,72.83,36.41,72.83,26.28,11.96,60.85,33.03,34.96,60.85,12.51
365,0.00,72.73,36.37,72.73,28.28,13.96,41.34,27.86,27.74,41.34,16.06
367,0.00,72.69,36.34,72.69,30.28,15.96,43.34,29.86,29.74,43.34,18.93
369,0.00,32.60,16.30,32.60,32.28,17.96,45.34,31.86,31.74,45.34,20.78
371,0.00,11.51,5.76,11.51,16.28,19.96,47.34,27.86,31.17,47.34,19.54
373,0.00,11.51,5.76,11.51,18.28,17.87,49.34,28.50,31.42,49.34,15.04
375,0.00,14.59,7.30,14.59,0.00,19.87,51.34,23.74,30.52,51.34,13.84
377,0.00,17.27,8.64,17.27,0.00,14.99,53.34,22.78,29.29,53.34,1.59
379,0.00,19.99,9.99,19.99,0.00,0.00,55.34,18.45,23.72,55.34,7.25
381,0.00,23.66,11.83,23.66,0.00,0.00,57.34,19.11,24.58,57.34,13.85
383,0.00,23.63,11.82,23.63,0.00,0.00,59.34,19.78,25.43,59.34,19.76
385,0.00,23.63,11.82,23.63,0.00,0.00,61.34,20.45,26.29,61.34,22.83
387,0.00,23.63,11.82,23.63,0.00,0.00,63.34,21.11,27.15,63.34,21.46
389,0.00,23.63,11.82,23.63,0.00,0.00,65.34,21.78,28.00,65.34,21.87
391,0.00,23.63,11.82,23.63,0.00,0.00,67.34,22.45,28.86,67.34,20.66
393,0.85,23.63,12.24,23.63,0.00,1.75,69.34,23.70,30.47,69.34,19.42
395,6.02,23.63,14.83,23.63,0.00,3.75,71.34,25.03,32.18,71.34,19.07
397,10.86,26.57,18.72,26.57,0.00,5.75,73.34,26.37,33.90,73.34,17.77
399,10.73,30.54,20.64,30.54,0.00,7.75,67.70,25.15,32.34,67.70,18.60
401,10.73,29.74,20.23,29.74,0.00,9.75,45.50,18.42,23.68,45.50,14.88
403,10.73,6.91,8.82,10.73,0.00,11.75,26.56,12.77,16.42,26.56,9.23
405,10.73,3.87,7.30,10.73,0.27,13.75,28.56,14.20,18.17,28.56,9.83
407,10.73,10.39,10.56,10.73,2.27,15.75,30.56,16.20,20.17,30.56,4.88
409,13.57,16.57,15.07,16.57,4.27,17.75,32.56,18.20,22.17,32.56,6.08
411,23.24,18.52,20.88,23.24,6.27,19.75,34.56,20.20,24.17,34.56,6.14
413,30.93,18.51,24.72,30.93,8.27,21.75,36.56,22.20,26.17,36.56,6.81
415,30.75,18.51,24.63,30.75,10.27,23.75,38.56,24.20,28.17,38.56,11.25
417,30.75,18.51,24.63,30.75,12.27,25.75,40.56,26.20,30.17,40.56,10.72
419,30.75,18.51,24.63,30.75,14.27,26.50,42.56,27.78,31.64,42.56,12.82
421,18.00,18.51,18.25,18.51,16.27,19.03,44.56,26.62,29.58,44.56,13.59
423,0.00,19.22,9.61,19.22,18.27,17.16,46.56,27.33,29.92,46.56,8.30
425,0.00,24.94,12.47,24.94,0.00,19.16,48.56,22.57,29.02,48.56,4.42
427,5.93,24.76,15.34,24.76,0.00,21.16,50.56,23.91,30.74,50.56,2.67
429,5.68,24.76,15.22,24.76,0.00,23.16,52.56,25.24,32.45,52.56,1.27
431,7.68,24.76,16.22,24.76,0.00,25.16,54.56,26.57,34.17,54.56,0.25
433,18.22,24.76,21.49,24.76,0.00,27.16,56.56,27.91,35.88,56.56,0.00
435,17.93,24.76,21.35,24.76,0.00,29.16,58.56,29.24,37.60,58.56,0.00
437,17.93,24.76,21.35,24.76,0.00,31.16,60.56,30.57,39.31,60.56,0.00
439,17.93,24.76,21.35,24.76,0.00,33.16,62.56,31.91,41.02,62.56,5.48
441,17.93,24.76,21.35,24.76,0.00,35.16,64.56,33.24,42.74,64.56,11.08
443,17.93,24.76,21.35,24.76,0.00,37.16,66.56,34.57,44.45,66.56,13.27
445,17.93,24.76,21.35,24.76,0.00,39.16,68.56,35.91,46.17,68.56,13.82
447,17.93,24.76,21.35,24.76,0.00,41.16,70.56,37.24,47.88,70.56,11.11
449,17.93,24.76,21.35,24.76,0.00,43.16,72.56,38.57,49.60,72.56,6.17
451,17.93,24.76,21.35,24.76,0.00,45.16,74.56,39.91,51.31,74.56,5.50
453,17.93,30.14,24.04,30.14,0.00,47.16,76.56,41.24,53.02,76.56,6.86
455,17.93,31.15,24.54,31.15,0.89,49.16,78.56,42.87,54.87,78.56,6.69
457,20.80,31.14,25.97,31.14,2.89,51.16,80.56,44.87,56.87,80.56,5.80
459,23.78,31.14,27.46,31.14,4.89,53.16,82.56,46.87,58.87,82.56,3.23
461,23.73,31.14,27.44,31.14,6.89,55.16,84.56,48.87,60.87,84.56,1.04
463,23.73,32.60,28.17,32.60,8.89,57.16,86.56,50.87,62.87,86.56,0.08
465,23.73,37.85,30.79,37.85,10.89,59.16,88.56,52.87,64.87,88.56,0.00
467,23.73,37.75,30.74,37.75,12.89,61.16,90.56,54.87,66.87,90.56,0.00
469,23.73,37.75,30.74,37.75,14.89,63.16,92.56,56.87,68.87,92.56,3.68
471,23.73,37.75,30.74,37.75,16.89,65.16,94.56,58.87,70.87,94.56,7.34
473,23.73,37.75,30.74,37.75,18.89,67.16,96.56,60.87,72.87,96.56,11.15
475,23.73,37.75,30.74,37.75,20.89,69.16,98.56,62.87,74.87,98.56,11.04
477,23.73,37.75,30.74,37.75,22.89,71.16,100.56,64.87,76.87,100.56,9.98
479,23.73,37.75,30.74,37.75,24.89,73.16,102.56,66.87,78.87,102.56,7.14
481,28.77,39.58,34.18,39.58,26.89,75.16,104.56,68.87,80.87,104.56,3.52
483,44.08,45.24,44.66,45.24,28.89,77.16,106.56,70.87,82.87,106.56,0.96
485,50.84,52.00,51.42,52.00,30.89,79.16,108.56,72.87,84.87,108.56,0.07
487,56.55,57.71,57.13,57.71,32.89,81.16,110.56,74.87,86.87,110.56,0.00
489,56.42,57.57,56.99,57.57,34.89,83.16,112.56,76.87,88.87,112.56,2.76
491,56.42,57.57,56.99,57.57,36.89,85.16,114.56,78.87,90.87,114.56,5.93
493,56.42,57.57,56.99,57.57,38.89,87.16,116.56,80.87,92.87,116.56,8.54
495,56.42,57.57,56.99,57.57,40.89,89.16,118.56,82.87,94.87,118.56,7.74
497,56.42,57.57,56.99,57.57,42.89,91.16,120.56,84.87,96.87,120.56,6.10
499,56.42,57.57,56.99,57.57,44.89,93.16,122.56,86.87,98.87,122.56,3.84
501,62.64,63.79,63.22,63.79,46.89,95.16,124.56,88.87,100.87,124.56,1.36
503,69.13,70.29,69.71,70.29,48.89,97.16,126.56,90.87,102.87,126.56,0.19
505,74.65,75.81,75.23,75.81,50.89,99.16,128.56,92.87,104.87,128.56,0.00
507,75.87,77.03,76.45,77.03,52.89,101.16,130.56,94.87,106.87,130.56,0.00
509,75.87,77.03,76.45,77.03,54.89,103.16,132.56,96.87,108.87,132.56,2.62
511,75.87,77.03,76.45,77.03,56.89,105.16,134.56,98.87,110.87,134.56,5.59
513,75.87,77.03,76.45,77.03,58.89,107.16,136.56,100.87,112.87,136.56,5.01
515,75.87,77.03,76.45,77.03,60.89,109.16,138.56,102.87,114.87,138.56,6.87
517,75.87,77.03,76.45,77.03,62.89,111.16,140.56,104.87,116.87,140.56,7.76
519,80.53,81.69,81.11,81.69,64.89,113.16,123.41,100.49,110.66,123.41,8.02
521,88.76,89.92,89.34,89.92,66.89,115.16,121.14,101.06,110.83,121.14,5.82
523,95.51,96.67,96.09,96.67,68.89,117.16,103.06,96.37,104.23,117.16,4.37
525,101.45,102.60,102.02,102.60,70.89,119.16,74.79,88.28,93.25,119.16,3.06
527,108.06,109.22,108.64,109.22,72.89,121.16,76.79,90.28,95.25,121.16,1.88
529,108.15,109.31,108.73,109.31,74.89,123.16,78.79,92.28,97.25,123.16,7.99
531,108.15,109.31,108.73,109.31,76.89,125.16,80.79,94.28,99.25,125.16,10.12
533,108.15,109.31,108.73,109.31,78.89,127.16,82.79,96.28,101.25,127.16,6.64
535,108.14,109.30,108.72,109.30,80.89,129.16,84.79,98.28,103.25,129.16,7.49
537,87.56,88.72,88.14,88.72,82.89,131.16,86.79,100.28,105.25,131.16,6.35
539,58.80,59.96,59.38,59.96,84.89,114.75,88.79,96.15,99.36,114.75,6.14
541,68.34,69.50,68.92,69.50,86.89,59.44,90.79,79.04,76.80,90.79,8.51
543,75.23,76.39,75.81,76.39,88.89,61.44,92.79,81.04,78.80,92.79,7.61
545,82.88,84.04,83.46,84.04,18.21,63.44,94.79,58.82,70.42,94.79,6.41
547,93.37,94.53,93.95,94.53,20.21,65.44,96.79,60.82,72.42,96.79,5.75
549,104.39,105.55,104.97,105.55,22.21,67.44,98.79,62.82,74.42,98.79,4.27
551,109.83,110.99,110.41,110.99,24.21,69.44,100.79,64.82,76.42,100.79,3.06
553,117.30,118.46,117.88,118.46,26.21,71.44,102.79,66.82,78.42,102.79,1.39
555,126.79,127.95,127.37,127.95,28.21,73.44,104.79,68.82,80.42,104.79,2.09
557,128.03,129.19,128.61,129.19,30.21,75.44,106.79,70.82,82.42,106.79,1.74
559,127.73,128.89,128.31,128.89,32.21,77.44,108.79,72.82,84.42,108.79,3.48
561,112.65,113.81,113.23,113.81,34.21,79.44,110.79,74.82,86.42,110.79,2.47
563,106.28,107.44,106.86,107.44,36.21,81.44,112.79,76.82,88.42,112.79,2.15
565,116.45,117.61,117.03,117.61,38.21,83.44,114.79,78.82,90.42,114.79,2.95
567,120.72,121.88,121.30,121.88,40.21,85.44,116.79,80.82,92.42,116.79,2.57
569,123.03,124.19,123.61,124.19,42.21,67.94,106.84,72.33,80.94,106.84,2.58
571,127.06,128.22,127.64,128.22,44.21,64.92,87.51,65.55,71.64,87.51,3.37
573,138.86,140.02,139.44,140.02,46.21,66.92,88.02,67.05,73.00,88.02,4.16
575,139.69,140.85,140.27,140.85,48.21,68.92,90.02,69.05,75.00,90.02,3.22
577,139.68,140.84,140.26,140.84,50.21,70.92,92.02,71.05,77.00,92.02,4.22
579,139.68,140.84,140.26,140.84,52.21,72.92,94.02,73.05,79.00,94.02,6.47
581,139.68,140.84,140.26,140.84,54.21,74.92,96.02,75.05,81.00,96.02,5.43
583,139.68,140.84,140.26,140.84,56.21,76.92,98.02,77.05,83.00,98.02,4.70
585,147.46,148.62,148.04,148.62,58.21,78.92,100.02,79.05,85.00,100.02,5.89
587,153.19,154.35,153.77,154.35,60.21,80.92,102.02,81.05,87.00,102.02,9.35
589,157.34,158.50,157.92,158.50,62.21,68.75,86.56,72.51,75.45,86.56,14.18
591,159.83,160.99,160.41,160.99,64.21,67.01,68.74,66.65,67.35,68.74,18.06
593,159.82,160.98,160.40,160.98,66.21,51.98,64.40,60.87,59.34,66.21,20.39
595,159.63,160.79,160.21,160.79,55.25,53.98,49.69,52.97,52.32,55.25,20.36
597,46.93,39.86,43.39,46.93,57.25,55.98,51.69,54.97,54.32,57.25,21.93
599,14.49,4.37,9.43,14.49,59.25,57.98,53.69,56.97,56.32,59.25,17.85
601,18.68,6.67,12.68,18.68,61.25,59.98,55.69,58.97,58.32,61.25,13.81
