time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.52,5.35,6.44,7.52,20.66,31.16,4.30,18.71,18.71,31.16,24.38
75,0.00,5.35,2.68,5.35,22.66,0.00,6.30,9.65,9.65,22.66,35.55
77,0.00,5.35,2.68,5.35,0.00,0.00,8.30,2.77,2.77,8.30,41.38
79,0.00,5.35,2.68,5.35,0.00,0.00,10.30,3.43,3.43,10.30,39.96
81,0.00,5.27,2.63,5.27,0.00,0.00,12.30,4.10,4.10,12.30,53.55
83,0.00,0.23,0.12,0.23,0.00,0.00,14.30,4.77,4.77,14.30,51.02
85,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,38.84
87,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,29.62
89,2.27,0.00,1.14,2.27,0.00,3.22,0.00,1.07,1.07,3.22,22.95
91,9.32,0.00,4.66,9.32,0.00,5.22,0.00,1.74,1.74,5.22,20.20
93,11.62,0.00,5.81,11.62,0.00,7.22,0.00,2.41,2.41,7.22,22.44
95,11.61,0.00,5.81,11.61,0.00,9.22,0.00,3.07,3.07,9.22,20.46
97,11.61,0.00,5.81,11.61,0.00,11.22,0.55,3.92,3.92,11.22,17.51
99,11.61,2.72,7.16,11.61,0.00,13.22,2.55,5.25,5.25,13.22,18.47
101,11.61,5.01,8.31,11.61,0.00,15.22,4.55,6.59,6.59,15.22,16.26
103,11.61,4.98,8.30,11.61,0.00,17.22,6.55,7.92,7.92,17.22,14.16
105,11.61,6.38,9.00,11.61,0.00,19.22,8.55,9.25,9.25,19.22,9.50
107,11.61,11.40,11.50,11.61,0.00,21.22,10.55,10.59,10.59,21.22,5.34
109,11.61,11.28,11.45,11.61,0.00,23.22,12.55,11.92,11.92,23.22,8.12
111,12.96,11.28,12.12,12.96,0.30,25.22,14.55,13.36,13.36,25.22,8.49
113,17.71,11.28,14.49,17.71,2.30,27.22,16.55,15.36,15.36,27.22,9.94
115,17.57,11.28,14.43,17.57,4.30,29.22,18.55,17.36,17.36,29.22,13.12
117,17.53,11.28,14.40,17.53,6.30,31.22,20.55,19.36,19.36,31.22,12.49
119,6.60,11.28,8.94,11.28,8.30,32.09,22.55,20.98,20.98,32.09,10.21
121,0.00,11.28,5.64,11.28,10.30,0.00,24.55,11.62,11.62,24.55,12.25
123,0.00,16.13,8.06,16.13,0.00,0.00,26.55,8.85,8.85,26.55,20.98
125,0.00,18.38,9.19,18.38,0.00,0.00,28.55,9.52,9.52,28.55,28.14
127,0.00,18.29,9.14,18.29,0.00,0.00,30.55,10.18,10.18,30.55,41.54
129,0.00,4.31,2.15,4.31,0.00,0.00,25.76,8.59,8.59,25.76,49.18
131,0.00,0.00,0.00,0.00,0.00,0.00,10.55,3.52,3.52,10.55,30.63
133,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.58,1.74,13.07
135,0.00,4.73,2.36,4.73,0.00,0.00,3.74,1.25,1.25,3.74,3.36
137,2.00,5.62,3.81,5.62,1.66,0.00,5.74,2.47,2.47,5.74,0.00
139,0.23,5.62,2.93,5.62,3.66,0.00,7.74,3.80,3.80,7.74,19.30
141,0.00,5.62,2.81,5.62,0.00,0.00,9.74,3.25,3.25,9.74,24.31
143,0.00,5.62,2.81,5.62,0.00,0.00,11.74,3.91,3.91,11.74,28.74
145,0.00,5.62,2.81,5.62,0.00,0.00,13.74,4.58,4.58,13.74,29.39
147,0.00,5.62,2.81,5.62,0.00,0.00,15.74,5.25,5.25,15.74,22.21
149,0.00,5.62,2.81,5.62,0.00,0.00,17.74,5.91,5.91,17.74,11.16
151,0.00,5.62,2.81,5.62,0.00,0.00,19.74,6.58,6.58,19.74,2.64
153,0.00,9.11,4.55,9.11,0.00,0.00,21.74,7.25,7.25,21.74,0.00
155,0.00,12.16,6.08,12.16,0.00,0.00,23.74,7.91,7.91,23.74,0.00
157,0.00,12.14,6.07,12.14,0.00,0.00,25.74,8.58,8.58,25.74,0.00
159,0.00,12.14,6.07,12.14,0.00,0.00,27.74,9.25,9.25,27.74,0.00
161,0.00,12.14,6.07,12.14,0.44,0.00,29.74,10.06,10.06,29.74,16.52
163,0.00,12.14,6.07,12.14,2.44,0.00,31.74,11.39,11.39,31.74,35.12
165,0.00,11.78,5.89,11.78,4.44,0.00,33.74,12.73,12.73,33.74,38.81
167,0.00,9.85,4.93,9.85,6.44,0.00,16.05,7.49,7.49,16.05,36.40
169,0.00,6.63,3.31,6.63,8.44,0.00,18.05,8.83,8.83,18.05,36.03
171,0.00,5.14,2.57,5.14,10.44,0.00,20.05,10.16,10.16,20.05,30.36
173,0.00,5.08,2.54,5.08,12.44,0.00,22.05,11.49,11.49,22.05,24.54
175,0.00,9.44,4.72,9.44,14.44,0.00,24.05,12.83,12.83,24.05,22.11
177,0.00,15.12,7.56,15.12,16.44,0.00,26.05,14.16,14.16,26.05,23.76
179,0.00,18.34,9.17,18.34,18.44,0.00,28.05,15.49,15.49,28.05,22.78
181,0.00,22.92,11.46,22.92,20.44,0.00,30.05,16.83,16.83,30.05,22.63
183,0.00,24.55,12.27,24.55,22.44,0.00,32.05,18.16,18.16,32.05,19.07
185,0.00,24.54,12.27,24.54,24.44,0.37,34.05,19.62,19.62,34.05,16.56
187,2.31,25.91,14.11,25.91,26.44,2.37,36.05,21.62,21.62,36.05,15.43
189,5.26,31.79,18.53,31.79,28.44,4.37,38.05,23.62,23.62,38.05,13.84
191,5.22,36.92,21.07,36.92,30.44,6.37,40.05,25.62,25.62,40.05,9.17
193,5.22,38.94,22.08,38.94,32.44,8.37,42.05,27.62,27.62,42.05,4.36
195,5.13,43.07,24.10,43.07,34.44,10.37,44.05,29.62,29.62,44.05,5.50
197,0.44,48.52,24.48,48.52,36.44,12.37,46.05,31.62,31.62,46.05,5.54
199,0.00,54.85,27.43,54.85,38.44,0.00,48.05,28.83,28.83,48.05,5.17
201,0.00,54.92,27.46,54.92,40.44,0.00,50.05,30.16,30.16,50.05,3.04
203,0.00,54.92,27.46,54.92,42.44,0.00,52.05,31.49,31.49,52.05,1.17
205,0.00,55.28,27.64,55.28,44.44,0.00,54.05,32.83,32.83,54.05,7.83
207,0.00,61.44,30.72,61.44,46.44,0.00,56.05,34.16,34.16,56.05,13.20
209,0.00,61.21,30.61,61.21,48.44,0.00,36.65,28.36,28.36,48.44,16.48
211,0.00,61.21,30.61,61.21,50.44,0.00,37.49,29.31,29.31,50.44,15.95
213,0.00,61.21,30.61,61.21,52.44,0.00,33.51,28.65,28.65,52.44,12.27
215,0.00,66.13,33.07,66.13,54.44,0.00,35.51,29.98,29.98,54.44,9.98
217,0.00,73.38,36.69,73.38,56.44,1.66,37.51,31.87,31.87,56.44,8.62
219,0.00,80.12,40.06,80.12,58.44,3.66,39.51,33.87,33.87,58.44,8.03
221,0.00,85.97,42.99,85.97,60.44,5.66,41.51,35.87,35.87,60.44,4.57
223,0.00,85.60,42.80,85.60,62.44,7.66,43.51,37.87,37.87,62.44,5.33
225,0.00,66.52,33.26,66.52,64.44,9.66,45.51,39.87,39.87,64.44,4.99
227,0.00,58.60,29.30,58.60,66.44,11.66,47.51,41.87,41.87,66.44,6.91
229,0.00,56.69,28.35,56.69,68.44,13.66,49.51,43.87,43.87,68.44,6.82
231,0.00,68.52,34.26,68.52,70.44,15.66,51.51,45.87,45.87,70.44,5.16
233,0.00,73.67,36.83,73.67,72.44,17.66,53.51,47.87,47.87,72.44,2.18
235,0.00,75.42,37.71,75.42,74.44,19.66,55.51,49.87,49.87,74.44,0.31
237,0.00,84.39,42.19,84.39,76.44,21.66,57.51,51.87,51.87,76.44,2.52
239,0.00,86.16,43.08,86.16,78.44,23.66,59.51,53.87,53.87,78.44,3.17
241,0.00,86.16,43.08,86.16,80.44,25.66,61.51,55.87,55.87,80.44,2.40
243,0.00,86.16,43.08,86.16,82.44,27.66,63.51,57.87,57.87,82.44,3.25
245,0.00,86.16,43.08,86.16,84.44,29.66,65.51,59.87,59.87,84.44,2.80
247,0.00,92.12,46.06,92.12,86.44,31.66,67.51,61.87,61.87,86.44,2.14
249,0.00,92.91,46.46,92.91,88.44,33.66,69.51,63.87,63.87,88.44,1.89
251,0.00,95.59,47.79,95.59,90.44,35.66,64.25,63.45,63.45,90.44,2.47
253,0.00,100.03,50.02,100.03,92.44,37.66,63.97,64.69,64.69,92.44,6.72
255,0.00,99.98,49.99,99.98,94.44,39.66,62.40,65.50,65.50,94.44,7.15
257,0.00,99.98,49.99,99.98,96.44,41.66,64.40,67.50,67.50,96.44,9.50
259,0.00,99.98,49.99,99.98,98.44,43.66,66.40,69.50,69.50,98.44,9.35
261,1.26,105.32,53.29,105.32,100.44,45.66,68.40,71.50,71.50,100.44,9.69
263,7.36,105.63,56.49,105.63,102.44,47.66,70.40,73.50,73.50,102.44,8.83
265,10.69,110.12,60.41,110.12,43.55,49.66,72.40,55.20,55.20,72.40,6.96
267,16.43,116.12,66.27,116.12,45.55,51.66,74.40,57.20,57.20,74.40,6.68
269,22.90,121.68,72.29,121.68,47.55,53.66,76.40,59.20,59.20,76.40,8.43
271,23.31,124.36,73.83,124.36,49.55,55.66,78.40,61.20,61.20,78.40,11.15
273,24.21,122.53,73.37,122.53,51.55,57.66,80.40,63.20,63.20,80.40,8.03
275,36.36,105.75,71.06,105.75,53.55,59.66,82.40,65.20,65.20,82.40,8.05
277,46.77,44.09,45.43,46.77,55.55,61.66,84.40,67.20,67.20,84.40,6.02
279,55.84,56.64,56.24,56.64,57.55,63.66,86.40,69.20,69.20,86.40,7.49
281,62.10,62.90,62.50,62.90,59.55,65.66,88.40,71.20,71.20,88.40,8.27
283,67.20,68.00,67.60,68.00,61.55,64.43,90.40,72.13,72.13,90.40,8.68
285,73.83,74.63,74.23,74.63,63.55,29.67,92.40,61.87,61.87,92.40,8.64
287,85.49,86.29,85.89,86.29,49.92,31.67,94.40,58.66,58.66,94.40,8.24
289,90.13,90.94,90.54,90.94,50.12,33.67,96.40,60.06,60.06,96.40,9.82
291,95.71,96.51,96.11,96.51,41.32,35.67,98.40,58.47,58.47,98.40,8.95
293,104.39,105.19,104.79,105.19,16.78,37.67,100.40,51.62,51.62,100.40,6.75
295,109.55,110.35,109.95,110.35,18.78,39.67,102.40,53.62,53.62,102.40,6.43
297,111.52,112.32,111.92,112.32,20.78,41.67,104.40,55.62,55.62,104.40,13.02
299,56.72,61.83,59.28,61.83,22.78,43.67,103.22,56.56,56.56,103.22,12.90
301,45.89,46.69,46.29,46.69,24.78,45.67,101.88,57.44,57.44,101.88,9.47
303,60.15,60.96,60.56,60.96,26.78,47.67,85.69,53.38,53.38,85.69,7.53
305,74.91,75.71,75.31,75.71,28.78,49.67,78.52,52.32,52.32,78.52,4.05
307,92.99,93.79,93.39,93.79,30.78,51.67,80.52,54.32,54.32,80.52,5.06
309,93.39,94.19,93.79,94.19,32.78,53.67,82.52,56.32,56.32,82.52,8.64
311,92.28,93.08,92.68,93.08,34.78,55.67,84.52,58.32,58.32,84.52,8.54
313,89.04,89.84,89.44,89.84,36.78,57.67,86.52,60.32,60.32,86.52,7.58
315,85.30,86.10,85.70,86.10,38.78,59.67,88.52,62.32,62.32,88.52,3.49
317,91.35,92.15,91.75,92.15,40.78,61.67,90.52,64.32,64.32,90.52,3.54
319,93.30,94.10,93.70,94.10,42.78,63.67,92.52,66.32,66.32,92.52,3.38
321,90.77,91.57,91.17,91.57,44.78,65.67,94.52,68.32,68.32,94.52,1.71
323,94.49,95.29,94.89,95.29,46.78,67.67,96.52,70.32,70.32,96.52,0.45
325,97.56,98.36,97.96,98.36,48.78,69.67,98.52,72.32,72.32,98.52,0.24
327,101.71,102.51,102.11,102.51,50.78,71.67,100.52,74.32,74.32,100.52,1.43
329,101.64,102.44,102.04,102.44,52.78,65.89,102.52,73.73,73.73,102.52,4.29
331,101.64,102.44,102.04,102.44,54.78,64.58,104.52,74.63,74.63,104.52,7.29
333,101.64,102.44,102.04,102.44,56.78,47.50,106.52,70.27,70.27,106.52,9.04
335,101.64,102.44,102.04,102.44,58.78,49.50,108.52,72.27,72.27,108.52,9.27
337,104.41,105.21,104.81,105.21,53.11,51.50,110.52,71.71,71.71,110.52,7.01
339,112.28,113.08,112.68,113.08,19.21,53.50,112.52,61.74,61.74,112.52,6.30
341,118.43,119.23,118.83,119.23,21.21,33.84,114.52,56.52,56.52,114.52,6.73
343,124.06,124.86,124.46,124.86,23.21,35.84,116.52,58.52,58.52,116.52,6.31
345,126.73,127.53,127.13,127.53,25.21,37.84,118.52,60.52,60.52,118.52,5.48
347,133.56,134.36,133.96,134.36,27.21,39.84,75.53,47.52,47.52,75.53,6.81
349,139.15,139.95,139.55,139.95,29.21,41.84,56.18,42.41,42.41,56.18,6.96
351,138.99,139.79,139.39,139.79,31.21,43.84,58.18,44.41,44.41,58.18,11.04
353,138.70,139.50,139.10,139.50,33.21,45.84,59.03,46.02,46.02,59.03,11.75
355,135.70,136.50,136.10,136.50,35.21,47.84,58.67,47.24,47.24,58.67,11.18
357,108.54,109.34,108.94,109.34,37.21,49.84,60.67,49.24,49.24,60.67,10.62
359,98.98,99.78,99.38,99.78,39.21,51.84,62.67,51.24,51.24,62.67,7.32
361,108.00,108.80,108.40,108.80,41.21,53.84,64.67,53.24,53.24,64.67,6.39
363,114.84,115.64,115.24,115.64,43.21,55.84,66.67,55.24,55.24,66.67,6.11
365,117.78,118.58,118.18,118.58,45.21,57.84,68.67,57.24,57.24,68.67,6.53
367,117.68,118.48,118.08,118.48,47.21,59.84,70.67,59.24,59.24,70.67,9.40
369,116.74,117.54,117.14,117.54,49.21,61.84,72.67,61.24,61.24,72.67,11.35
371,112.83,113.63,113.23,113.63,51.21,63.84,74.67,63.24,63.24,74.67,12.82
373,36.47,26.67,31.57,36.47,53.21,65.84,76.67,65.24,65.24,76.67,12.52
375,43.53,44.33,43.93,44.33,55.21,55.00,78.67,62.96,62.96,78.67,10.83
377,51.27,52.07,51.67,52.07,35.52,57.00,80.67,57.73,57.73,80.67,11.55
379,58.66,59.47,59.06,59.47,37.52,50.68,82.67,56.96,56.96,82.67,12.67
381,64.68,65.48,65.08,65.48,39.52,37.76,84.67,53.98,53.98,84.67,11.83
383,72.52,73.32,72.92,73.32,40.14,39.76,86.67,55.52,55.52,86.67,9.63
385,68.99,69.79,69.39,69.79,36.79,41.76,88.67,55.74,55.74,88.67,5.27
387,42.18,53.36,47.77,53.36,38.79,8.94,90.67,46.13,46.13,90.67,6.11
389,0.00,35.99,17.99,35.99,0.00,10.94,92.67,34.54,34.54,92.67,4.52
391,0.00,43.64,21.82,43.64,0.00,12.94,94.67,35.87,35.87,94.67,4.73
393,0.00,51.79,25.90,51.79,0.00,14.94,94.54,36.49,36.49,94.54,8.58
395,0.00,58.79,29.40,58.79,0.00,16.94,86.58,34.51,34.51,86.58,8.97
397,0.00,68.73,34.37,68.73,0.00,18.94,73.63,30.86,30.86,73.63,6.81
399,0.00,74.02,37.01,74.02,0.00,20.94,75.63,32.19,32.19,75.63,6.68
401,0.00,73.86,36.93,73.86,0.00,22.94,77.63,33.52,33.52,77.63,5.22
403,0.00,77.55,38.77,77.55,0.00,24.94,79.63,34.86,34.86,79.63,8.67
405,0.00,80.16,40.08,80.16,0.00,26.94,81.63,36.19,36.19,81.63,10.57
407,0.00,77.77,38.89,77.77,0.00,28.94,83.63,37.52,37.52,83.63,8.95
409,2.58,48.43,25.50,48.43,0.00,30.94,85.63,38.86,38.86,85.63,7.97
411,4.77,42.31,23.54,42.31,0.00,32.94,87.63,40.19,40.19,87.63,6.78
413,4.76,54.42,29.59,54.42,0.00,34.94,89.63,41.52,41.52,89.63,5.32
415,4.76,57.02,30.89,57.02,0.00,36.94,91.63,42.86,42.86,91.63,4.53
417,4.68,62.81,33.75,62.81,0.00,38.94,93.63,44.19,44.19,93.63,2.94
419,0.20,62.85,31.53,62.85,0.00,40.94,95.63,45.52,45.52,95.63,1.15
421,0.00,62.85,31.42,62.85,0.00,36.08,97.63,44.57,44.57,97.63,3.81
423,0.00,70.27,35.14,70.27,0.00,38.08,99.63,45.90,45.90,99.63,4.30
425,0.00,70.01,35.01,70.01,1.66,40.08,101.63,47.79,47.79,101.63,3.31
427,0.00,70.01,35.01,70.01,3.66,42.08,103.63,49.79,49.79,103.63,2.99
429,0.00,70.01,35.01,70.01,5.66,44.08,76.91,42.21,42.21,76.91,3.59
431,0.00,76.24,38.12,76.24,7.66,46.08,74.77,42.83,42.83,74.77,4.37
433,0.00,76.66,38.33,76.66,9.66,48.08,76.77,44.83,44.83,76.77,3.26
435,0.00,76.66,38.33,76.66,11.66,50.08,72.32,44.69,44.69,72.32,9.72
437,0.00,76.66,38.33,76.66,13.66,52.08,74.32,46.69,46.69,74.32,15.70
439,0.00,76.66,38.33,76.66,15.66,54.08,76.32,48.69,48.69,76.32,15.18
441,0.00,76.20,38.10,76.20,17.66,56.08,78.32,50.69,50.69,78.32,13.50
443,7.73,34.99,21.36,34.99,19.66,58.08,80.32,52.69,52.69,80.32,14.22
445,15.43,17.79,16.61,17.79,21.66,60.08,82.32,54.69,54.69,82.32,12.95
447,21.39,17.79,19.59,21.39,23.66,62.08,84.32,56.69,56.69,84.32,10.60
449,30.77,17.79,24.28,30.77,25.66,64.08,86.32,58.69,58.69,86.32,9.54
451,49.95,17.79,33.87,49.95,27.66,66.08,88.32,60.69,60.69,88.32,10.05
453,51.67,17.79,34.73,51.67,29.66,68.08,90.32,62.69,62.69,90.32,7.32
455,55.31,17.79,36.55,55.31,31.66,70.08,92.32,64.69,64.69,92.32,7.73
457,64.18,17.79,40.98,64.18,33.66,72.08,94.32,66.69,66.69,94.32,10.37
459,66.94,17.79,42.36,66.94,35.66,70.89,96.32,67.62,67.62,96.32,9.84
461,76.12,17.79,46.96,76.12,37.66,57.08,98.32,64.35,64.35,98.32,9.39
463,79.19,17.79,48.49,79.19,39.66,47.79,100.32,62.59,62.59,100.32,8.58
465,85.63,17.79,51.71,85.63,41.66,33.22,102.32,59.07,59.07,102.32,6.75
467,92.40,17.73,55.07,92.40,43.66,35.22,104.32,61.07,61.07,104.32,7.77
469,95.50,16.81,56.15,95.50,45.66,37.22,88.02,56.96,56.96,88.02,8.69
471,98.25,14.89,56.57,98.25,47.66,39.22,90.02,58.96,58.96,90.02,6.20
473,101.92,13.88,57.90,101.92,49.66,41.22,92.02,60.96,60.96,92.02,5.42
475,101.53,18.70,60.12,101.53,51.66,43.22,94.02,62.96,62.96,94.02,5.60
477,80.54,18.59,49.57,80.54,53.66,45.22,96.02,64.96,64.96,96.02,6.32
479,44.52,18.59,31.56,44.52,55.66,47.22,98.02,66.96,66.96,98.02,6.16
481,53.67,18.59,36.13,53.67,57.66,49.22,100.02,68.96,68.96,100.02,4.23
483,60.60,18.59,39.60,60.60,59.66,51.22,102.02,70.96,70.96,102.02,1.67
485,68.63,18.59,43.61,68.63,61.66,53.22,104.02,72.96,72.96,104.02,2.81
487,71.58,18.59,45.09,71.58,63.66,55.22,106.02,74.96,74.96,106.02,3.47
489,75.02,18.59,46.81,75.02,41.06,57.22,108.02,68.76,68.76,108.02,3.69
491,74.99,18.59,46.79,74.99,43.06,59.22,110.02,70.76,70.76,110.02,2.43
493,74.99,18.59,46.79,74.99,45.06,61.22,112.02,72.76,72.76,112.02,3.84
495,78.57,18.59,48.58,78.57,47.06,63.22,114.02,74.76,74.76,114.02,4.86
497,80.56,62.52,71.54,80.56,49.06,65.22,116.02,76.76,76.76,116.02,4.36
499,80.54,81.34,80.94,81.34,51.06,44.00,118.02,71.02,71.02,118.02,5.69
501,80.54,81.34,80.94,81.34,44.33,46.00,120.02,70.11,70.11,120.02,6.45
503,85.42,86.22,85.82,86.22,39.93,48.00,122.02,69.98,69.98,122.02,12.22
505,87.04,87.84,87.44,87.84,41.93,45.15,124.02,70.37,70.37,124.02,15.00
507,83.38,84.18,83.78,84.18,43.93,32.65,126.02,67.53,67.53,126.02,14.35
509,78.31,79.11,78.71,79.11,45.93,34.65,128.02,69.53,69.53,128.02,17.05
511,37.44,53.16,45.30,53.16,41.50,36.65,130.02,69.39,69.39,130.02,19.80
513,1.19,30.62,15.90,30.62,43.50,38.65,130.10,70.75,70.75,130.10,17.64
515,14.02,29.24,21.63,29.24,45.50,40.65,65.66,50.60,50.60,65.66,18.89
517,24.62,0.00,12.31,24.62,47.50,42.65,50.11,46.76,46.76,50.11,15.17
519,31.02,0.00,15.51,31.02,49.50,44.65,52.11,48.76,48.76,52.11,11.20
521,40.84,1.28,21.06,40.84,51.50,46.65,53.70,50.62,50.62,53.70,6.90
523,47.66,4.58,26.12,47.66,53.50,48.65,55.70,52.62,52.62,55.70,3.57
525,66.84,4.49,35.67,66.84,55.50,50.65,57.70,54.62,54.62,57.70,5.17
527,79.75,4.49,42.12,79.75,57.50,52.65,59.70,56.62,56.62,59.70,6.54
529,81.54,4.49,43.02,81.54,59.50,54.65,61.70,58.62,58.62,61.70,6.26
531,85.83,4.49,45.16,85.83,61.50,56.65,63.70,60.62,60.62,63.70,4.77
533,88.33,4.49,46.41,88.33,63.50,58.65,65.70,62.62,62.62,65.70,3.55
535,95.80,4.49,50.15,95.80,65.50,60.65,67.70,64.62,64.62,67.70,2.23
537,102.27,4.49,53.38,102.27,47.21,62.65,69.70,59.85,59.85,69.70,3.94
539,106.87,4.49,55.68,106.87,49.21,64.65,71.70,61.85,61.85,71.70,6.96
541,106.82,4.49,55.65,106.82,51.21,66.65,73.70,63.85,63.85,73.70,5.96
543,106.82,4.49,55.65,106.82,53.21,29.83,75.70,52.91,52.91,75.70,5.82
545,116.13,4.49,60.31,116.13,47.27,31.83,77.70,52.26,52.26,77.70,8.87
547,119.30,4.49,61.90,119.30,42.09,33.83,79.70,51.87,51.87,79.70,10.39
549,119.29,4.85,62.07,119.29,24.64,35.83,81.70,47.39,47.39,81.70,13.84
551,119.29,11.10,65.19,119.29,26.64,33.58,83.70,47.98,47.98,83.70,13.64
553,119.28,10.93,65.11,119.28,28.64,32.68,85.70,49.01,49.01,85.70,12.62
555,119.08,7.83,63.45,119.08,30.64,34.68,87.70,51.01,51.01,87.70,13.12
557,117.12,0.00,58.56,117.12,32.64,36.68,39.59,36.30,36.30,39.59,12.97
559,57.59,0.00,28.80,57.59,34.64,38.68,21.67,31.67,31.67,38.68,13.78
561,30.61,0.00,15.30,30.61,36.64,40.68,23.67,33.67,33.67,40.68,13.35
563,30.54,0.00,15.27,30.54,38.64,42.68,25.67,35.67,35.67,42.68,8.61
565,36.11,1.33,18.72,36.11,40.64,44.68,27.67,37.67,37.67,44.68,5.96
567,44.84,4.79,24.81,44.84,42.64,46.68,29.67,39.67,39.67,46.68,7.04
569,51.80,4.71,28.26,51.80,44.64,48.68,31.67,41.67,41.67,48.68,8.06
571,56.98,4.71,30.85,56.98,46.64,50.68,33.67,43.67,43.67,50.68,7.01
573,63.70,4.71,34.20,63.70,48.64,52.68,35.67,45.67,45.67,52.68,5.17
575,69.32,4.71,37.01,69.32,50.64,54.68,37.67,47.67,47.67,54.68,2.74
577,70.91,4.71,37.81,70.91,52.64,56.68,39.67,49.67,49.67,56.68,4.14
579,77.05,4.71,40.88,77.05,54.64,58.68,41.67,51.67,51.67,58.68,5.46
581,82.55,4.71,43.63,82.55,56.64,60.68,43.67,53.67,53.67,60.68,4.59
583,82.45,4.71,43.58,82.45,58.64,62.68,45.67,55.67,55.67,62.68,5.33
585,84.34,4.71,44.53,84.34,60.64,64.68,47.67,57.67,57.67,64.68,4.02
587,89.77,4.71,47.24,89.77,62.64,66.68,49.67,59.67,59.67,66.68,4.70
589,95.51,4.71,50.11,95.51,64.64,63.13,51.67,59.82,59.82,64.64,5.31
591,99.53,4.71,52.12,99.53,65.10,65.13,53.67,61.30,61.30,65.13,5.49
593,102.54,4.71,53.63,102.54,59.31,67.13,55.67,60.71,60.71,67.13,7.85
595,105.89,4.71,55.30,105.89,61.31,55.87,57.67,58.28,58.28,61.31,7.67
597,108.25,4.63,56.44,108.25,26.97,57.87,59.67,48.17,48.17,59.67,6.49
599,108.23,0.20,54.22,108.23,28.97,59.87,61.67,50.17,50.17,61.67,6.07
601,108.23,0.00,54.12,108.23,30.97,61.87,60.31,51.05,51.05,61.87,10.43
