time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.82,0.18,0.00,0.33,0.19,0.82,42.44
75,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.93,2.18,32.46
77,2.82,0.00,1.41,2.82,1.71,4.18,0.65,2.18,2.31,4.18,17.23
79,7.04,0.00,3.52,7.04,3.71,6.18,2.65,4.18,4.31,6.18,12.73
81,10.75,3.30,7.03,10.75,5.71,8.18,4.65,6.18,6.31,8.18,10.35
83,14.33,5.59,9.96,14.33,7.71,10.18,6.65,8.18,8.31,10.18,14.70
85,17.55,5.57,11.56,17.55,9.71,12.18,8.65,10.18,10.31,12.18,22.27
87,17.48,5.57,11.53,17.48,11.71,14.18,10.65,12.18,12.31,14.18,29.44
89,7.43,5.57,6.50,7.43,13.71,0.00,12.65,8.79,7.38,13.71,33.69
91,0.00,5.57,2.79,5.57,10.19,0.00,14.65,8.28,7.73,14.65,32.22
93,0.00,5.57,2.79,5.57,1.45,0.00,16.65,6.03,7.34,16.65,25.90
95,0.00,5.48,2.74,5.48,0.00,0.00,18.65,6.22,7.99,18.65,24.17
97,0.00,0.24,0.12,0.24,0.00,0.00,20.65,6.88,8.85,20.65,22.08
99,0.00,0.00,0.00,0.00,0.00,0.00,3.34,1.11,1.43,3.34,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,2.59,0.86,1.11,2.59,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.16
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
119,0.33,0.00,0.16,0.33,1.58,0.00,0.00,0.53,0.23,1.58,37.07
121,5.93,0.00,2.97,5.93,3.58,0.00,0.15,1.24,0.58,3.58,33.40
123,5.72,0.00,2.86,5.72,5.58,0.47,2.15,2.73,1.92,5.58,29.69
125,5.72,3.96,4.84,5.72,7.58,2.47,4.15,4.73,3.92,7.58,24.26
127,11.49,5.74,8.62,11.49,9.58,4.47,6.15,6.73,5.92,9.58,20.82
129,12.65,8.26,10.46,12.65,11.58,6.47,8.15,8.73,7.92,11.58,15.82
131,12.65,11.55,12.10,12.65,13.58,8.47,10.15,10.73,9.92,13.58,8.79
133,18.42,11.50,14.96,18.42,15.58,10.47,12.15,12.73,11.92,15.58,3.42
135,23.85,11.50,17.68,23.85,17.58,12.47,14.15,14.73,13.92,17.58,0.72
137,28.26,11.50,19.88,28.26,19.58,14.47,16.15,16.73,15.92,19.58,0.00
139,30.98,11.50,21.24,30.98,21.58,16.47,18.15,18.73,17.92,21.58,0.00
141,30.96,11.50,21.23,30.96,23.58,18.47,20.15,20.73,19.92,23.58,0.00
143,30.96,11.50,21.23,30.96,25.58,20.47,22.15,22.73,21.92,25.58,0.00
145,30.96,11.50,21.23,30.96,27.58,22.47,24.15,24.73,23.92,27.58,0.00
147,30.96,11.50,21.23,30.96,29.58,24.47,26.15,26.73,25.92,29.58,0.00
149,30.96,11.50,21.23,30.96,31.58,26.47,28.15,28.73,27.92,31.58,5.01
151,30.96,11.50,21.23,30.96,33.58,28.47,30.15,30.73,29.92,33.58,6.27
153,30.96,11.50,21.23,30.96,35.58,30.47,32.15,32.73,31.92,35.58,7.38
155,30.96,11.50,21.23,30.96,37.58,32.47,34.15,34.73,33.92,37.58,7.51
157,30.96,11.50,21.23,30.96,39.58,34.47,36.15,36.73,35.92,39.58,5.39
159,30.96,11.50,21.23,30.96,24.72,36.47,38.15,33.11,35.51,38.15,9.59
161,30.86,11.50,21.18,30.86,26.72,38.47,40.15,35.11,37.51,40.15,15.50
163,7.45,11.50,9.47,11.50,28.72,32.84,42.15,34.57,36.24,42.15,18.71
165,2.42,11.50,6.96,11.50,30.72,31.85,44.15,35.57,36.96,44.15,22.10
167,9.07,11.50,10.29,11.50,32.72,33.85,46.15,37.57,38.96,46.15,20.72
169,14.50,11.50,13.00,14.50,34.72,35.85,48.15,39.57,40.96,48.15,18.49
171,17.72,11.50,14.61,17.72,36.72,37.85,50.15,41.57,42.96,50.15,14.11
173,19.17,11.50,15.34,19.17,38.72,39.85,52.15,43.57,44.96,52.15,7.89
175,25.27,11.50,18.38,25.27,40.72,41.85,54.15,45.57,46.96,54.15,2.76
177,34.01,11.50,22.76,34.01,42.72,43.85,56.15,47.57,48.96,56.15,0.48
179,39.90,11.50,25.70,39.90,44.72,45.85,58.15,49.57,50.96,58.15,0.00
181,42.20,11.50,26.85,42.20,46.72,47.85,60.15,51.57,52.96,60.15,0.00
183,42.18,11.50,26.84,42.18,48.72,49.85,62.15,53.57,54.96,62.15,0.00
185,42.18,11.50,26.84,42.18,50.72,51.85,64.15,55.57,56.96,64.15,0.66
187,42.18,7.78,24.98,42.18,52.72,53.85,66.15,57.57,58.96,66.15,0.00
189,42.18,0.00,21.09,42.18,54.72,55.85,64.20,58.26,59.27,64.20,4.78
191,42.18,0.00,21.09,42.18,56.72,57.85,0.00,38.19,32.90,57.85,5.74
193,42.18,0.00,21.09,42.18,58.72,59.85,0.00,39.52,34.04,59.85,9.97
195,42.18,0.00,21.09,42.18,60.72,61.85,0.00,40.86,35.18,61.85,10.12
197,42.18,0.00,21.09,42.18,62.72,63.85,0.00,42.19,36.32,63.85,9.19
199,42.18,0.00,21.09,42.18,64.72,65.85,0.00,43.52,37.47,65.85,5.76
201,42.18,0.00,21.09,42.18,66.72,67.85,0.00,44.86,38.61,67.85,2.56
203,42.18,0.00,21.09,42.18,68.72,69.85,0.00,46.19,39.75,69.85,0.25
205,61.47,0.00,30.74,61.47,70.72,71.85,0.00,47.52,40.90,71.85,0.73
207,61.20,0.00,30.60,61.20,72.72,73.85,0.00,48.86,42.04,73.85,1.98
209,60.78,0.00,30.39,60.78,74.72,49.20,0.00,41.31,31.76,74.72,12.05
211,60.78,0.00,30.39,60.78,40.98,51.20,0.00,30.73,27.80,51.20,16.43
213,60.78,0.00,30.39,60.78,42.98,39.42,0.00,27.47,23.03,42.98,21.51
215,60.68,0.00,30.34,60.68,38.60,41.42,0.00,26.67,23.27,41.42,20.33
217,59.82,0.00,29.91,59.82,40.60,43.42,0.00,28.01,24.41,43.42,18.79
219,27.31,0.00,13.66,27.31,42.60,45.42,0.00,29.34,25.55,45.42,12.17
221,18.22,0.00,9.11,18.22,44.60,47.42,0.00,30.67,26.69,47.42,9.46
223,27.67,0.00,13.83,27.67,46.60,49.42,0.00,32.01,27.84,49.42,3.51
225,39.84,0.00,19.92,39.84,48.60,51.42,0.00,33.34,28.98,51.42,1.45
227,49.49,0.00,24.75,49.49,50.60,53.42,0.98,35.00,30.54,53.42,2.95
229,49.33,0.00,24.66,49.33,52.60,55.42,2.98,37.00,32.54,55.42,4.30
231,49.33,0.00,24.66,49.33,54.60,57.42,4.98,39.00,34.54,57.42,3.04
233,49.33,0.00,24.66,49.33,56.60,59.42,6.98,41.00,36.54,59.42,0.50
235,49.33,3.54,26.43,49.33,58.60,61.42,8.98,43.00,38.54,61.42,0.00
237,49.33,5.56,27.44,49.33,60.60,63.42,10.98,45.00,40.54,63.42,0.00
239,49.33,5.55,27.44,49.33,62.60,65.42,12.98,47.00,42.54,65.42,0.00
241,49.33,5.55,27.44,49.33,64.60,67.42,14.98,49.00,44.54,67.42,0.00
243,49.33,5.55,27.44,49.33,66.60,69.42,16.98,51.00,46.54,69.42,0.00
245,49.33,5.55,27.44,49.33,68.60,71.42,18.98,53.00,48.54,71.42,0.00
247,49.33,5.55,27.44,49.33,70.60,73.42,20.98,55.00,50.54,73.42,0.00
249,49.33,5.55,27.44,49.33,72.60,75.42,22.98,57.00,52.54,75.42,4.24
251,49.33,5.55,27.44,49.33,74.60,77.42,24.98,59.00,54.54,77.42,8.68
253,49.33,5.55,27.44,49.33,76.60,79.42,26.98,61.00,56.54,79.42,12.57
255,49.33,5.55,27.44,49.33,78.60,81.42,28.98,63.00,58.54,81.42,13.77
257,49.33,5.55,27.44,49.33,80.60,83.42,30.98,65.00,60.54,83.42,11.48
259,49.33,5.55,27.44,49.33,82.60,85.42,32.98,67.00,62.54,85.42,6.97
261,49.33,5.55,27.44,49.33,84.60,87.42,34.98,69.00,64.54,87.42,3.07
263,53.56,8.90,31.23,53.56,86.60,89.42,36.98,71.00,66.54,89.42,3.53
265,56.03,11.84,33.93,56.03,88.60,91.42,38.98,73.00,68.54,91.42,4.07
267,61.15,8.58,34.86,61.15,90.60,93.42,40.98,75.00,70.54,93.42,3.70
269,68.09,0.00,34.05,68.09,92.60,95.42,7.37,65.13,57.28,95.42,6.45
271,67.97,0.00,33.98,67.97,94.60,97.42,3.23,65.08,56.65,97.42,6.40
273,67.97,0.00,33.98,67.97,96.60,99.42,5.23,67.08,58.65,99.42,4.57
275,67.97,0.00,33.98,67.97,98.60,101.42,7.23,69.08,60.65,101.42,5.86
277,78.57,0.00,39.29,78.57,100.60,103.42,9.23,71.08,62.65,103.42,5.76
279,84.84,0.00,42.42,84.84,102.60,102.14,11.23,71.99,63.25,102.60,5.60
281,86.13,0.00,43.07,86.13,17.58,104.14,13.23,44.98,52.81,104.14,7.35
283,86.13,0.00,43.07,86.13,19.58,82.41,15.23,39.08,44.64,82.41,6.40
285,90.94,0.00,45.47,90.94,21.58,84.41,17.23,41.08,46.64,84.41,4.35
287,99.07,0.00,49.53,99.07,23.58,86.41,19.23,43.08,48.64,86.41,4.86
289,98.83,0.00,49.41,98.83,25.58,88.41,21.23,45.08,50.64,88.41,11.07
291,85.46,0.00,42.73,85.46,27.58,90.41,23.23,47.08,52.64,90.41,15.61
293,36.74,0.00,18.37,36.74,29.58,92.41,25.23,49.08,54.64,92.41,18.04
295,36.69,0.00,18.34,36.69,31.58,94.41,27.23,51.08,56.64,94.41,20.30
297,36.69,0.61,18.65,36.69,33.58,96.41,29.23,53.08,58.64,96.41,19.35
299,36.68,11.36,24.02,36.68,35.58,95.42,31.23,54.08,59.36,95.42,17.84
301,19.86,26.95,23.40,26.95,37.58,81.53,33.23,50.78,54.55,81.53,19.61
303,0.00,34.29,17.15,34.29,39.58,80.63,35.23,51.81,55.31,80.63,19.17
305,0.00,48.84,24.42,48.84,41.58,0.00,37.23,26.27,21.90,41.58,22.25
307,0.00,48.63,24.32,48.63,43.58,0.00,39.23,27.60,23.04,43.58,24.48
309,0.00,48.63,24.32,48.63,6.31,0.71,31.69,12.90,14.79,31.69,23.48
311,0.00,40.99,20.49,40.99,8.31,2.71,33.69,14.90,16.79,33.69,21.74
313,0.00,0.00,0.00,0.00,5.90,4.71,31.85,14.15,16.51,31.85,16.13
315,4.89,2.99,3.94,4.89,0.00,6.71,28.85,11.85,15.24,28.85,14.69
317,5.23,14.70,9.96,14.70,0.00,8.71,30.85,13.19,16.96,30.85,9.88
319,5.23,21.36,13.29,21.36,0.00,10.71,32.85,14.52,18.67,32.85,9.38
321,10.69,24.84,17.76,24.84,0.00,12.71,34.85,15.85,20.38,34.85,11.00
323,18.43,24.81,21.62,24.81,0.00,14.71,36.85,17.19,22.10,36.85,14.68
325,30.61,24.81,27.71,30.61,0.00,16.71,38.85,18.52,23.81,38.85,16.61
327,30.32,24.81,27.57,30.32,0.00,18.71,40.85,19.85,25.53,40.85,14.77
329,30.32,24.81,27.57,30.32,0.00,20.71,42.85,21.19,27.24,42.85,14.93
331,30.32,24.81,27.57,30.32,0.00,22.71,44.85,22.52,28.96,44.85,15.04
333,30.32,31.99,31.16,31.99,0.00,24.71,46.85,23.85,30.67,46.85,14.93
335,30.32,38.13,34.23,38.13,0.00,26.71,48.85,25.19,32.38,48.85,14.04
337,34.90,37.96,36.43,37.96,1.62,28.71,50.85,27.06,34.33,50.85,12.72
339,41.08,37.96,39.52,41.08,3.62,30.71,32.75,22.36,27.72,32.75,12.25
341,47.32,24.38,35.85,47.32,5.62,32.71,34.75,24.36,29.72,34.75,12.07
343,49.69,0.00,24.85,49.69,7.62,34.71,11.02,17.78,20.69,34.71,11.71
345,49.68,0.00,24.84,49.68,9.62,36.71,13.02,19.78,22.69,36.71,9.65
347,50.47,3.32,26.89,50.47,11.62,38.71,12.92,21.08,23.79,38.71,8.51
349,56.89,10.50,33.70,56.89,13.62,37.59,14.92,22.04,24.45,37.59,12.73
351,56.73,19.51,38.12,56.73,15.62,37.76,16.92,23.43,25.66,37.76,18.19
353,56.69,19.39,38.04,56.69,17.62,39.03,18.92,25.19,27.35,39.03,19.98
355,55.06,19.39,37.23,55.06,19.62,17.66,20.92,19.40,19.33,20.92,19.94
357,31.53,19.39,25.46,31.53,21.62,19.66,22.92,21.40,21.33,22.92,16.75
359,11.30,19.39,15.35,19.39,23.62,21.66,24.92,23.40,23.33,24.92,13.48
361,16.80,19.39,18.09,19.39,25.62,23.66,26.92,25.40,25.33,26.92,9.25
363,23.33,19.39,21.36,23.33,27.62,25.66,28.92,27.40,27.33,28.92,8.74
365,32.12,19.39,25.76,32.12,29.62,27.66,30.92,29.40,29.33,30.92,3.48
367,39.21,19.76,29.48,39.21,31.62,29.66,32.92,31.40,31.33,32.92,0.38
369,45.31,32.72,39.01,45.31,33.62,31.66,34.92,33.40,33.33,34.92,2.19
371,45.37,33.09,39.23,45.37,35.62,33.66,36.92,35.40,35.33,36.92,3.21
373,45.37,33.09,39.23,45.37,37.62,35.66,38.92,37.40,37.33,38.92,4.06
375,45.37,33.09,39.23,45.37,39.62,37.66,40.92,39.40,39.33,40.92,4.24
377,45.37,33.09,39.23,45.37,41.62,39.66,42.92,41.40,41.33,42.92,2.65
379,45.37,33.09,39.23,45.37,43.62,41.66,44.92,43.40,43.33,44.92,4.26
381,45.37,33.09,39.23,45.37,45.62,43.66,46.92,45.40,45.33,46.92,7.00
383,45.37,38.57,41.97,45.37,47.62,45.66,48.92,47.40,47.33,48.92,9.66
385,45.37,39.26,42.31,45.37,49.62,47.66,50.92,49.40,49.33,50.92,10.88
387,45.37,39.25,42.31,45.37,51.62,49.66,52.92,51.40,51.33,52.92,11.31
389,45.37,39.25,42.31,45.37,53.62,51.66,46.36,50.55,49.67,53.62,11.83
391,45.37,43.27,44.32,45.37,55.62,53.66,46.02,51.76,50.66,55.62,13.40
393,45.37,50.71,48.04,50.71,57.62,55.66,31.70,48.33,45.67,57.62,14.14
395,45.37,48.84,47.11,48.84,59.62,57.66,30.92,49.40,46.48,59.62,11.75
397,45.37,11.38,28.38,45.37,61.62,59.66,32.92,51.40,48.48,61.62,11.85
399,49.70,12.40,31.05,49.70,52.93,61.66,34.92,49.83,48.95,61.66,8.14
401,52.02,21.86,36.94,52.02,54.93,63.66,36.92,51.83,50.95,63.66,3.70
403,58.80,28.33,43.56,58.80,56.93,65.66,38.92,53.83,52.95,65.66,2.68
405,67.63,31.47,49.55,67.63,58.93,67.66,40.92,55.83,54.95,67.66,4.21
407,70.21,31.44,50.83,70.21,60.93,69.66,42.92,57.83,56.95,69.66,8.31
409,70.03,31.43,50.73,70.03,62.93,70.14,26.62,53.23,50.46,70.14,11.60
411,69.17,16.90,43.04,69.17,64.93,52.58,20.02,45.84,40.39,64.93,12.16
413,68.17,0.00,34.08,68.17,54.79,54.58,21.57,43.65,40.46,54.79,12.69
415,71.63,0.00,35.82,71.63,13.38,56.58,19.62,29.86,34.57,56.58,12.32
417,71.76,5.08,38.42,71.76,15.38,52.34,21.62,29.78,33.90,52.34,15.78
419,67.23,5.10,36.17,67.23,17.38,24.69,23.62,21.90,23.19,24.69,16.77
421,31.62,5.10,18.36,31.62,19.38,16.86,25.62,20.62,20.98,25.62,21.00
423,0.00,5.10,2.55,5.10,21.38,18.86,27.62,22.62,22.98,27.62,18.21
425,0.63,5.10,2.86,5.10,0.00,20.86,29.62,16.83,21.64,29.62,7.53
427,8.43,5.10,6.77,8.43,0.00,22.86,31.62,18.16,23.35,31.62,1.04
429,11.25,9.43,10.34,11.25,0.00,24.86,33.62,19.50,25.07,33.62,0.00
431,11.22,11.95,11.59,11.95,0.00,26.86,35.62,20.83,26.78,35.62,0.00
433,11.22,11.94,11.58,11.94,0.00,28.86,37.62,22.16,28.50,37.62,5.90
435,11.22,11.94,11.58,11.94,0.00,30.86,39.62,23.50,30.21,39.62,8.71
437,11.22,11.94,11.58,11.94,0.00,32.86,41.62,24.83,31.92,41.62,11.08
439,11.22,11.94,11.58,11.94,0.00,34.86,43.62,26.16,33.64,43.62,17.10
441,11.22,11.94,11.58,11.94,0.00,36.86,45.62,27.50,35.35,45.62,20.26
443,11.22,11.94,11.58,11.94,0.00,38.86,47.62,28.83,37.07,47.62,19.85
445,11.22,11.94,11.58,11.94,0.00,40.86,49.62,30.16,38.78,49.62,23.21
447,11.22,10.37,10.80,11.22,0.00,42.86,51.62,31.50,40.50,51.62,23.04
449,11.22,0.00,5.61,11.22,0.00,44.86,33.37,26.08,33.53,44.86,25.74
451,11.22,0.00,5.61,11.22,0.00,46.86,5.07,17.31,22.26,46.86,25.48
453,11.22,0.00,5.61,11.22,0.00,48.86,2.42,17.09,21.98,48.86,26.76
455,16.30,0.00,8.15,16.30,0.00,50.86,0.00,16.95,21.80,50.86,29.83
457,17.27,0.00,8.64,17.27,0.00,52.86,0.00,17.62,22.66,52.86,27.02
459,17.27,0.00,8.64,17.27,0.00,54.86,1.09,18.65,23.98,54.86,25.63
461,17.27,0.96,9.12,17.27,0.00,56.86,3.09,19.99,25.70,56.86,20.42
463,22.52,5.79,14.16,22.52,0.00,58.86,5.09,21.32,27.41,58.86,18.61
465,23.50,8.41,15.95,23.50,0.00,60.86,7.09,22.65,29.12,60.86,19.85
467,23.50,13.12,18.31,23.50,0.00,62.86,9.09,23.99,30.84,62.86,18.65
469,27.54,17.81,22.68,27.54,0.00,64.17,11.09,25.09,32.25,64.17,18.30
471,16.96,18.78,17.87,18.78,0.00,19.70,13.09,10.93,14.06,19.70,19.02
473,0.00,25.98,12.99,25.98,0.00,13.16,15.09,9.42,12.11,15.09,21.90
475,1.81,30.77,16.29,30.77,0.00,8.54,17.09,8.54,10.99,17.09,22.14
477,4.80,30.68,17.74,30.68,0.00,10.54,19.09,9.88,12.70,19.09,16.28
479,9.83,30.68,20.25,30.68,0.33,12.54,21.09,11.32,14.46,21.09,8.54
481,14.25,30.68,22.46,30.68,2.33,14.54,23.09,13.32,16.46,23.09,2.89
483,22.70,30.68,26.69,30.68,4.33,16.54,25.09,15.32,18.46,25.09,0.30
485,36.45,30.68,33.56,36.45,6.33,18.54,27.09,17.32,20.46,27.09,0.00
487,37.44,30.68,34.06,37.44,8.33,20.54,29.09,19.32,22.46,29.09,0.00
489,37.44,30.68,34.06,37.44,10.33,22.54,31.09,21.32,24.46,31.09,0.00
491,37.44,30.68,34.06,37.44,12.33,24.54,33.09,23.32,26.46,33.09,0.00
493,37.44,30.68,34.06,37.44,14.33,26.54,35.09,25.32,28.46,35.09,0.00
495,37.44,30.68,34.06,37.44,16.33,28.54,37.09,27.32,30.46,37.09,0.92
497,37.44,30.68,34.06,37.44,18.33,30.54,39.09,29.32,32.46,39.09,3.67
499,37.44,30.67,34.06,37.44,20.33,24.74,37.17,27.41,29.44,37.17,14.56
501,37.33,16.48,26.91,37.33,22.33,21.78,35.39,26.50,27.69,35.39,24.50
503,9.06,0.00,4.53,9.06,20.87,23.78,33.14,25.93,27.38,33.14,24.62
505,0.00,0.93,0.47,0.93,22.87,21.99,32.53,25.80,26.63,32.53,27.45
507,3.87,5.67,4.77,5.67,24.87,23.99,34.53,27.80,28.63,34.53,30.09
509,10.01,5.57,7.79,10.01,26.87,25.99,36.53,29.80,30.63,36.53,27.76
511,11.41,5.57,8.49,11.41,28.87,27.99,38.53,31.80,32.63,38.53,21.65
513,11.40,5.57,8.49,11.40,30.87,29.99,40.53,33.80,34.63,40.53,13.58
515,15.37,5.57,10.47,15.37,32.87,31.99,42.53,35.80,36.63,42.53,5.24
517,17.64,13.16,15.40,17.64,34.87,33.99,44.53,37.80,38.63,44.53,1.10
519,17.64,20.63,19.13,20.63,36.87,35.99,46.53,39.80,40.63,46.53,0.05
521,17.64,25.26,21.45,25.26,38.87,37.99,48.53,41.80,42.63,48.53,0.00
523,17.64,25.21,21.42,25.21,40.87,39.99,50.53,43.80,44.63,50.53,0.00
525,17.64,25.21,21.42,25.21,42.87,41.99,52.53,45.80,46.63,52.53,1.19
527,17.38,25.21,21.30,25.21,44.87,43.99,54.53,47.80,48.63,54.53,1.65
529,15.28,25.21,20.25,25.21,0.00,45.99,56.53,34.17,43.93,56.53,6.34
531,12.58,25.21,18.89,25.21,0.00,47.99,58.53,35.50,45.65,58.53,11.51
533,11.77,25.21,18.49,25.21,0.00,49.99,60.53,36.84,47.36,60.53,16.52
535,11.76,25.21,18.49,25.21,0.00,51.99,62.53,38.17,49.08,62.53,16.66
537,11.76,25.21,18.49,25.21,0.00,53.99,64.53,39.50,50.79,64.53,15.54
539,11.76,25.21,18.49,25.21,0.00,55.99,66.53,40.84,52.51,66.53,15.48
541,11.76,25.21,18.49,25.21,0.00,57.99,68.53,42.17,54.22,68.53,14.83
543,17.15,25.21,21.18,25.21,0.00,59.99,70.53,43.50,55.93,70.53,15.29
545,23.01,25.21,24.11,25.21,0.00,61.99,72.53,44.84,57.65,72.53,16.06
547,24.41,29.30,26.86,29.30,0.00,63.99,74.53,46.17,59.36,74.53,16.10
549,20.43,32.21,26.32,32.21,0.00,38.09,76.53,38.21,49.12,76.53,15.88
551,0.00,32.19,16.09,32.19,0.00,10.63,78.53,29.72,38.21,78.53,17.70
553,0.00,34.86,17.43,34.86,0.00,10.40,80.53,30.31,38.97,80.53,20.21
555,0.00,38.43,19.22,38.43,0.00,4.80,82.53,29.11,37.42,82.53,26.26
557,0.00,38.39,19.20,38.39,0.00,3.52,84.53,29.35,37.73,84.53,26.27
559,0.00,38.39,19.20,38.39,0.00,3.08,86.53,29.87,38.40,86.53,24.77
561,0.00,38.39,19.20,38.39,0.00,0.00,88.53,29.51,37.94,88.53,20.73
563,0.00,38.39,19.20,38.39,0.00,0.53,90.53,30.35,39.03,90.53,13.37
565,0.00,38.39,19.20,38.39,0.56,0.00,92.53,31.03,39.73,92.53,12.03
567,0.00,38.39,19.20,38.39,2.56,0.20,94.53,32.43,40.96,94.53,10.22
569,2.77,38.39,20.58,38.39,0.00,2.20,96.53,32.91,42.31,96.53,7.58
571,5.07,38.39,21.73,38.39,0.00,4.20,98.53,34.24,44.03,98.53,4.13
573,5.04,38.39,21.72,38.39,0.00,6.20,100.53,35.58,45.74,100.53,1.28
575,5.04,48.59,26.82,48.59,0.00,8.20,102.53,36.91,47.46,102.53,2.12
577,5.04,51.41,28.23,51.41,0.00,10.20,104.53,38.24,49.17,104.53,7.67
579,5.04,51.39,28.21,51.39,0.00,12.20,65.83,26.01,33.44,65.83,9.61
581,5.04,51.39,28.21,51.39,0.00,14.20,66.79,27.00,34.71,66.79,14.09
583,6.87,50.85,28.86,50.85,0.00,16.20,66.20,27.47,35.31,66.20,8.91
585,11.89,3.43,7.66,11.89,0.00,18.20,40.05,19.42,24.96,40.05,5.59
587,11.83,6.60,9.21,11.83,0.00,20.20,42.05,20.75,26.68,42.05,2.63
589,11.83,12.16,11.99,12.16,0.00,22.20,44.05,22.08,28.39,44.05,6.99
591,11.83,19.56,15.69,19.56,0.00,24.20,46.05,23.42,30.11,46.05,11.60
593,11.83,25.07,18.45,25.07,0.00,26.20,48.05,24.75,31.82,48.05,16.24
595,11.83,24.99,18.41,24.99,0.00,28.20,50.05,26.08,33.53,50.05,21.62
597,8.62,24.99,16.81,24.99,0.00,30.20,52.05,27.42,35.25,52.05,25.32
599,0.00,24.99,12.50,24.99,0.00,23.74,54.05,25.93,33.34,54.05,24.02
601,0.00,24.99,12.50,24.99,0.00,0.00,56.05,18.68,24.02,56.05,19.57
