time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.06,0.00,4.53,9.06,13.40,2.57,0.00,5.32,5.32,13.40,8.62
605,10.80,0.64,5.72,10.80,15.40,4.57,1.68,7.22,7.22,15.40,1.85
607,10.79,8.17,9.48,10.79,17.40,6.57,3.68,9.22,9.22,17.40,0.05
609,10.79,11.24,11.01,11.24,19.40,8.57,5.68,11.22,11.22,19.40,11.12
611,10.37,11.20,10.78,11.20,0.00,10.57,7.68,6.08,6.08,10.57,14.55
613,7.35,11.20,9.27,11.20,0.00,12.57,9.68,7.42,7.42,12.57,21.84
615,5.70,11.20,8.45,11.20,0.00,14.57,11.68,8.75,8.75,14.57,23.58
617,5.64,11.20,8.42,11.20,0.00,16.57,13.68,10.08,10.08,16.57,30.28
619,5.64,7.55,6.59,7.55,0.00,18.57,15.68,11.42,11.42,18.57,33.80
621,5.64,0.00,2.82,5.64,0.00,20.57,15.89,12.15,12.15,20.57,27.35
623,8.72,0.00,4.36,8.72,0.00,22.57,0.00,7.52,7.52,22.57,18.93
625,12.02,0.00,6.01,12.02,0.00,24.57,0.93,8.50,8.50,24.57,9.77
627,11.98,4.47,8.23,11.98,0.00,26.57,2.93,9.83,9.83,26.57,4.60
629,11.98,5.32,8.65,11.98,0.00,28.57,4.93,11.17,11.17,28.57,1.07
631,16.07,5.32,10.69,16.07,0.84,30.57,6.93,12.78,12.78,30.57,0.00
633,18.37,5.32,11.84,18.37,2.84,32.57,8.93,14.78,14.78,32.57,0.00
635,18.35,5.32,11.83,18.35,4.84,34.57,10.93,16.78,16.78,34.57,0.00
637,18.35,5.32,11.83,18.35,6.84,36.57,12.93,18.78,18.78,36.57,0.00
639,18.35,5.32,11.83,18.35,8.84,38.57,14.93,20.78,20.78,38.57,0.00
641,18.35,5.32,11.83,18.35,10.84,40.57,16.93,22.78,22.78,40.57,1.97
643,18.30,5.32,11.81,18.30,12.84,42.57,18.93,24.78,24.78,42.57,6.50
645,5.20,5.32,5.26,5.32,14.84,25.22,20.93,20.33,20.33,25.22,19.57
647,0.00,5.32,2.66,5.32,16.84,0.00,22.93,13.26,13.26,22.93,24.00
649,0.00,5.32,2.66,5.32,0.00,0.00,24.93,8.31,8.31,24.93,34.13
651,0.00,5.32,2.66,5.32,0.00,0.00,26.93,8.98,8.98,26.93,40.75
653,0.00,5.32,2.66,5.32,0.00,0.00,28.93,9.64,9.64,28.93,40.10
655,0.00,5.32,2.66,5.32,0.00,0.00,30.93,10.31,10.31,30.93,32.23
657,0.00,5.32,2.66,5.32,0.00,0.00,32.93,10.98,10.98,32.93,25.84
659,0.00,10.40,5.20,10.40,0.00,0.00,34.93,11.64,11.64,34.93,23.58
661,0.00,12.21,6.11,12.21,0.03,0.00,36.93,12.32,12.32,36.93,28.80
663,0.00,14.77,7.38,14.77,2.03,0.00,38.93,13.65,13.65,38.93,28.79
665,1.28,17.14,9.21,17.14,4.03,0.00,9.07,4.37,4.37,9.07,30.70
667,4.51,7.95,6.23,7.95,6.03,0.00,11.07,5.70,5.70,11.07,32.47
669,3.52,0.00,1.76,3.52,8.03,0.00,8.03,5.35,5.35,8.03,31.90
671,0.00,6.43,3.22,6.43,0.00,0.00,10.03,3.34,3.34,10.03,23.38
673,0.00,11.70,5.85,11.70,0.00,0.97,12.03,4.33,4.33,12.03,14.60
675,0.00,16.74,8.37,16.74,0.00,0.00,14.03,4.68,4.68,14.03,17.42
677,0.00,16.97,8.48,16.97,0.00,0.00,16.03,5.34,5.34,16.03,18.75
679,0.00,23.03,11.52,23.03,0.00,0.00,18.03,6.01,6.01,18.03,21.07
681,0.00,22.84,11.42,22.84,0.00,0.00,20.03,6.68,6.68,20.03,20.04
683,0.00,22.84,11.42,22.84,0.00,0.00,22.03,7.34,7.34,22.03,18.07
685,0.00,22.84,11.42,22.84,0.00,0.00,24.03,8.01,8.01,24.03,16.93
687,0.00,28.76,14.38,28.76,0.00,0.00,26.03,8.68,8.68,26.03,13.19
689,0.32,29.14,14.73,29.14,0.79,1.98,28.03,10.27,10.27,28.03,10.19
691,5.79,29.14,17.47,29.14,2.79,3.98,30.03,12.27,12.27,30.03,6.44
693,11.33,29.14,20.24,29.14,4.79,5.98,32.03,14.27,14.27,32.03,6.98
695,10.11,29.14,19.63,29.14,6.79,7.98,34.03,16.27,16.27,34.03,12.36
697,0.00,29.10,14.55,29.10,8.79,1.50,26.77,12.35,12.35,26.77,11.25
699,0.00,19.35,9.68,19.35,0.00,3.50,27.74,10.41,10.41,27.74,11.35
701,0.00,0.58,0.29,0.58,0.00,0.00,25.04,8.35,8.35,25.04,5.70
703,0.00,5.51,2.76,5.51,0.00,0.00,27.04,9.01,9.01,27.04,0.75
705,0.00,11.54,5.77,11.54,0.00,0.00,29.04,9.68,9.68,29.04,0.00
707,0.00,11.26,5.63,11.26,0.00,0.00,31.04,10.35,10.35,31.04,10.87
709,0.00,11.26,5.63,11.26,0.00,0.00,33.04,11.01,11.01,33.04,23.15
711,0.00,10.89,5.45,10.89,0.00,0.00,35.04,11.68,11.68,35.04,30.30
713,0.00,9.22,4.61,9.22,0.00,0.00,28.39,9.46,9.46,28.39,35.43
715,0.00,1.46,0.73,1.46,0.00,0.00,30.39,10.13,10.13,30.39,40.53
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
721,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,46.83
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
727,0.00,0.00,0.00,0.00,0.48,0.00,1.10,0.53,0.53,1.10,35.46
729,0.00,4.10,2.05,4.10,2.48,0.00,3.10,1.86,1.86,3.10,27.37
731,0.94,4.81,2.88,4.81,4.48,1.17,5.10,3.58,3.58,5.10,24.54
733,10.53,4.81,7.67,10.53,6.48,3.17,7.10,5.58,5.58,7.10,28.01
735,9.69,4.81,7.25,9.69,3.66,5.17,9.10,5.98,5.98,9.10,25.21
737,11.94,4.81,8.38,11.94,5.66,7.17,11.10,7.98,7.98,11.10,23.06
739,11.10,7.52,9.31,11.10,7.66,9.17,13.10,9.98,9.98,13.10,18.46
741,11.02,10.35,10.68,11.02,9.66,11.17,15.10,11.98,11.98,15.10,24.90
743,8.35,9.73,9.04,9.73,11.66,13.17,17.10,13.98,13.98,17.10,21.58
745,1.51,0.80,1.15,1.51,13.66,0.00,9.18,7.61,7.61,13.66,25.92
747,9.10,9.41,9.26,9.41,7.87,0.00,4.29,4.05,4.05,7.87,27.55
749,5.18,15.31,10.24,15.31,9.87,0.00,6.29,5.39,5.39,9.87,25.36
751,0.00,14.94,7.47,14.94,0.00,0.00,8.29,2.76,2.76,8.29,25.28
753,0.00,15.72,7.86,15.72,0.00,0.00,10.29,3.43,3.43,10.29,18.22
755,0.00,19.92,9.96,19.92,0.53,0.00,12.29,4.27,4.27,12.29,12.96
757,0.00,18.86,9.43,18.86,2.53,0.00,14.29,5.61,5.61,14.29,6.40
759,0.00,18.09,9.05,18.09,1.05,0.00,16.29,5.78,5.78,16.29,6.10
761,0.00,18.08,9.04,18.08,0.00,0.00,18.29,6.10,6.10,18.29,9.88
763,0.00,18.08,9.04,18.08,0.00,0.00,20.29,6.76,6.76,20.29,13.15
765,0.00,18.08,9.04,18.08,0.00,0.00,22.29,7.43,7.43,22.29,15.43
767,0.00,18.08,9.04,18.08,0.00,0.00,24.29,8.10,8.10,24.29,11.85
769,0.00,18.08,9.04,18.08,0.00,0.00,26.29,8.76,8.76,26.29,6.72
771,0.00,18.08,9.04,18.08,0.00,0.00,28.29,9.43,9.43,28.29,2.33
773,0.00,19.52,9.76,19.52,0.00,0.00,30.29,10.10,10.10,30.29,10.50
775,0.00,24.63,12.31,24.63,0.00,0.00,32.29,10.76,10.76,32.29,20.28
777,0.00,24.47,12.24,24.47,0.00,0.00,31.46,10.49,10.49,31.46,31.80
779,0.00,19.91,9.95,19.91,0.00,0.00,33.46,11.15,11.15,33.46,46.20
781,0.00,0.00,0.00,0.00,0.00,0.00,28.55,9.52,9.52,28.55,42.23
783,0.00,0.00,0.00,0.00,0.00,0.00,10.91,3.64,3.64,10.91,35.75
785,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,25.60
787,0.00,2.40,1.20,2.40,0.55,0.00,2.11,0.89,0.89,2.11,23.70
789,0.00,4.91,2.46,4.91,2.55,0.00,4.11,2.22,2.22,4.11,27.75
791,0.00,4.89,2.44,4.89,0.00,0.00,6.11,2.04,2.04,6.11,29.65
793,0.00,4.89,2.44,4.89,0.00,0.00,8.11,2.70,2.70,8.11,25.85
795,0.00,4.89,2.44,4.89,0.00,0.00,10.11,3.37,3.37,10.11,19.23
797,0.00,4.89,2.44,4.89,0.00,0.00,12.11,4.04,4.04,12.11,17.17
799,0.00,6.65,3.32,6.65,0.00,0.00,14.11,4.70,4.70,14.11,18.17
801,0.00,11.37,5.69,11.37,0.00,0.00,16.11,5.37,5.37,16.11,19.90
803,0.00,11.29,5.64,11.29,0.00,0.00,18.11,6.04,6.04,18.11,16.30
805,0.00,11.29,5.64,11.29,0.00,0.00,20.11,6.70,6.70,20.11,11.80
807,0.00,11.29,5.64,11.29,0.00,0.00,22.11,7.37,7.37,22.11,5.37
809,0.00,11.29,5.64,11.29,0.00,0.00,24.11,8.04,8.04,24.11,13.10
811,0.00,11.29,5.64,11.29,1.23,0.00,26.11,9.11,9.11,26.11,16.40
813,0.00,11.29,5.64,11.29,0.00,0.00,28.11,9.37,9.37,28.11,19.33
815,0.00,11.29,5.64,11.29,0.00,0.00,30.11,10.04,10.04,30.11,20.63
817,0.00,11.29,5.64,11.29,0.00,0.00,32.11,10.70,10.70,32.11,14.60
819,0.00,11.29,5.64,11.29,0.00,0.00,34.11,11.37,11.37,34.11,14.00
821,0.00,11.29,5.64,11.29,0.00,0.00,36.11,12.04,12.04,36.11,12.78
823,0.00,14.45,7.22,14.45,0.00,0.00,38.11,12.70,12.70,38.11,14.00
825,0.00,17.19,8.59,17.19,0.00,0.00,40.11,13.37,13.37,40.11,14.62
827,0.00,17.17,8.58,17.17,0.00,0.00,42.11,14.04,14.04,42.11,9.45
829,0.00,17.17,8.58,17.17,0.00,0.00,44.11,14.70,14.70,44.11,4.40
831,0.00,17.17,8.58,17.17,0.00,0.00,46.11,15.37,15.37,46.11,0.82
833,0.00,21.65,10.82,21.65,0.00,0.00,48.11,16.04,16.04,48.11,4.64
835,0.00,23.22,11.61,23.22,0.00,0.00,50.11,16.70,16.70,50.11,6.76
837,0.00,23.21,11.61,23.21,0.00,0.00,52.11,17.37,17.37,52.11,8.38
839,0.00,23.21,11.61,23.21,0.00,0.00,54.11,18.04,18.04,54.11,15.37
841,0.00,23.21,11.61,23.21,0.00,0.00,56.11,18.70,18.70,56.11,20.61
843,0.00,23.21,11.61,23.21,0.00,0.00,58.11,19.37,19.37,58.11,21.90
845,0.00,23.21,11.61,23.21,0.00,0.00,60.11,20.04,20.04,60.11,22.41
847,0.00,23.21,11.61,23.21,0.00,0.00,62.11,20.70,20.70,62.11,20.20
849,0.00,23.21,11.61,23.21,0.00,1.17,64.11,21.76,21.76,64.11,19.77
851,0.00,23.21,11.61,23.21,0.00,3.17,66.11,23.09,23.09,66.11,14.01
853,15.28,23.21,19.25,23.21,1.26,5.17,68.11,24.85,24.85,68.11,13.48
855,23.41,23.21,23.31,23.41,3.26,7.17,70.11,26.85,26.85,70.11,13.63
857,23.79,23.21,23.50,23.79,5.26,9.17,72.11,28.85,28.85,72.11,17.89
859,23.25,29.62,26.44,29.62,7.26,11.17,74.11,30.85,30.85,74.11,17.92
861,18.85,29.70,24.27,29.70,9.26,8.39,63.96,27.20,27.20,63.96,19.49
863,0.00,29.38,14.69,29.38,11.26,10.39,65.96,29.20,29.20,65.96,22.59
865,0.00,28.70,14.35,28.70,4.20,12.39,67.96,28.18,28.18,67.96,25.21
867,0.00,16.15,8.08,16.15,6.20,2.60,45.65,18.15,18.15,45.65,29.47
869,0.00,0.00,0.00,0.00,0.00,4.60,37.07,13.89,13.89,37.07,35.91
871,0.00,0.00,0.00,0.00,0.00,2.31,16.07,6.13,6.13,16.07,40.37
873,0.00,0.00,0.00,0.00,0.00,4.31,6.53,3.61,3.61,6.53,34.51
875,3.97,3.24,3.60,3.97,0.00,6.31,8.53,4.95,4.95,8.53,28.76
877,9.40,4.99,7.19,9.40,0.00,8.31,10.53,6.28,6.28,10.53,22.50
879,11.43,8.78,10.10,11.43,0.00,10.31,12.53,7.61,7.61,12.53,17.61
881,17.60,11.49,14.54,17.60,0.55,12.31,14.53,9.13,9.13,14.53,15.09
883,24.43,11.47,17.95,24.43,2.55,14.31,16.53,11.13,11.13,16.53,14.91
885,22.54,15.74,19.14,22.54,4.55,13.12,18.53,12.07,12.07,18.53,16.03
887,0.00,17.67,8.83,17.67,6.55,10.47,20.53,12.52,12.52,20.53,17.40
889,0.00,23.35,11.68,23.35,8.55,0.00,22.53,10.36,10.36,22.53,15.69
891,0.00,23.69,11.85,23.69,6.19,0.00,24.53,10.24,10.24,24.53,10.68
893,0.00,23.69,11.85,23.69,0.00,0.00,26.53,8.84,8.84,26.53,11.67
895,0.00,26.92,13.46,26.92,0.00,0.00,28.53,9.51,9.51,28.53,15.69
897,0.00,29.75,14.88,29.75,1.19,0.00,30.53,10.57,10.57,30.53,21.55
899,0.00,29.73,14.87,29.73,3.19,0.00,32.53,11.91,11.91,32.53,24.77
901,0.00,29.67,14.83,29.67,5.19,0.00,25.03,10.07,10.07,25.03,28.69
903,4.75,27.23,15.99,27.23,7.19,0.00,22.18,9.79,9.79,22.18,26.48
905,4.72,10.68,7.70,10.68,9.19,0.00,19.62,9.60,9.60,19.62,25.33
907,4.72,5.12,4.92,5.12,11.19,0.00,21.62,10.93,10.93,21.62,21.06
909,4.72,16.16,10.44,16.16,13.19,1.88,23.62,12.90,12.90,23.62,19.36
911,10.71,18.05,14.38,18.05,15.19,3.88,25.62,14.90,14.90,25.62,19.84
913,11.49,23.68,17.58,23.68,17.19,5.88,27.62,16.90,16.90,27.62,19.10
915,14.12,23.52,18.82,23.52,19.19,7.88,29.62,18.90,18.90,29.62,16.08
917,18.47,23.52,21.00,23.52,21.19,9.88,31.62,20.90,20.90,31.62,17.09
919,23.73,23.52,23.62,23.73,4.60,11.88,33.62,16.70,16.70,33.62,20.18
921,23.45,28.96,26.20,28.96,6.60,13.88,27.37,15.95,15.95,27.37,24.43
923,1.11,22.12,11.61,22.12,8.60,7.31,17.46,11.12,11.12,17.46,26.72
925,0.00,0.00,0.00,0.00,0.00,9.31,15.62,8.31,8.31,15.62,30.83
927,0.00,0.00,0.00,0.00,0.89,7.32,8.73,5.65,5.65,8.73,29.96
929,0.00,0.00,0.00,0.00,2.89,6.67,1.55,3.70,3.70,6.67,24.15
931,2.49,0.60,1.55,2.49,4.89,8.67,3.55,5.70,5.70,8.67,19.83
933,8.68,7.72,8.20,8.68,6.89,10.67,5.55,7.70,7.70,10.67,17.00
935,12.49,11.47,11.98,12.49,8.89,12.67,7.55,9.70,9.70,12.67,13.35
937,12.44,11.42,11.93,12.44,10.89,14.67,9.55,11.70,11.70,14.67,19.35
939,8.98,11.42,10.20,11.42,12.89,16.67,11.55,13.70,13.70,16.67,17.45
941,0.00,11.42,5.71,11.42,14.89,,13.55,,,,16.54
943,0.00,11.42,5.71,11.42,6.06,,15.55,,,,16.32
945,0.00,11.42,5.71,11.42,4.21,,17.55,,,,18.48
947,0.00,11.42,5.71,11.42,0.00,,19.55,,,,17.05
949,0.00,11.42,5.71,11.42,1.58,,21.55,,,,14.62
951,0.00,11.42,5.71,11.42,3.58,,23.55,,,,13.65
953,3.61,11.42,7.52,11.42,5.58,,25.55,,,,18.83
955,0.00,11.42,5.71,11.42,7.58,,27.55,,,,12.10
957,0.00,11.42,5.71,11.42,9.58,,29.55,,,,4.97
959,0.00,11.42,5.71,11.42,11.58,,31.55,,,,0.63
961,0.00,17.14,8.57,17.14,13.58,,33.55,,,,0.00
963,0.00,17.49,8.74,17.49,15.58,,35.55,,,,0.00
965,0.00,17.49,8.74,17.49,17.58,,37.55,,,,0.85
967,0.00,17.46,8.73,17.46,19.58,,39.55,,,,2.45
969,0.00,17.01,8.51,17.01,21.58,,,,,,1.50
971,0.00,15.73,7.86,15.73,23.58,,,,,,1.05
973,0.00,14.97,7.48,14.97,25.58,,,,,,4.15
975,0.00,13.88,6.94,13.88,0.00,,,,,,2.10
977,0.00,11.95,5.97,11.95,0.00,,,,,,13.07
979,0.00,11.10,5.55,11.10,0.00,,,,,,21.10
981,0.00,11.09,5.55,11.09,0.00,,,,,,27.50
983,0.00,11.09,5.55,11.09,0.00,,,,,,31.78
985,0.00,11.09,5.55,11.09,0.00,,,,,,33.30
987,0.00,11.09,5.55,11.09,0.00,,,,,,29.95
989,0.00,11.09,5.55,11.09,0.00,,,,,,24.04
991,0.00,11.09,5.55,11.09,0.18,,,,,,23.05
993,0.00,14.00,7.00,14.00,,,,,,,19.67
995,0.00,17.10,8.55,17.10,,,,,,,14.25
997,2.66,17.07,9.87,17.07,,,,,,,7.83
999,10.25,17.07,13.66,17.07,,,,,,,4.03
1001,11.30,17.07,14.19,17.07,,,,,,,1.20
