time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,80.95,0.00,40.48,80.95,11.92,24.64,0.00,12.19,17.17,24.64,7.70
605,80.97,0.00,40.49,80.97,13.92,25.87,0.00,13.26,18.30,25.87,9.36
607,83.09,0.00,41.55,83.09,15.92,25.65,0.00,13.86,18.57,25.65,8.02
609,90.00,0.00,45.00,90.00,17.92,25.49,0.00,14.47,18.87,25.49,9.98
611,94.08,0.00,47.04,94.08,19.92,24.34,0.00,14.75,18.59,24.34,15.91
613,94.03,0.00,47.01,94.03,21.92,21.21,0.65,14.60,17.24,21.92,18.67
615,94.03,0.00,47.01,94.03,4.47,23.21,2.65,10.11,15.35,23.21,25.93
617,60.68,0.00,30.34,60.68,6.47,23.26,4.65,11.46,16.18,23.26,36.27
619,0.00,0.00,0.00,0.00,8.47,21.45,6.65,12.19,15.89,21.45,44.74
621,0.00,0.00,0.00,0.00,10.47,19.83,8.65,12.98,15.72,19.83,41.93
623,0.00,0.00,0.00,0.00,12.47,18.39,10.65,13.84,15.66,18.39,32.40
625,0.00,0.00,0.00,0.00,14.47,1.28,12.65,9.46,6.19,14.47,10.95
627,4.34,0.00,2.17,4.34,16.47,3.28,14.65,11.46,8.19,16.47,1.90
629,9.41,0.00,4.70,9.41,18.47,5.28,0.00,7.91,6.86,18.47,9.87
631,11.66,0.00,5.83,11.66,20.47,7.28,0.00,9.25,8.46,20.47,11.57
633,11.65,0.00,5.82,11.65,22.47,9.28,0.00,10.58,10.06,22.47,18.27
635,11.65,0.00,5.82,11.65,24.47,11.28,0.00,11.91,11.66,24.47,20.15
637,11.65,0.00,5.82,11.65,26.47,13.28,0.00,13.25,13.26,26.47,25.68
639,11.65,0.00,5.82,11.65,28.47,15.28,0.00,14.58,14.86,28.47,26.00
641,11.65,0.00,5.82,11.65,30.47,17.28,0.00,15.91,16.46,30.47,25.38
643,11.65,0.00,5.82,11.65,32.47,19.28,0.00,17.25,18.06,32.47,23.62
645,11.65,0.00,5.82,11.65,34.47,21.28,0.00,18.58,19.66,34.47,24.42
647,11.35,0.00,5.67,11.35,36.47,23.28,0.00,19.91,21.26,36.47,24.09
649,8.79,0.00,4.39,8.79,0.00,25.28,0.00,8.43,15.17,25.28,27.01
651,23.80,0.00,11.90,23.80,0.00,27.28,0.00,9.09,16.37,27.28,25.97
653,30.34,0.00,15.17,30.34,0.00,29.28,0.00,9.76,17.57,29.28,25.23
655,32.54,0.00,16.27,32.54,0.00,31.28,0.00,10.43,18.77,31.28,20.89
657,38.88,0.00,19.44,38.88,0.00,13.38,0.00,4.46,8.03,13.38,16.59
659,49.57,0.00,24.78,49.57,0.00,15.73,0.00,5.24,9.44,15.73,14.76
661,57.87,0.00,28.93,57.87,0.00,14.05,0.00,4.68,8.43,14.05,17.67
663,63.97,0.00,31.98,63.97,0.00,9.32,0.00,3.11,5.59,9.32,24.96
665,56.47,0.00,28.23,56.47,0.00,10.56,0.00,3.52,6.33,10.56,29.63
667,0.00,0.00,0.00,0.00,0.00,10.13,0.00,3.38,6.08,10.13,39.05
669,0.00,0.00,0.00,0.00,0.00,10.03,0.00,3.34,6.02,10.03,46.00
671,0.00,0.00,0.00,0.00,0.00,9.38,0.00,3.13,5.63,9.38,60.00
673,0.00,0.00,0.00,0.00,0.00,9.42,0.00,3.14,5.65,9.42,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40
689,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,1.05,1.74,2.10
691,5.09,0.00,2.55,5.09,0.00,3.74,0.00,1.25,2.25,3.74,18.80
693,5.70,0.00,2.85,5.70,0.00,5.74,0.00,1.91,3.45,5.74,29.03
695,5.70,0.00,2.85,5.70,0.00,7.74,0.00,2.58,4.65,7.74,35.95
697,5.70,0.00,2.85,5.70,0.00,9.74,0.00,3.25,5.85,9.74,37.33
699,5.70,0.00,2.85,5.70,0.00,11.74,0.00,3.91,7.05,11.74,37.74
701,5.70,0.00,2.85,5.70,0.00,13.74,0.00,4.58,8.25,13.74,36.53
703,5.70,0.00,2.85,5.70,0.00,15.74,0.00,5.25,9.45,15.74,34.09
705,8.45,0.00,4.22,8.45,0.00,17.74,0.00,5.91,10.65,17.74,27.85
707,13.13,0.00,6.57,13.13,0.20,19.74,0.00,6.65,11.89,19.74,21.96
709,19.51,0.00,9.75,19.51,2.20,21.74,0.00,7.98,13.49,21.74,17.24
711,25.90,0.00,12.95,25.90,4.20,23.74,0.00,9.31,15.09,23.74,17.89
713,32.84,0.00,16.42,32.84,6.20,25.74,0.00,10.65,16.69,25.74,18.36
715,38.01,0.00,19.00,38.01,8.20,27.74,0.00,11.98,18.29,27.74,17.03
717,37.91,0.00,18.95,37.91,10.20,29.74,0.00,13.31,19.89,29.74,11.87
719,57.81,0.00,28.91,57.81,12.20,16.16,0.00,9.45,12.13,16.16,15.42
721,69.84,0.00,34.92,69.84,14.20,14.02,0.00,9.41,11.25,14.20,16.53
723,72.74,0.00,36.37,72.74,2.69,16.02,0.00,6.24,10.15,16.02,20.05
725,80.72,0.00,40.36,80.72,4.69,15.05,0.00,6.58,9.97,15.05,19.97
727,83.42,0.00,41.71,83.42,6.69,14.73,0.00,7.14,10.17,14.73,24.72
729,89.95,0.00,44.97,89.95,8.69,14.60,0.00,7.76,10.50,14.60,23.43
731,93.41,0.00,46.71,93.41,10.69,7.34,0.00,6.01,6.55,10.69,24.57
733,4.58,0.00,2.29,4.58,12.69,9.34,0.00,7.35,8.15,12.69,26.93
735,0.00,0.00,0.00,0.00,11.71,11.34,0.00,7.68,9.15,11.71,31.58
737,0.00,0.00,0.00,0.00,12.06,13.34,0.00,8.47,10.42,13.34,32.50
739,0.00,0.00,0.00,0.00,5.96,9.69,0.00,5.21,7.00,9.69,24.20
741,3.50,0.00,1.75,3.50,7.96,11.69,0.00,6.55,8.60,11.69,12.07
743,9.77,0.00,4.89,9.77,9.96,13.69,0.00,7.88,10.20,13.69,8.66
745,19.95,0.00,9.97,19.95,11.96,15.69,0.00,9.21,11.80,15.69,10.32
747,24.95,0.00,12.47,24.95,13.96,17.69,0.00,10.55,13.40,17.69,15.17
749,24.89,0.00,12.44,24.89,15.96,19.69,0.00,11.88,15.00,19.69,14.73
751,24.89,0.00,12.44,24.89,17.96,21.69,0.00,13.21,16.60,21.69,12.97
753,24.89,0.00,12.44,24.89,19.96,23.69,0.00,14.55,18.20,23.69,11.00
755,25.60,0.00,12.80,25.60,21.96,25.69,0.00,15.88,19.80,25.69,6.58
757,31.31,0.00,15.65,31.31,23.96,27.69,0.00,17.21,21.40,27.69,3.00
759,31.11,0.00,15.56,31.11,25.96,29.69,0.00,18.55,23.00,29.69,6.06
761,35.73,0.00,17.86,35.73,27.96,31.69,0.00,19.88,24.60,31.69,10.90
763,37.33,0.00,18.66,37.33,29.96,33.69,0.00,21.21,26.20,33.69,15.02
765,37.32,0.00,18.66,37.32,31.96,35.69,0.00,22.55,27.80,35.69,17.04
767,37.32,0.00,18.66,37.32,33.96,37.69,0.00,23.88,29.40,37.69,15.65
769,37.32,0.00,18.66,37.32,35.96,39.69,0.00,25.21,31.00,39.69,15.51
771,40.29,0.00,20.14,40.29,37.96,41.69,0.00,26.55,32.60,41.69,12.00
773,44.83,0.00,22.42,44.83,39.96,43.69,0.00,27.88,34.20,43.69,8.23
775,49.76,0.00,24.88,49.76,41.96,45.69,0.00,29.21,35.80,45.69,10.53
777,51.06,0.00,25.53,51.06,43.96,47.69,1.53,31.06,37.71,47.69,12.36
779,56.08,0.00,28.04,56.08,45.96,49.69,3.53,33.06,39.71,49.69,11.10
781,61.17,0.00,30.59,61.17,47.96,51.69,5.53,35.06,41.71,51.69,9.61
783,61.17,5.13,33.15,61.17,49.96,53.69,7.53,37.06,43.71,53.69,9.18
785,65.35,5.15,35.25,65.35,51.96,55.69,9.53,39.06,45.71,55.69,9.17
787,74.57,5.15,39.86,74.57,53.96,57.69,11.53,41.06,47.71,57.69,9.79
789,81.16,5.15,43.15,81.16,55.96,56.87,13.53,42.12,48.02,56.87,9.36
791,90.09,5.15,47.62,90.09,16.25,58.87,15.53,30.22,41.68,58.87,10.52
793,97.62,5.15,51.38,97.62,18.25,57.20,17.53,31.00,41.48,57.20,7.24
795,106.55,5.15,55.85,106.55,20.25,40.93,19.53,26.91,32.52,40.93,7.06
797,113.28,5.15,59.21,113.28,22.25,37.61,21.53,27.13,31.32,37.61,7.83
799,118.66,5.15,61.90,118.66,24.25,27.84,23.53,25.21,26.26,27.84,11.64
801,118.53,5.15,61.84,118.53,26.25,25.03,25.53,25.61,25.38,26.25,14.32
803,118.53,5.15,61.84,118.53,21.20,27.03,27.53,25.25,25.96,27.53,16.83
805,118.53,5.15,61.84,118.53,23.20,19.12,29.53,23.95,22.02,29.53,22.04
807,94.53,5.15,49.84,94.53,15.96,21.12,31.53,22.87,22.17,31.53,27.79
809,0.00,5.15,2.57,5.15,17.96,20.77,33.53,24.09,22.76,33.53,30.13
811,0.00,5.15,2.57,5.15,19.96,19.66,35.53,25.05,22.89,35.53,22.93
813,2.76,5.04,3.90,5.04,17.33,21.66,37.53,25.51,23.97,37.53,12.02
815,15.15,0.21,7.68,15.15,19.33,23.66,39.53,27.51,25.97,39.53,2.48
817,29.04,0.00,14.52,29.04,21.33,25.66,0.00,15.66,19.66,25.66,0.12
819,36.24,0.00,18.12,36.24,23.33,27.66,0.00,16.99,21.26,27.66,3.11
821,36.14,0.00,18.07,36.14,25.33,29.66,0.00,18.33,22.86,29.66,5.00
823,36.14,0.00,18.07,36.14,27.33,31.66,0.00,19.66,24.46,31.66,8.81
825,36.14,0.00,18.07,36.14,29.33,33.66,0.00,20.99,26.06,33.66,9.50
827,36.14,0.00,18.07,36.14,31.33,35.66,0.00,22.33,27.66,35.66,9.64
829,36.14,0.00,18.07,36.14,33.33,37.66,0.00,23.66,29.26,37.66,9.26
831,36.14,0.00,18.07,36.14,35.33,39.66,0.00,24.99,30.86,39.66,5.94
833,36.14,0.00,18.07,36.14,37.33,41.66,0.00,26.33,32.46,41.66,2.36
835,40.41,0.00,20.20,40.41,39.33,43.66,0.00,27.66,34.06,43.66,0.26
837,54.42,0.00,27.21,54.42,41.33,45.66,0.00,28.99,35.66,45.66,0.01
839,54.09,0.00,27.05,54.09,43.33,47.66,0.00,30.33,37.26,47.66,0.00
841,54.08,0.00,27.04,54.08,45.33,49.66,0.00,31.66,38.86,49.66,3.81
843,54.08,0.00,27.04,54.08,47.33,51.66,0.00,32.99,40.46,51.66,4.98
845,54.08,0.00,27.04,54.08,49.33,53.66,0.00,34.33,42.06,53.66,5.92
847,54.08,0.00,27.04,54.08,51.33,55.66,0.00,35.66,43.66,55.66,4.60
849,54.08,0.00,27.04,54.08,53.33,57.66,0.00,36.99,45.26,57.66,2.16
851,54.08,0.00,27.04,54.08,55.33,59.66,0.00,38.33,46.86,59.66,4.23
853,58.69,0.00,29.34,58.69,57.33,61.66,0.00,39.66,48.46,61.66,8.03
855,60.83,0.00,30.41,60.83,59.33,63.66,0.00,40.99,50.06,63.66,9.00
857,60.83,0.00,30.41,60.83,61.33,65.66,0.00,42.33,51.66,65.66,11.62
859,60.83,0.00,30.41,60.83,63.33,67.66,0.00,43.66,53.26,67.66,11.16
861,60.83,0.00,30.41,60.83,65.33,69.66,0.00,44.99,54.86,69.66,9.68
863,67.31,0.00,33.66,67.31,67.33,71.66,0.00,46.33,56.46,71.66,8.96
865,74.05,0.00,37.03,74.05,69.33,73.66,0.00,47.66,58.06,73.66,7.37
867,81.30,0.00,40.65,81.30,71.33,71.79,0.00,47.71,57.34,71.79,7.72
869,88.51,0.00,44.26,88.51,65.77,73.79,0.00,46.52,57.43,73.79,9.26
871,94.84,0.00,47.42,94.84,67.77,73.95,0.00,47.24,57.92,73.95,10.73
873,99.37,0.00,49.69,99.37,69.77,73.26,0.00,47.68,57.91,73.26,15.34
875,99.30,0.00,49.65,99.30,71.77,42.41,0.00,38.06,39.80,71.77,14.88
877,102.91,0.00,51.45,102.91,22.22,44.41,0.00,22.21,31.09,44.41,18.62
879,104.92,0.00,52.46,104.92,24.22,43.26,0.00,22.49,30.80,43.26,20.51
881,111.06,0.00,55.53,111.06,26.22,17.07,0.00,14.43,15.49,26.22,24.61
883,66.13,0.00,33.07,66.13,19.67,19.07,0.00,12.92,15.38,19.67,28.20
885,0.00,0.00,0.00,0.00,15.95,21.07,0.00,12.34,15.83,21.07,33.61
887,0.00,0.00,0.00,0.00,17.95,16.95,0.00,11.64,13.76,17.95,41.30
889,0.00,0.00,0.00,0.00,7.64,18.95,0.00,8.86,12.90,18.95,42.05
891,0.00,0.00,0.00,0.00,9.64,17.66,0.00,9.10,12.52,17.66,35.08
893,0.00,0.00,0.00,0.00,11.64,9.39,0.00,7.01,7.96,11.64,24.20
895,2.23,0.00,1.11,2.23,7.60,11.39,0.00,6.33,8.36,11.39,9.43
897,9.66,0.00,4.83,9.66,9.60,13.39,0.00,7.67,9.96,13.39,2.13
899,14.22,0.00,7.11,14.22,11.60,15.39,0.00,9.00,11.56,15.39,6.93
901,17.50,0.00,8.75,17.50,13.60,17.39,0.00,10.33,13.16,17.39,13.48
903,17.46,0.00,8.73,17.46,15.60,19.39,0.00,11.67,14.76,19.39,18.38
905,17.46,0.00,8.73,17.46,17.60,21.39,0.00,13.00,16.36,21.39,20.98
907,17.46,0.00,8.73,17.46,19.60,23.39,0.00,14.33,17.96,23.39,20.45
909,17.46,0.00,8.73,17.46,21.60,25.39,0.00,15.67,19.56,25.39,18.45
911,17.46,0.00,8.73,17.46,23.60,27.39,0.00,17.00,21.16,27.39,13.33
913,20.84,0.00,10.42,20.84,25.60,29.39,0.00,18.33,22.76,29.39,10.05
915,25.56,0.00,12.78,25.56,27.60,31.39,0.00,19.67,24.36,31.39,6.33
917,30.53,0.00,15.26,30.53,29.60,33.39,0.00,21.00,25.96,33.39,11.70
919,30.45,0.00,15.23,30.45,31.60,35.39,0.00,22.33,27.56,35.39,12.56
921,35.05,0.00,17.52,35.05,33.60,37.39,0.00,23.67,29.16,37.39,14.28
923,36.68,0.00,18.34,36.68,35.60,39.39,0.00,25.00,30.76,39.39,16.59
925,36.68,0.00,18.34,36.68,37.60,41.39,0.00,26.33,32.36,41.39,13.17
927,36.68,0.00,18.34,36.68,39.60,43.39,0.00,27.67,33.96,43.39,13.33
929,36.68,0.00,18.34,36.68,41.60,45.39,0.46,29.15,35.65,45.39,14.36
931,43.56,3.68,23.62,43.56,43.60,47.39,2.46,31.15,37.65,47.39,15.02
933,43.32,5.29,24.31,43.32,45.60,49.39,4.46,33.15,39.65,49.39,13.53
935,46.08,5.28,25.68,46.08,47.60,51.39,6.46,35.15,41.65,51.39,11.56
937,49.73,5.28,27.51,49.73,49.60,53.39,8.46,37.15,43.65,53.39,10.71
939,57.65,5.28,31.47,57.65,51.60,55.39,10.46,39.15,45.65,55.39,10.61
941,64.77,5.28,35.03,64.77,53.60,57.39,12.46,41.15,47.65,57.39,7.26
943,70.86,5.28,38.07,70.86,55.60,59.39,14.46,43.15,49.65,59.39,6.71
945,76.92,5.28,41.10,76.92,57.60,61.39,16.46,45.15,51.65,61.39,8.17
947,86.97,5.28,46.13,86.97,59.60,63.39,18.46,47.15,53.65,63.39,7.58
949,93.24,5.28,49.26,93.24,61.60,65.39,20.46,49.15,55.65,65.39,3.97
951,99.81,5.28,52.55,99.81,63.60,67.39,22.46,51.15,57.65,67.39,4.00
953,113.59,5.28,59.44,113.59,65.60,59.00,24.46,49.69,53.41,65.60,3.32
955,120.95,5.28,63.12,120.95,32.67,61.00,26.46,40.04,48.43,61.00,4.02
957,126.00,5.28,65.64,126.00,34.67,46.39,28.46,36.51,40.46,46.39,3.22
959,127.38,5.28,66.33,127.38,36.67,45.74,30.46,37.62,40.87,45.74,5.96
961,127.38,5.28,66.33,127.38,38.67,29.69,32.46,33.61,32.04,38.67,7.87
963,127.38,5.28,66.33,127.38,40.67,31.69,34.46,35.61,34.04,40.67,9.89
965,127.38,5.28,66.33,127.38,24.86,33.69,36.46,31.67,32.48,36.46,13.45
967,127.38,5.28,66.33,127.38,26.86,29.85,38.46,31.72,30.98,38.46,17.65
969,127.38,5.28,66.33,127.38,28.86,28.52,40.46,32.61,30.97,40.46,20.73
971,127.37,5.28,66.33,127.37,22.46,30.52,42.46,31.81,31.29,42.46,23.28
973,69.65,5.63,37.64,69.65,24.46,29.81,44.46,32.91,31.67,44.46,25.72
975,0.00,11.43,5.72,11.43,26.46,25.31,46.46,32.74,29.77,46.46,27.85
977,0.00,11.22,5.61,11.22,19.30,27.31,48.46,31.69,29.94,48.46,29.64
979,0.00,11.22,5.61,11.22,21.30,25.58,50.46,32.45,29.70,50.46,27.97
981,0.00,11.22,5.61,11.22,23.30,24.68,52.46,33.48,29.96,52.46,23.12
983,0.00,12.02,6.01,12.02,25.30,,54.46,,,,17.65
985,0.00,18.60,9.30,18.60,,,56.46,,,,9.14
987,3.53,18.43,10.98,18.43,,,58.46,,,,4.57
989,14.99,7.11,11.05,14.99,,,41.96,,,,14.74
991,18.33,0.00,9.16,18.33,,,31.66,,,,20.64
993,18.30,0.00,9.15,18.30,,,,,,,28.02
995,18.30,0.00,9.15,18.30,,,,,,,28.80
997,18.30,0.00,9.15,18.30,,,,,,,25.65
999,18.30,0.00,9.15,18.30,,,,,,,24.68
1001,18.30,0.00,9.15,18.30,,,,,,,23.10
