time,delay
487.0,24.599999999999998
489.0,22.98333333333333
491.0,22.808333333333334
493.0,22.65
495.0,22.65
497.0,30.941666666666666
499.0,29.691666666666666
501.0,29.474999999999998
503.0,29.48333333333333
505.0,29.48333333333333
507.0,28.808333333333334
509.0,28.808333333333334
511.0,28.808333333333334
513.0,31.641666666666666
515.0,31.058333333333334
517.0,29.408333333333335
519.0,29.25833333333333
521.0,29.249999999999996
523.0,30.533333333333335
525.0,28.908333333333335
527.0,28.908333333333335
529.0,33.875
531.0,33.541666666666664
533.0,32.25833333333333
535.0,32.19166666666667
537.0,31.583333333333336
539.0,30.766666666666666
541.0,30.675000000000004
543.0,30.44166666666667
545.0,29.74166666666667
547.0,29.74166666666667
549.0,30.71666666666667
551.0,31.225
553.0,30.108333333333334
555.0,30.108333333333334
557.0,30.166666666666668
559.0,29.733333333333334
561.0,28.8
563.0,28.8
565.0,29.883333333333333
567.0,29.34166666666667
569.0,29.175
571.0,28.916666666666668
573.0,28.458333333333336
575.0,28.39166666666667
577.0,28.5
579.0,28.558333333333334
581.0,28.325
583.0,28.325
585.0,31.4
587.0,31.241666666666667
589.0,31.558333333333334
591.0,31.558333333333334
593.0,35.074999999999996
595.0,31.324999999999996
597.0,30.791666666666664
599.0,30.591666666666665
601.0,28.366666666666667
603.0,27.075000000000003
605.0,21.741666666666667
607.0,21.741666666666667
609.0,20.65833333333333
611.0,19.416666666666664
613.0,18.891666666666666
615.0,18.716666666666665
617.0,18.749999999999996
619.0,18.749999999999996
621.0,23.249999999999996
623.0,25.966666666666665
625.0,23.975
627.0,21.866666666666667
629.0,21.35833333333333
631.0,20.266666666666666
633.0,19.349999999999998
635.0,18.30833333333333
637.0,18.30833333333333
639.0,18.041666666666664
641.0,19.424999999999997
643.0,19.05
645.0,19.05
647.0,17.691666666666666
649.0,17.108333333333334
651.0,17.108333333333334
653.0,16.491666666666667
655.0,18.341666666666665
657.0,22.191666666666666
659.0,22.241666666666667
661.0,22.241666666666667
663.0,22.241666666666667
665.0,39.775000000000006
667.0,30.866666666666667
669.0,28.708333333333336
671.0,28.766666666666666
673.0,26.991666666666667
675.0,24.833333333333336
677.0,24.733333333333334
679.0,24.733333333333334
681.0,30.5
683.0,30.84166666666667
685.0,30.508333333333336
687.0,29.750000000000004
689.0,29.000000000000004
691.0,28.008333333333333
693.0,27.69166666666667
695.0,27.016666666666666
697.0,25.25
699.0,25.25
701.0,26.90833333333333
703.0,26.008333333333333
705.0,25.65833333333333
707.0,24.616666666666667
709.0,24.241666666666667
711.0,24.133333333333333
713.0,22.758333333333333
715.0,22.758333333333333
717.0,29.96666666666667
719.0,28.408333333333335
721.0,27.691666666666666
723.0,27.691666666666666
725.0,30.1
727.0,29.116666666666667
729.0,28.40833333333333
731.0,28.075
733.0,28.450000000000003
735.0,27.683333333333337
737.0,27.683333333333337
739.0,27.683333333333337
741.0,26.925000000000004
743.0,27.516666666666666
745.0,26.375
747.0,26.108333333333334
749.0,26.108333333333334
751.0,26.891666666666673
753.0,31.41666666666667
755.0,29.200000000000003
757.0,29.29166666666667
759.0,25.41666666666667
761.0,25.458333333333336
763.0,25.458333333333336
765.0,24.833333333333336
767.0,24.833333333333336
769.0,45.78333333333334
771.0,45.175000000000004
773.0,43.80833333333334
775.0,43.81666666666667
777.0,23.291666666666668
779.0,23.39166666666667
781.0,25.616666666666667
783.0,25.75
785.0,23.8
787.0,23.541666666666668
789.0,22.85
791.0,22.85
793.0,25.06666666666667
795.0,19.78333333333333
797.0,17.991666666666667
799.0,17.991666666666667
801.0,17.53333333333333
803.0,17.53333333333333
805.0,20.95
807.0,19.858333333333334
809.0,17.941666666666666
811.0,15.808333333333334
813.0,15.808333333333334
815.0,16.275
817.0,21.075
819.0,18.825
821.0,16.383333333333333
823.0,16.383333333333333
825.0,14.758333333333333
827.0,14.583333333333332
829.0,14.516666666666666
831.0,14.916666666666666
833.0,14.766666666666666
835.0,14.825
837.0,14.616666666666664
839.0,14.666666666666664
841.0,16.474999999999998
843.0,17.541666666666664
845.0,16.775
847.0,16.95
849.0,16.758333333333333
851.0,16.308333333333334
853.0,16.341666666666665
855.0,14.833333333333332
857.0,14.816666666666666
859.0,13.099999999999998
861.0,12.774999999999999
863.0,14.599999999999998
865.0,17.00833333333333
867.0,17.491666666666667
869.0,17.366666666666667
871.0,16.124999999999996
873.0,13.991666666666667
875.0,13.783333333333331
877.0,13.441666666666666
879.0,13.291666666666668
881.0,13.399999999999999
883.0,12.508333333333333
885.0,12.508333333333333
887.0,14.258333333333335
889.0,23.349999999999998
891.0,22.858333333333334
893.0,22.858333333333334
895.0,22.858333333333334
897.0,24.708333333333336
899.0,25.025000000000002
901.0,22.725
903.0,22.483333333333334
905.0,22.483333333333334
907.0,22.483333333333334
909.0,21.816666666666666
911.0,22.599999999999998
913.0,22.45
915.0,22.366666666666667
917.0,22.441666666666666
919.0,22.441666666666666
921.0,31.616666666666664
923.0,31.291666666666668
925.0,31.124999999999996
927.0,30.991666666666664
929.0,23.875
931.0,23.875
933.0,23.875
935.0,23.875
937.0,28.216666666666665
939.0,23.48333333333333
941.0,23.391666666666666
943.0,22.966666666666665
945.0,27.34166666666666
947.0,27.34166666666666
949.0,33.73333333333333
951.0,33.699999999999996
953.0,31.275
955.0,27.775
957.0,26.416666666666664
959.0,25.508333333333333
961.0,25.008333333333333
963.0,25.008333333333333
965.0,25.80833333333333
967.0,25.75
969.0,24.699999999999996
971.0,23.508333333333333
973.0,23.025
975.0,21.758333333333333
977.0,21.758333333333333
979.0,21.75
981.0,21.35
983.0,21.35
985.0,20.566666666666666
987.0,21.099999999999998
989.0,21.099999999999998
991.0,21.099999999999998
993.0,25.183333333333334
995.0,22.90833333333333
997.0,19.983333333333334
999.0,19.983333333333334
1001.0,19.983333333333334
