time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
57,0.00,23.66,11.83,23.66,0.00,0.00,41.97,13.99,17.99,41.97,26.07
59,0.00,23.66,11.83,23.66,0.00,0.00,43.97,14.66,18.84,43.97,24.99
61,0.00,23.66,11.83,23.66,0.00,0.00,45.97,15.32,19.70,45.97,18.75
63,0.00,23.66,11.83,23.66,0.00,0.00,47.97,15.99,20.56,47.97,13.10
65,0.00,24.02,12.01,24.02,0.00,0.00,49.97,16.66,21.41,49.97,9.80
67,0.00,30.12,15.06,30.12,0.73,0.00,51.97,17.56,22.38,51.97,14.99
69,0.00,29.90,14.95,29.90,2.73,0.00,53.97,18.90,23.52,53.97,20.97
71,0.62,30.25,15.43,30.25,4.73,0.00,44.28,16.33,19.65,44.28,24.16
73,0.39,35.71,18.05,35.71,6.73,0.00,34.25,13.66,15.64,34.25,38.85
75,0.00,5.12,2.56,5.12,8.73,0.00,27.30,12.01,12.95,27.30,49.91
77,0.00,0.00,0.00,0.00,10.73,0.00,12.92,7.88,7.07,12.92,56.21
79,0.00,0.00,0.00,0.00,12.73,0.00,6.88,6.54,4.77,12.73,50.75
81,0.00,0.00,0.00,0.00,14.73,0.00,0.00,4.91,2.10,14.73,42.04
83,0.00,0.00,0.00,0.00,16.73,1.47,0.00,6.07,3.02,16.73,34.83
85,9.98,0.00,4.99,9.98,18.73,3.47,0.00,7.40,4.16,18.73,37.45
87,16.04,0.00,8.02,16.04,20.73,5.47,0.71,8.97,5.61,20.73,38.96
89,15.85,0.00,7.92,15.85,22.73,7.47,0.00,10.07,6.45,22.73,36.39
91,15.85,0.00,7.92,15.85,24.73,9.47,0.73,11.64,7.90,24.73,34.22
93,15.85,4.11,9.98,15.85,26.73,11.47,2.73,13.64,9.90,26.73,28.73
95,15.85,11.30,13.57,15.85,28.73,13.47,4.73,15.64,11.90,28.73,22.58
97,15.85,11.10,13.47,15.85,30.73,15.47,6.73,17.64,13.90,30.73,18.89
99,21.60,11.10,16.35,21.60,32.73,17.47,8.73,19.64,15.90,32.73,16.24
101,28.95,11.10,20.02,28.95,34.73,19.47,10.73,21.64,17.90,34.73,13.47
103,28.79,11.10,19.95,28.79,36.73,21.47,12.73,23.64,19.90,36.73,8.50
105,28.79,22.29,25.54,28.79,21.31,23.47,14.73,19.84,19.42,23.47,5.72
107,28.78,31.04,29.91,31.04,23.31,25.47,16.73,21.84,21.42,25.47,3.29
109,28.30,30.91,29.61,30.91,25.31,27.47,18.73,23.84,23.42,27.47,5.14
111,26.70,33.43,30.07,33.43,27.31,29.47,20.73,25.84,25.42,29.47,5.43
113,24.85,37.59,31.22,37.59,29.31,31.47,22.73,27.84,27.42,31.47,5.80
115,24.46,37.54,31.00,37.54,31.31,33.47,24.73,29.84,29.42,33.47,9.82
117,24.46,37.54,31.00,37.54,33.31,35.47,26.73,31.84,31.42,35.47,8.86
119,24.46,37.54,31.00,37.54,35.31,37.47,28.73,33.84,33.42,37.47,11.14
121,24.46,37.54,31.00,37.54,37.31,39.47,30.73,35.84,35.42,39.47,9.73
123,31.02,39.99,35.50,39.99,39.31,41.47,32.73,37.84,37.42,41.47,7.41
125,42.70,44.04,43.37,44.04,41.31,43.47,34.73,39.84,39.42,43.47,4.29
127,42.64,43.98,43.31,43.98,43.31,45.47,36.73,41.84,41.42,45.47,1.89
129,49.06,50.40,49.73,50.40,45.31,47.47,38.73,43.84,43.42,47.47,4.44
131,51.75,53.09,52.42,53.09,47.31,49.47,40.73,45.84,45.42,49.47,6.25
133,55.61,56.95,56.28,56.95,49.31,36.69,42.73,42.91,41.08,49.31,8.61
135,55.56,56.90,56.23,56.90,35.55,38.69,44.73,39.66,40.83,44.73,10.96
137,55.56,56.90,56.23,56.90,37.55,14.12,46.73,32.80,31.44,46.73,8.11
139,55.56,56.90,56.23,56.90,0.00,16.12,48.73,21.62,27.79,48.73,5.05
141,58.57,59.91,59.24,59.91,0.00,18.12,50.73,22.95,29.51,50.73,2.64
143,61.82,63.16,62.49,63.16,0.00,20.12,52.73,24.28,31.22,52.73,3.91
145,62.47,63.81,63.14,63.81,0.00,22.12,54.73,25.62,32.94,54.73,7.08
147,67.88,69.22,68.55,69.22,0.00,24.12,56.73,26.95,34.65,56.73,12.47
149,67.70,69.04,68.37,69.04,0.00,26.12,58.73,28.28,36.36,58.73,18.23
151,67.70,69.04,68.37,69.04,0.00,28.12,60.44,29.52,37.96,60.44,19.10
153,67.70,69.04,68.37,69.04,0.00,30.12,52.44,27.52,35.38,52.44,15.70
155,67.70,69.04,68.37,69.04,0.00,32.12,52.67,28.26,36.34,52.67,12.46
157,76.21,77.55,76.88,77.55,0.00,34.12,52.75,28.96,37.23,52.75,12.62
159,88.65,89.99,89.32,89.99,0.00,36.12,47.44,27.85,35.81,47.44,12.26
161,94.59,95.93,95.26,95.93,0.00,38.12,29.78,22.63,29.10,38.12,14.05
163,94.48,95.82,95.15,95.82,1.12,40.12,31.78,24.34,30.98,40.12,16.38
165,93.58,94.92,94.25,94.92,3.12,42.12,33.78,26.34,32.98,42.12,15.66
167,17.82,4.66,11.24,17.82,5.12,44.12,18.94,22.72,27.76,44.12,16.42
169,17.71,0.00,8.85,17.71,7.12,46.12,20.94,24.72,29.76,46.12,12.22
171,17.66,2.54,10.10,17.66,9.12,48.12,22.94,26.72,31.76,48.12,10.85
173,17.66,11.40,14.53,17.66,11.12,50.12,24.94,28.72,33.76,50.12,10.59
175,17.66,18.32,17.99,18.32,13.12,52.12,26.94,30.72,35.76,52.12,7.50
177,28.13,18.11,23.12,28.13,15.12,54.12,28.94,32.72,37.76,54.12,10.15
179,36.33,18.11,27.22,36.33,17.12,56.12,30.94,34.72,39.76,56.12,14.07
181,37.79,18.11,27.95,37.79,19.12,58.12,32.94,36.72,41.76,58.12,13.61
183,37.79,18.11,27.95,37.79,21.12,60.12,34.94,38.72,43.76,60.12,11.80
185,37.79,18.11,27.95,37.79,23.12,62.12,36.94,40.72,45.76,62.12,9.25
187,39.60,18.11,28.85,39.60,25.12,64.12,38.94,42.72,47.76,64.12,8.21
189,44.52,18.11,31.31,44.52,27.12,66.12,40.94,44.72,49.76,66.12,6.16
191,47.28,18.11,32.70,47.28,29.12,68.12,42.94,46.72,51.76,68.12,5.04
193,56.21,18.11,37.16,56.21,31.12,70.12,44.94,48.72,53.76,70.12,4.10
195,56.92,18.11,37.51,56.92,33.12,72.12,46.94,50.72,55.76,72.12,2.44
197,56.92,18.11,37.51,56.92,35.12,74.12,48.94,52.72,57.76,74.12,0.97
199,56.92,18.11,37.51,56.92,37.12,76.12,50.94,54.72,59.76,76.12,0.11
201,62.88,18.11,40.49,62.88,39.12,78.12,52.94,56.72,61.76,78.12,0.00
203,62.61,18.11,40.36,62.61,41.12,80.12,54.94,58.72,63.76,80.12,0.00
205,62.61,18.11,40.36,62.61,43.12,82.12,56.94,60.72,65.76,82.12,0.00
207,62.61,18.11,40.36,62.61,45.12,84.12,58.94,62.72,67.76,84.12,0.00
209,62.61,18.11,40.36,62.61,47.12,86.12,60.94,64.72,69.76,86.12,3.01
211,62.61,18.11,40.36,62.61,49.12,88.12,62.94,66.72,71.76,88.12,7.20
213,62.61,18.11,40.36,62.61,51.12,90.12,64.94,68.72,73.76,90.12,7.78
215,62.61,18.11,40.36,62.61,53.12,92.12,66.94,70.72,75.76,92.12,7.34
217,62.61,18.11,40.36,62.61,55.12,94.12,68.94,72.72,77.76,94.12,5.47
219,62.61,18.11,40.36,62.61,57.12,91.01,70.94,73.02,77.57,91.01,5.55
221,65.23,18.11,41.67,65.23,59.12,80.39,72.94,70.81,74.15,80.39,5.83
223,74.96,18.11,46.53,74.96,61.12,61.09,74.94,65.72,67.03,74.94,8.04
225,75.72,18.11,46.92,75.72,31.04,63.09,76.94,57.02,64.45,76.94,12.29
227,75.72,18.11,46.92,75.72,33.04,57.77,78.94,56.58,63.31,78.94,18.64
229,45.07,18.11,31.59,45.07,35.04,42.01,80.94,52.66,57.70,80.94,19.00
231,0.00,18.11,9.05,18.11,37.04,38.62,82.94,52.87,57.39,82.94,17.39
233,0.00,20.58,10.29,20.58,39.04,10.01,84.94,44.66,46.27,84.94,15.73
235,0.00,23.83,11.92,23.83,12.91,12.01,86.94,37.29,44.25,86.94,15.47
237,0.45,23.80,12.12,23.80,14.91,14.01,88.94,39.29,46.25,88.94,10.02
239,4.45,22.31,13.38,22.31,16.91,16.01,81.65,38.19,44.27,81.65,13.37
241,10.85,0.00,5.43,10.85,18.91,18.01,82.48,39.80,45.77,82.48,10.12
243,10.79,0.00,5.39,10.79,20.91,20.01,42.39,27.77,29.73,42.39,17.09
245,10.79,0.00,5.39,10.79,22.91,22.01,5.85,16.93,15.22,22.91,19.89
247,10.79,0.00,5.39,10.79,24.91,24.01,0.00,16.31,13.85,24.91,31.56
249,10.79,0.00,5.39,10.79,26.91,26.01,0.00,17.64,14.99,26.91,32.15
251,10.79,0.00,5.39,10.79,28.91,28.01,0.00,18.97,16.14,28.91,30.97
253,10.79,0.00,5.39,10.79,30.91,30.01,0.00,20.31,17.28,30.91,28.11
255,10.79,0.00,5.39,10.79,32.91,32.01,0.00,21.64,18.42,32.91,31.47
257,10.79,0.00,5.39,10.79,34.91,34.01,0.00,22.97,19.56,34.91,30.53
259,16.05,0.00,8.02,16.05,36.91,36.01,0.00,24.31,20.71,36.91,28.53
261,20.46,0.00,10.23,20.46,38.91,38.01,0.00,25.64,21.85,38.91,28.03
263,22.57,0.00,11.29,22.57,40.91,40.01,0.00,26.97,22.99,40.91,25.40
265,22.56,0.00,11.28,22.56,42.91,42.01,0.00,28.31,24.14,42.91,22.80
267,22.56,0.00,11.28,22.56,44.91,44.01,0.00,29.64,25.28,44.91,17.54
269,24.62,1.71,13.17,24.62,8.60,46.01,1.38,18.67,21.54,46.01,15.93
271,28.66,5.14,16.90,28.66,10.60,48.01,3.38,20.67,23.54,48.01,10.44
273,31.71,5.07,18.39,31.71,12.60,50.01,5.38,22.67,25.54,50.01,5.77
275,33.90,8.94,21.42,33.90,14.60,52.01,7.38,24.67,27.54,52.01,2.40
277,34.50,10.27,22.38,34.50,16.60,54.01,9.38,26.67,29.54,54.01,4.61
279,38.72,10.26,24.49,38.72,18.60,56.01,11.38,28.67,31.54,56.01,5.44
281,37.27,10.26,23.77,37.27,20.60,58.01,13.38,30.67,33.54,58.01,5.93
283,36.13,10.26,23.20,36.13,22.60,60.01,15.38,32.67,35.54,60.01,12.19
285,36.09,10.26,23.18,36.09,24.60,62.01,17.38,34.67,37.54,62.01,12.23
287,36.09,10.26,23.18,36.09,26.60,64.01,19.38,36.67,39.54,64.01,10.00
289,36.09,10.26,23.18,36.09,28.60,66.01,21.38,38.67,41.54,66.01,7.37
291,36.09,10.26,23.18,36.09,30.60,68.01,23.38,40.67,43.54,68.01,9.26
293,41.13,10.26,25.70,41.13,32.60,36.88,25.38,31.62,31.34,36.88,14.03
295,45.24,10.26,27.75,45.24,34.60,28.25,27.38,30.08,28.78,34.60,19.87
297,48.81,10.26,29.54,48.81,0.01,30.25,29.38,19.88,25.56,30.25,23.03
299,11.97,10.26,11.12,11.97,2.01,28.14,31.38,20.51,25.80,31.38,27.49
301,0.00,10.26,5.13,10.26,4.01,23.73,33.38,20.37,25.05,33.38,31.27
303,0.00,10.26,5.13,10.26,6.01,12.19,35.38,17.86,21.24,35.38,32.05
305,0.00,10.26,5.13,10.26,8.01,0.00,37.38,15.13,17.16,37.38,35.82
307,0.00,10.26,5.13,10.26,0.00,1.40,39.38,13.59,17.48,39.38,38.37
309,0.00,7.36,3.68,7.36,0.00,3.40,41.38,14.93,19.19,41.38,35.27
311,0.55,0.00,0.27,0.55,0.00,5.40,41.17,15.53,19.96,41.17,30.85
313,8.49,0.00,4.25,8.49,0.00,7.40,3.65,3.68,4.74,7.40,32.03
315,10.43,0.00,5.22,10.43,0.00,9.40,5.65,5.02,6.45,9.40,28.84
317,10.42,0.00,5.21,10.42,0.00,11.40,3.99,5.13,6.60,11.40,22.48
319,12.19,0.00,6.10,12.19,0.00,13.40,3.98,5.79,7.45,13.40,18.80
321,16.96,0.00,8.48,16.96,0.00,15.40,3.65,6.35,8.17,15.40,14.16
323,16.88,0.00,8.44,16.88,0.00,17.40,0.00,5.80,7.46,17.40,12.19
325,16.88,0.00,8.44,16.88,0.00,19.40,0.00,6.47,8.32,19.40,9.48
327,16.88,0.00,8.44,16.88,0.00,21.40,1.12,7.51,9.65,21.40,0.00
329,16.88,0.00,8.44,16.88,0.00,23.40,0.00,7.80,10.03,23.40,0.00
331,16.88,0.00,8.44,16.88,0.00,25.40,0.00,8.47,10.89,25.40,0.00
333,16.88,0.00,8.44,16.88,0.00,27.40,0.00,9.13,11.74,27.40,0.00
335,16.88,0.00,8.44,16.88,0.00,29.40,0.00,9.80,12.60,29.40,0.00
337,16.88,0.00,8.44,16.88,0.00,31.40,0.00,10.47,13.46,31.40,10.45
339,16.88,0.00,8.44,16.88,0.00,33.40,0.00,11.13,14.32,33.40,13.11
341,16.88,0.00,8.44,16.88,0.00,35.40,0.00,11.80,15.17,35.40,15.50
343,16.88,0.00,8.44,16.88,0.00,37.40,0.00,12.47,16.03,37.40,15.34
345,16.88,0.00,8.44,16.88,0.00,39.40,0.00,13.13,16.89,39.40,15.34
347,16.88,0.00,8.44,16.88,0.00,41.40,0.00,13.80,17.74,41.40,22.31
349,16.88,0.00,8.44,16.88,0.00,43.40,0.00,14.47,18.60,43.40,25.83
351,16.88,0.00,8.44,16.88,0.00,45.40,0.00,15.13,19.46,45.40,24.01
353,16.88,0.00,8.44,16.88,0.00,47.40,1.29,16.23,20.87,47.40,21.99
355,16.88,5.55,11.22,16.88,0.00,49.40,3.29,17.56,22.58,49.40,17.83
357,16.88,5.28,11.08,16.88,0.00,51.40,5.29,18.90,24.30,51.40,10.85
359,16.88,5.28,11.08,16.88,0.00,53.40,7.29,20.23,26.01,53.40,6.49
361,19.86,5.28,12.57,19.86,0.00,55.40,9.29,21.56,27.73,55.40,4.86
363,25.57,5.28,15.43,25.57,0.00,56.68,11.29,22.66,29.13,56.68,10.94
365,24.50,5.28,14.89,24.50,0.00,51.07,13.29,21.45,27.58,51.07,23.00
367,0.00,5.28,2.64,5.28,0.00,8.15,15.29,7.81,10.05,15.29,28.15
369,0.00,5.28,2.64,5.28,0.00,7.70,17.29,8.33,10.71,17.29,29.64
371,0.00,5.28,2.64,5.28,0.00,0.00,19.29,6.43,8.27,19.29,30.18
373,0.00,5.28,2.64,5.28,0.00,0.00,21.29,7.10,9.12,21.29,36.64
375,0.00,5.28,2.64,5.28,0.00,0.00,23.29,7.76,9.98,23.29,40.18
377,0.00,4.95,2.48,4.95,0.00,0.00,25.29,8.43,10.84,25.29,46.49
379,0.00,0.00,0.00,0.00,0.00,0.00,27.29,9.10,11.70,27.29,42.48
381,1.00,0.00,0.50,1.00,0.00,1.41,0.00,0.47,0.60,1.41,39.93
383,4.37,0.00,2.18,4.37,0.00,3.41,0.00,1.14,1.46,3.41,33.70
385,4.24,0.00,2.12,4.24,0.00,5.41,0.00,1.80,2.32,5.41,33.26
387,4.24,0.00,2.12,4.24,0.00,7.41,0.00,2.47,3.18,7.41,28.55
389,8.27,0.00,4.13,8.27,0.00,9.41,0.00,3.14,4.03,9.41,29.87
391,11.13,0.00,5.57,11.13,0.00,11.41,0.45,3.95,5.08,11.41,32.34
393,11.11,0.00,5.56,11.11,0.00,13.41,0.00,4.47,5.75,13.41,33.85
395,11.11,0.00,5.56,11.11,0.00,15.41,0.00,5.14,6.60,15.41,31.47
397,11.11,0.00,5.56,11.11,0.00,17.41,0.00,5.80,7.46,17.41,26.43
399,11.48,0.00,5.74,11.48,0.00,19.41,0.00,6.47,8.32,19.41,25.61
401,17.76,0.00,8.88,17.76,0.00,21.41,0.00,7.14,9.18,21.41,19.79
403,17.53,0.00,8.77,17.53,0.00,23.41,0.00,7.80,10.03,23.41,20.17
405,22.73,0.00,11.36,22.73,0.00,25.41,0.00,8.47,10.89,25.41,18.52
407,26.28,0.00,13.14,26.28,0.00,27.41,0.00,9.14,11.75,27.41,15.38
409,30.17,0.00,15.09,30.17,0.00,29.41,0.00,9.80,12.60,29.41,16.88
411,30.13,0.00,15.06,30.13,0.00,31.41,0.00,10.47,13.46,31.41,13.21
413,34.24,0.00,17.12,34.24,0.00,33.41,0.00,11.14,14.32,33.41,10.35
415,36.10,0.00,18.05,36.10,0.00,35.41,0.00,11.80,15.18,35.41,13.00
417,40.16,0.00,20.08,40.16,0.00,37.41,0.32,12.58,16.17,37.41,11.23
419,42.48,0.00,21.24,42.48,0.00,39.41,2.32,13.91,17.89,39.41,8.84
421,42.47,0.00,21.24,42.47,0.00,41.41,4.32,15.24,19.60,41.41,12.35
423,46.84,0.00,23.42,46.84,0.00,43.41,6.32,16.58,21.31,43.41,10.04
425,48.79,0.00,24.40,48.79,0.00,45.41,8.32,17.91,23.03,45.41,11.95
427,48.78,0.00,24.39,48.78,1.75,47.41,10.32,19.83,24.99,47.41,13.32
429,54.53,0.00,27.26,54.53,3.75,49.41,12.32,21.83,26.99,49.41,10.65
431,55.24,0.00,27.62,55.24,5.75,51.41,14.32,23.83,28.99,51.41,8.79
433,62.02,0.00,31.01,62.02,7.75,53.41,16.32,25.83,30.99,53.41,11.35
435,62.09,0.00,31.04,62.09,9.75,48.25,18.32,25.44,29.92,48.25,11.19
437,67.10,0.00,33.55,67.10,11.75,39.47,20.32,23.85,27.30,39.47,11.51
439,75.48,0.00,37.74,75.48,13.75,36.18,22.32,24.08,27.04,36.18,12.81
441,75.56,0.00,37.78,75.56,15.75,34.58,24.32,24.88,27.49,34.58,15.25
443,78.38,0.00,39.19,78.38,17.75,30.06,26.32,24.71,26.70,30.06,18.66
445,80.96,1.44,41.20,80.96,19.75,11.89,28.32,19.99,20.05,28.32,16.26
447,32.35,4.95,18.65,32.35,21.75,13.89,30.32,21.99,22.05,30.32,20.98
449,0.00,0.00,0.00,0.00,23.75,15.89,32.32,23.99,24.05,32.32,22.21
451,10.19,0.00,5.10,10.19,,17.89,22.22,,,,29.35
453,11.09,0.00,5.54,11.09,,19.89,15.45,,,,27.93
455,11.09,0.00,5.54,11.09,,21.89,15.50,,,,28.76
457,14.91,0.00,7.45,14.91,,23.89,,,,,28.72
459,17.66,0.00,8.83,17.66,,25.89,,,,,34.85
461,17.64,0.00,8.82,17.64,,27.89,,,,,30.72
463,17.64,0.00,8.82,17.64,,29.89,,,,,29.08
465,17.64,1.97,9.81,17.64,,31.89,,,,,30.02
467,17.64,5.16,11.40,17.64,,33.89,,,,,24.43
469,17.64,5.11,11.38,17.64,,35.89,,,,,19.76
471,17.64,10.85,14.24,17.64,,37.89,,,,,22.75
473,17.64,15.62,16.63,17.64,,39.89,,,,,19.01
475,17.64,17.96,17.80,17.96,,41.89,,,,,13.73
477,17.64,17.95,17.80,17.95,,43.89,,,,,7.85
479,24.85,17.95,21.40,24.85,,45.89,,,,,4.37
481,30.48,17.95,24.22,30.48,,47.89,,,,,8.08
483,30.34,17.95,24.15,30.34,,49.89,,,,,12.15
485,36.07,17.95,27.01,36.07,,51.89,,,,,12.80
487,36.07,17.95,27.01,36.07,,53.89,,,,,12.55
489,34.39,17.95,26.17,34.39,,55.89,,,,,10.26
491,32.21,17.95,25.08,32.21,,57.89,,,,,10.18
493,31.39,17.95,24.67,31.39,,59.89,,,,,7.28
495,34.44,17.95,26.20,34.44,,61.89,,,,,5.56
497,43.28,17.95,30.61,43.28,,63.89,,,,,5.57
499,44.08,17.95,31.01,44.08,,65.89,,,,,4.73
501,44.08,17.95,31.01,44.08,,56.14,,,,,7.58
