time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.85,0.00,3.43,6.85,1.17,9.90,0.00,3.69,2.68,9.90,0.41
75,12.20,0.00,6.10,12.20,3.17,11.90,0.00,5.02,4.28,11.90,0.00
77,12.07,0.00,6.04,12.07,5.17,13.90,0.00,6.36,5.88,13.90,10.58
79,12.07,0.00,6.04,12.07,7.17,15.90,0.00,7.69,7.48,15.90,14.49
81,12.07,0.00,6.04,12.07,9.17,17.90,0.00,9.02,9.08,17.90,17.98
83,12.07,0.00,6.04,12.07,11.17,19.90,0.00,10.36,10.68,19.90,19.02
85,12.07,0.00,6.04,12.07,13.17,21.90,0.00,11.69,12.28,21.90,16.01
87,12.07,0.00,6.04,12.07,15.17,23.90,0.00,13.02,13.88,23.90,16.34
89,12.07,0.00,6.04,12.07,17.17,25.90,0.00,14.36,15.48,25.90,20.83
91,12.78,0.00,6.39,12.78,19.17,27.90,0.00,15.69,17.08,27.90,22.24
93,18.52,0.00,9.26,18.52,21.17,29.90,0.00,17.02,18.68,29.90,22.81
95,18.34,0.00,9.17,18.34,23.17,31.90,0.00,18.36,20.28,31.90,18.67
97,18.34,0.00,9.17,18.34,25.17,33.90,0.00,19.69,21.88,33.90,19.99
99,18.34,0.00,9.17,18.34,27.17,35.90,0.00,21.02,23.48,35.90,21.91
101,25.04,0.00,12.52,25.04,29.17,37.90,0.72,22.60,25.22,37.90,19.47
103,25.47,0.86,13.17,25.47,31.17,39.90,2.72,24.60,27.22,39.90,16.85
105,25.47,5.15,15.31,25.47,33.17,41.90,4.72,26.60,29.22,41.90,10.47
107,25.47,5.01,15.24,25.47,35.17,43.90,6.72,28.60,31.22,43.90,4.70
109,25.47,5.01,15.24,25.47,37.17,45.90,8.72,30.60,33.22,45.90,0.77
111,30.43,10.83,20.63,30.43,39.17,47.90,10.72,32.60,35.22,47.90,0.00
113,31.74,11.96,21.85,31.74,41.17,49.90,12.72,34.60,37.22,49.90,0.95
115,31.74,11.96,21.85,31.74,43.17,51.90,14.72,36.60,39.22,51.90,3.03
117,31.74,11.96,21.85,31.74,45.17,0.00,16.72,20.63,30.44,45.17,8.90
119,18.61,11.96,15.28,18.61,28.41,0.00,18.72,15.71,20.79,28.41,10.42
121,0.00,11.96,5.98,11.96,22.50,0.00,20.72,14.41,17.64,22.50,7.07
123,0.00,11.96,5.98,11.96,13.22,0.00,22.72,11.98,12.48,22.72,0.00
125,0.00,11.96,5.98,11.96,0.00,0.00,24.72,8.24,4.94,24.72,0.00
127,0.00,11.96,5.98,11.96,0.00,0.00,26.72,8.91,5.34,26.72,0.00
129,0.00,11.96,5.98,11.96,0.00,0.00,28.72,9.57,5.74,28.72,0.00
131,0.00,11.96,5.98,11.96,0.00,0.00,30.72,10.24,6.14,30.72,0.00
133,0.00,11.96,5.98,11.96,0.00,0.00,32.72,10.91,6.54,32.72,13.65
135,0.00,11.96,5.98,11.96,0.00,0.00,34.72,11.57,6.94,34.72,17.18
137,0.00,11.96,5.98,11.96,0.00,0.00,36.72,12.24,7.34,36.72,31.53
139,0.00,11.53,5.76,11.53,0.00,0.00,38.72,12.91,7.74,38.72,30.82
141,0.00,9.68,4.84,9.68,0.00,0.00,32.52,10.84,6.50,32.52,21.18
143,0.00,8.38,4.19,8.38,0.00,0.00,34.52,11.51,6.90,34.52,11.37
145,0.00,8.32,4.16,8.32,1.38,0.00,36.52,12.63,8.13,36.52,5.25
147,1.82,7.72,4.77,7.72,3.38,0.00,38.52,13.97,9.73,38.52,0.74
149,4.70,5.76,5.23,5.76,5.38,0.00,40.52,15.30,11.33,40.52,0.00
151,4.64,5.56,5.10,5.56,7.38,0.00,42.52,16.63,12.93,42.52,0.00
153,4.64,5.56,5.10,5.56,9.38,0.00,44.52,17.97,14.53,44.52,0.00
155,4.64,5.56,5.10,5.56,11.38,0.00,46.52,19.30,16.13,46.52,13.43
157,4.64,5.56,5.10,5.56,13.38,0.00,48.52,20.63,17.73,48.52,24.97
159,4.64,5.56,5.10,5.56,15.38,0.00,50.52,21.97,19.33,50.52,34.67
161,4.64,5.56,5.10,5.56,17.38,0.00,52.52,23.30,20.93,52.52,34.88
163,4.64,5.56,5.10,5.56,19.38,0.00,54.52,24.63,22.53,54.52,38.13
165,4.64,5.56,5.10,5.56,21.38,0.00,56.52,25.97,24.13,56.52,31.11
167,4.64,5.56,5.10,5.56,23.38,0.00,58.52,27.30,25.73,58.52,22.77
169,8.45,5.56,7.01,8.45,25.38,0.00,60.52,28.63,27.33,60.52,18.92
171,14.66,11.65,13.15,14.66,27.38,1.09,62.52,30.33,29.15,62.52,19.21
173,17.67,11.71,14.69,17.67,6.00,3.09,64.52,24.54,17.12,64.52,17.64
175,4.98,16.74,10.86,16.74,8.00,5.09,66.52,26.54,19.12,66.52,15.61
177,1.25,18.57,9.91,18.57,1.44,7.09,68.52,25.69,15.99,68.52,14.72
179,11.35,18.56,14.96,18.56,3.44,9.09,70.52,27.69,17.99,70.52,11.02
181,11.05,18.56,14.81,18.56,5.44,11.09,72.52,29.69,19.99,72.52,4.87
183,11.39,18.56,14.98,18.56,7.44,13.09,74.52,31.69,21.99,74.52,0.90
185,20.85,18.56,19.71,20.85,9.44,15.09,76.52,33.69,23.99,76.52,5.68
187,23.80,18.56,21.18,23.80,11.44,17.09,78.52,35.69,25.99,78.52,9.30
189,20.93,18.56,19.75,20.93,13.44,0.00,80.52,31.32,24.17,80.52,11.76
191,0.00,18.56,9.28,18.56,9.12,0.00,82.52,30.55,21.98,82.52,11.92
193,0.00,18.56,9.28,18.56,9.99,0.00,84.52,31.51,22.90,84.52,10.23
195,0.00,18.56,9.28,18.56,0.00,0.00,86.52,28.84,17.30,86.52,11.79
197,0.00,18.56,9.28,18.56,0.00,0.73,88.52,29.75,17.85,88.52,14.63
199,0.00,18.56,9.28,18.56,0.00,2.73,90.52,31.08,18.65,90.52,8.22
201,0.00,18.56,9.28,18.56,0.00,4.73,92.52,32.42,19.45,92.52,10.39
203,0.00,18.56,9.28,18.56,0.00,0.00,94.52,31.51,18.90,94.52,12.35
205,0.00,18.56,9.28,18.56,0.00,0.00,96.52,32.17,19.30,96.52,14.14
207,0.00,18.56,9.28,18.56,0.00,0.00,98.52,32.84,19.70,98.52,20.99
209,0.00,18.56,9.28,18.56,0.00,0.00,100.52,33.51,20.10,100.52,26.39
211,0.00,18.56,9.28,18.56,0.00,0.00,102.52,34.17,20.50,102.52,29.05
213,0.00,18.43,9.22,18.43,1.82,0.00,104.52,35.45,22.00,104.52,24.74
215,1.73,17.25,9.49,17.25,3.82,0.00,46.99,16.94,11.69,46.99,24.23
217,0.00,14.97,7.49,14.97,5.82,0.00,48.99,18.27,13.29,48.99,13.20
219,0.00,12.84,6.42,12.84,7.82,0.00,50.99,19.61,14.89,50.99,12.06
221,0.00,18.68,9.34,18.68,9.82,0.00,52.99,20.94,16.49,52.99,17.01
223,6.46,18.48,12.47,18.48,11.82,0.00,54.99,22.27,18.09,54.99,19.24
225,9.52,18.48,14.00,18.48,13.82,0.00,56.99,23.61,19.69,56.99,19.13
227,9.51,18.48,14.00,18.48,15.82,0.00,58.99,24.94,21.29,58.99,13.44
229,9.51,18.48,14.00,18.48,17.82,0.00,60.99,26.27,22.89,60.99,6.74
231,9.51,18.48,14.00,18.48,19.82,0.00,62.99,27.61,24.49,62.99,1.62
233,14.86,21.31,18.09,21.31,21.82,0.00,64.99,28.94,26.09,64.99,0.04
235,16.27,25.06,20.66,25.06,23.82,0.00,66.99,30.27,27.69,66.99,0.00
237,16.27,25.01,20.64,25.01,25.82,0.00,68.99,31.61,29.29,68.99,4.76
239,16.27,25.01,20.64,25.01,27.82,0.00,70.99,32.94,30.89,70.99,10.99
241,16.27,25.01,20.64,25.01,29.82,0.00,72.99,34.27,32.49,72.99,16.66
243,16.27,25.01,20.64,25.01,31.82,0.00,74.99,35.61,34.09,74.99,18.42
245,16.27,25.01,20.64,25.01,33.82,0.00,76.99,36.94,35.69,76.99,16.25
247,16.25,25.01,20.63,25.01,25.60,0.00,78.99,34.87,31.16,78.99,19.55
249,14.49,25.01,19.75,25.01,27.60,0.00,80.99,36.20,32.76,80.99,15.22
251,0.00,25.01,12.51,25.01,19.39,0.00,82.99,34.13,28.23,82.99,15.56
253,0.00,25.01,12.51,25.01,21.39,1.10,84.99,35.83,30.05,84.99,13.71
255,0.00,25.01,12.51,25.01,4.89,3.10,86.99,31.66,20.95,86.99,11.96
257,0.00,25.01,12.51,25.01,4.26,5.10,88.99,32.79,21.38,88.99,15.60
259,0.00,25.01,12.51,25.01,0.00,7.10,90.99,32.70,19.62,90.99,22.24
261,0.00,25.01,12.51,25.01,0.00,5.51,92.99,32.84,19.70,92.99,25.78
263,0.00,25.01,12.51,25.01,0.00,0.00,94.99,31.66,19.00,94.99,23.97
265,0.00,25.01,12.51,25.01,0.63,0.00,96.99,32.54,19.77,96.99,20.70
267,0.00,25.01,12.51,25.01,2.63,0.00,98.99,33.87,21.37,98.99,17.67
269,0.00,25.01,12.51,25.01,0.00,0.00,100.99,33.66,20.20,100.99,13.43
271,0.00,25.01,12.51,25.01,1.11,0.00,102.99,34.70,21.27,102.99,8.47
273,0.00,25.01,12.51,25.01,2.13,0.00,104.99,35.71,22.28,104.99,0.00
275,0.00,25.01,12.51,25.01,1.71,0.00,106.99,36.24,22.43,106.99,0.00
277,0.00,25.01,12.51,25.01,0.00,0.00,108.99,36.33,21.80,108.99,1.00
279,0.00,25.01,12.51,25.01,0.00,0.00,110.99,37.00,22.20,110.99,11.65
281,0.00,24.57,12.28,24.57,0.00,0.00,107.77,35.92,21.55,107.77,19.70
283,0.00,23.39,11.69,23.39,0.00,0.00,109.77,36.59,21.95,109.77,28.37
285,0.00,21.81,10.91,21.81,0.00,0.00,111.77,37.26,22.35,111.77,33.44
287,0.00,21.02,10.51,21.02,0.00,0.00,113.77,37.92,22.75,113.77,34.09
289,0.00,19.84,9.92,19.84,0.00,0.00,115.77,38.59,23.15,115.77,32.49
291,0.00,18.64,9.32,18.64,0.48,0.00,117.77,39.42,23.84,117.77,25.63
293,0.67,18.51,9.59,18.51,2.48,0.00,119.77,40.75,25.44,119.77,19.89
295,7.91,18.51,13.21,18.51,4.48,0.00,121.77,42.09,27.04,121.77,19.53
297,21.64,18.51,20.08,21.64,4.32,0.00,123.77,42.70,27.34,123.77,16.36
299,24.64,18.51,21.58,24.64,6.32,0.53,125.77,44.21,29.05,125.77,14.34
301,28.58,18.51,23.55,28.58,8.32,2.53,127.77,46.21,31.05,127.77,9.16
303,49.42,18.51,33.97,49.42,10.32,4.53,129.77,48.21,33.05,129.77,4.30
305,52.56,18.51,35.54,52.56,12.32,6.53,131.77,50.21,35.05,131.77,0.98
307,62.40,18.51,40.46,62.40,14.32,8.53,133.77,52.21,37.05,133.77,0.38
309,68.59,18.51,43.55,68.59,16.32,10.53,135.77,54.21,39.05,135.77,2.07
311,68.52,18.51,43.52,68.52,18.32,12.53,137.77,56.21,41.05,137.77,2.19
313,68.52,18.51,43.52,68.52,17.44,14.53,139.77,57.25,41.32,139.77,2.64
315,68.52,18.51,43.52,68.52,19.44,16.53,141.77,59.25,43.32,141.77,5.20
317,68.52,18.51,43.52,68.52,20.59,18.53,143.77,60.96,44.81,143.77,6.84
319,68.47,18.51,43.49,68.47,18.81,20.53,145.77,61.70,44.55,145.77,14.22
321,40.34,18.51,29.43,40.34,20.81,22.53,147.77,63.70,46.55,147.77,16.62
323,0.00,18.51,9.26,18.51,22.81,24.53,149.77,65.70,48.55,149.77,17.41
325,0.00,18.51,9.26,18.51,24.81,0.00,151.77,58.86,45.24,151.77,17.32
327,0.00,18.51,9.26,18.51,25.17,0.00,153.77,59.65,45.86,153.77,17.45
329,0.00,18.51,9.26,18.51,21.27,0.00,155.77,59.02,43.92,155.77,16.67
331,0.00,18.51,9.26,18.51,23.27,0.00,157.77,60.35,45.52,157.77,19.89
333,0.00,18.51,9.26,18.51,24.18,0.00,159.77,61.32,46.46,159.77,18.36
335,0.00,18.51,9.26,18.51,16.26,0.00,161.77,59.35,42.11,161.77,18.14
337,0.00,19.18,9.59,19.18,6.93,0.00,163.77,56.90,36.91,163.77,19.85
339,0.00,24.55,12.27,24.55,0.00,0.00,165.77,55.26,33.15,165.77,22.80
341,0.00,24.39,12.19,24.39,0.00,0.00,167.77,55.92,33.55,167.77,22.41
343,0.00,24.39,12.19,24.39,0.39,0.00,169.77,56.72,34.19,169.77,21.13
345,0.00,24.39,12.19,24.39,2.39,0.00,171.77,58.06,35.79,171.77,15.53
347,2.24,24.39,13.31,24.39,4.39,0.00,173.77,59.39,37.39,173.77,8.27
349,0.47,24.39,12.43,24.39,6.39,1.43,175.77,61.20,39.28,175.77,6.29
351,14.84,23.93,19.38,23.93,8.39,3.43,132.33,48.05,32.19,132.33,6.97
353,16.64,1.12,8.88,16.64,10.39,5.43,121.52,45.78,31.63,121.52,4.94
355,16.63,0.00,8.32,16.63,12.39,7.43,22.21,14.01,13.36,22.21,3.62
357,16.63,3.67,10.15,16.63,14.39,9.43,24.21,16.01,15.36,24.21,0.77
359,16.63,8.77,12.70,16.63,16.39,11.43,26.21,18.01,17.36,26.21,0.00
361,16.63,10.64,13.63,16.63,18.39,13.43,28.21,20.01,19.36,28.21,0.00
363,16.63,10.63,13.63,16.63,20.39,15.43,30.21,22.01,21.36,30.21,0.00
365,16.63,10.63,13.63,16.63,22.39,17.43,32.21,24.01,23.36,32.21,0.00
367,16.63,10.63,13.63,16.63,24.39,19.43,34.21,26.01,25.36,34.21,0.00
369,16.63,10.63,13.63,16.63,26.39,21.43,36.21,28.01,27.36,36.21,0.00
371,16.63,10.63,13.63,16.63,28.39,23.43,38.21,30.01,29.36,38.21,0.00
373,16.63,10.63,13.63,16.63,30.39,25.43,40.21,32.01,31.36,40.21,0.00
375,16.63,10.63,13.63,16.63,32.39,27.43,42.21,34.01,33.36,42.21,0.00
377,16.63,10.63,13.63,16.63,34.39,29.43,44.21,36.01,35.36,44.21,12.57
379,16.63,10.63,13.63,16.63,36.39,31.43,46.21,38.01,37.36,46.21,18.89
381,16.56,10.63,13.59,16.56,32.98,33.43,48.21,38.21,36.12,48.21,24.46
383,3.90,10.63,7.26,10.63,34.98,35.43,50.21,40.21,38.12,50.21,26.83
385,2.01,10.63,6.32,10.63,0.00,37.43,52.21,29.88,17.93,52.21,28.24
387,5.14,10.63,7.89,10.63,0.00,39.43,54.21,31.21,18.73,54.21,29.86
389,0.22,10.63,5.42,10.63,1.27,41.43,56.21,32.97,20.29,56.21,26.14
391,0.00,10.63,5.31,10.63,3.27,0.00,58.21,20.49,13.61,58.21,21.68
393,0.00,10.63,5.31,10.63,3.27,0.00,60.21,21.16,14.00,60.21,20.70
395,0.00,10.63,5.31,10.63,3.34,0.00,62.21,21.85,14.45,62.21,20.10
397,0.00,10.63,5.31,10.63,3.83,0.00,64.21,22.68,15.14,64.21,16.37
399,0.00,10.63,5.31,10.63,4.67,0.00,66.21,23.63,16.04,66.21,15.75
401,0.00,10.63,5.31,10.63,0.00,0.00,68.21,22.74,13.64,68.21,27.90
403,0.00,10.63,5.31,10.63,0.00,0.00,70.21,23.40,14.04,70.21,34.74
405,0.00,10.63,5.31,10.63,0.00,1.71,72.21,24.64,14.78,72.21,29.83
407,0.00,10.63,5.31,10.63,0.00,0.00,74.21,24.74,14.84,74.21,36.06
409,0.00,10.63,5.31,10.63,0.00,0.00,76.21,25.40,15.24,76.21,31.25
411,0.00,10.63,5.31,10.63,0.00,0.00,78.21,26.07,15.64,78.21,28.86
413,0.00,10.03,5.01,10.03,0.00,0.07,80.21,26.76,16.06,80.21,19.42
415,3.62,0.85,2.23,3.62,0.00,2.07,66.33,22.80,13.68,66.33,9.98
417,10.29,0.00,5.14,10.29,1.68,4.07,0.00,1.92,1.82,4.07,3.86
419,10.30,0.00,5.15,10.30,3.68,6.07,0.00,3.25,3.42,6.07,11.27
421,17.39,0.00,8.70,17.39,5.68,8.07,0.00,4.58,5.02,8.07,13.68
423,17.12,0.00,8.56,17.12,7.68,10.07,0.00,5.92,6.62,10.07,23.52
425,17.12,0.00,8.56,17.12,9.68,12.07,0.00,7.25,8.22,12.07,21.57
427,17.12,0.00,8.56,17.12,11.68,14.07,0.00,8.58,9.82,14.07,17.18
429,17.12,0.00,8.56,17.12,13.68,16.07,0.00,9.92,11.42,16.07,18.31
431,18.48,0.00,9.24,18.48,15.68,18.07,0.00,11.25,13.02,18.07,14.70
433,23.35,0.00,11.67,23.35,17.68,20.07,0.00,12.58,14.62,20.07,11.92
435,26.90,0.00,13.45,26.90,19.68,22.07,0.00,13.92,16.22,22.07,8.10
437,28.96,0.00,14.48,28.96,21.68,24.07,0.00,15.25,17.82,24.07,4.44
439,28.95,0.00,14.47,28.95,23.68,26.07,0.00,16.58,19.42,26.07,7.75
441,28.95,1.33,15.14,28.95,25.68,28.07,1.74,18.50,21.37,28.07,13.96
443,28.95,4.79,16.87,28.95,27.68,30.07,3.74,20.50,23.37,30.07,14.96
445,28.95,4.71,16.83,28.95,29.68,32.07,5.74,22.50,25.37,32.07,11.15
447,28.95,4.71,16.83,28.95,31.68,34.07,7.74,24.50,27.37,34.07,5.87
449,28.95,4.71,16.83,28.95,33.68,36.07,9.74,26.50,29.37,36.07,1.71
451,35.06,4.71,19.88,35.06,35.68,38.07,11.74,28.50,31.37,38.07,0.89
453,42.27,4.71,23.49,42.27,37.68,40.07,13.74,30.50,33.37,40.07,7.56
455,42.12,4.71,23.41,42.12,39.68,0.00,15.74,18.47,26.95,39.68,11.50
457,42.12,4.71,23.41,42.12,37.98,0.00,17.74,18.57,26.33,37.98,14.26
459,42.10,4.71,23.40,42.10,28.34,0.00,19.74,16.03,20.95,28.34,24.28
461,32.95,4.71,18.83,32.95,30.34,0.00,21.74,17.36,22.55,30.34,23.54
463,0.00,4.71,2.35,4.71,28.21,0.00,23.74,17.32,21.67,28.21,22.27
465,0.00,4.71,2.35,4.71,14.76,0.00,25.74,13.50,14.01,25.74,18.85
467,0.00,7.88,3.94,7.88,14.55,0.00,27.74,14.10,14.28,27.74,13.85
469,0.00,11.26,5.63,11.26,16.55,1.63,29.74,15.97,16.20,29.74,13.11
471,0.00,11.22,5.61,11.22,0.00,3.63,31.74,11.79,7.07,31.74,0.00
473,0.00,11.22,5.61,11.22,0.00,0.00,33.74,11.25,6.75,33.74,5.12
475,0.00,8.55,4.27,8.55,0.00,0.00,35.74,11.91,7.15,35.74,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,13.05,4.35,2.61,13.05,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
493,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,23.75
495,5.27,0.00,2.64,5.27,2.80,0.00,0.00,0.93,1.68,2.80,21.77
497,13.28,0.00,6.64,13.28,4.80,0.00,0.00,1.60,2.88,4.80,12.27
499,17.46,0.00,8.73,17.46,6.80,0.00,0.00,2.27,4.08,6.80,5.35
501,17.38,0.00,8.69,17.38,8.80,0.00,0.00,2.93,5.28,8.80,0.84
503,22.42,0.00,11.21,22.42,10.80,1.34,0.00,4.05,6.75,10.80,11.00
505,23.36,0.00,11.68,23.36,11.09,3.34,0.00,4.81,7.32,11.09,23.14
507,20.71,0.00,10.35,20.71,13.09,5.34,0.00,6.14,8.92,13.09,45.49
509,0.00,0.00,0.00,0.00,11.91,7.34,0.00,6.42,8.61,11.91,41.20
511,0.00,0.00,0.00,0.00,0.00,9.34,0.00,3.11,1.87,9.34,45.20
513,0.00,0.00,0.00,0.00,0.00,11.34,0.00,3.78,2.27,11.34,35.97
515,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.18,0.89,24.22
517,0.00,2.38,1.19,2.38,0.00,0.00,2.89,0.96,0.58,2.89,15.03
519,0.00,4.82,2.41,4.82,0.00,0.00,4.89,1.63,0.98,4.89,0.00
521,0.00,4.79,2.39,4.79,1.42,0.00,6.89,2.77,2.23,6.89,0.00
523,0.00,4.79,2.39,4.79,0.00,0.00,8.89,2.96,1.78,8.89,22.57
525,0.00,4.79,2.39,4.79,0.00,0.00,10.89,3.63,2.18,10.89,27.86
527,0.00,4.79,2.39,4.79,0.00,0.00,12.89,4.30,2.58,12.89,37.97
529,0.00,4.79,2.39,4.79,0.00,0.00,14.89,4.96,2.98,14.89,36.65
531,0.00,4.71,2.35,4.71,0.00,0.00,16.89,5.63,3.38,16.89,49.98
533,0.00,0.00,0.00,0.00,0.00,0.00,18.89,6.30,3.78,18.89,44.46
535,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.04,1.74,37.33
537,2.97,0.00,1.48,2.97,3.74,0.00,0.00,1.25,2.24,3.74,25.44
539,0.63,0.00,0.32,0.63,5.74,0.00,0.00,1.91,3.44,5.74,12.38
541,0.00,1.83,0.91,1.83,7.74,0.00,1.84,3.19,5.01,7.74,3.94
543,0.59,4.69,2.64,4.69,9.74,0.00,3.84,4.53,6.61,9.74,0.41
545,11.03,4.64,7.83,11.03,11.74,0.00,5.84,5.86,8.21,11.74,0.00
547,10.80,4.64,7.72,10.80,13.74,0.00,7.84,7.19,9.81,13.74,0.00
549,10.80,4.64,7.72,10.80,15.74,0.00,9.84,8.53,11.41,15.74,9.57
551,10.80,4.64,7.72,10.80,17.74,0.00,11.84,9.86,13.01,17.74,23.39
553,10.80,4.64,7.72,10.80,19.74,0.00,13.84,11.19,14.61,19.74,30.83
555,10.80,4.64,7.72,10.80,21.74,0.00,15.84,12.53,16.21,21.74,34.89
557,10.80,4.64,7.72,10.80,23.74,0.00,17.84,13.86,17.81,23.74,34.15
559,10.80,4.64,7.72,10.80,25.74,0.00,19.84,15.19,19.41,25.74,27.81
561,10.80,4.64,7.72,10.80,27.74,0.00,21.84,16.53,21.01,27.74,20.73
563,16.39,4.64,10.51,16.39,29.74,0.00,23.84,17.86,22.61,29.74,16.62
565,23.61,6.68,15.14,23.61,21.95,0.00,25.84,15.93,18.34,25.84,15.04
567,19.51,10.91,15.21,19.51,23.95,0.00,27.84,17.26,19.94,27.84,12.50
569,0.00,10.83,5.42,10.83,7.56,0.00,29.84,12.46,10.50,29.84,6.44
571,0.00,25.00,12.50,25.00,8.24,0.00,31.84,13.36,11.31,31.84,3.72
573,0.00,29.20,14.60,29.20,5.58,0.00,33.84,13.14,10.12,33.84,0.00
575,0.00,28.72,14.36,28.72,6.37,0.00,35.84,14.07,10.99,35.84,0.00
577,0.00,28.71,14.36,28.71,0.00,0.00,37.84,12.61,7.57,37.84,0.00
579,0.00,28.71,14.36,28.71,0.00,0.00,39.84,13.28,7.97,39.84,0.00
581,0.00,28.71,14.36,28.71,0.00,0.00,41.84,13.95,8.37,41.84,0.00
583,0.00,28.71,14.36,28.71,0.00,0.00,43.84,14.61,8.77,43.84,0.00
585,0.00,28.71,14.36,28.71,0.00,0.00,45.84,15.28,9.17,45.84,0.00
587,0.00,28.71,14.36,28.71,0.00,0.00,47.84,15.95,9.57,47.84,0.00
589,0.00,28.71,14.36,28.71,0.00,0.00,49.84,16.61,9.97,49.84,8.24
591,0.00,28.71,14.35,28.71,0.00,0.00,51.84,17.28,10.37,51.84,17.66
593,0.00,28.17,14.08,28.17,0.00,0.00,30.61,10.20,6.12,30.61,31.17
595,0.00,22.25,11.13,22.25,0.00,0.00,29.77,9.92,5.95,29.77,35.99
597,0.00,11.10,5.55,11.10,0.00,0.00,31.77,10.59,6.35,31.77,34.31
599,0.00,16.74,8.37,16.74,0.00,0.00,33.77,11.26,6.75,33.77,30.21
601,0.00,16.58,8.29,16.58,0.00,0.00,35.77,11.92,7.15,35.77,21.48
