time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,39.30
75,0.00,3.60,1.80,3.60,0.00,0.00,2.67,0.89,0.89,2.67,43.28
77,0.00,5.18,2.59,5.18,0.00,0.00,4.67,1.56,1.56,4.67,39.65
79,0.00,5.17,2.58,5.17,0.00,0.00,6.67,2.22,2.22,6.67,31.88
81,0.00,5.17,2.58,5.17,0.00,0.07,8.67,2.91,2.91,8.67,24.53
83,3.18,5.17,4.17,5.17,0.00,2.07,10.67,4.25,4.25,10.67,18.35
85,8.50,5.17,6.83,8.50,1.47,4.07,12.67,6.07,6.07,12.67,16.98
87,7.71,5.17,6.44,7.71,3.47,6.07,14.67,8.07,8.07,14.67,14.52
89,0.00,9.20,4.60,9.20,5.47,7.10,16.67,9.75,9.75,16.67,21.57
91,0.00,11.02,5.51,11.02,0.00,9.10,18.67,9.26,9.26,18.67,27.79
93,0.00,11.01,5.51,11.01,0.00,2.06,20.67,7.58,7.58,20.67,26.48
95,0.00,11.01,5.51,11.01,0.00,0.00,22.67,7.56,7.56,22.67,41.23
97,0.00,6.85,3.42,6.85,0.00,0.00,24.67,8.22,8.22,24.67,57.73
99,0.00,0.00,0.00,0.00,0.00,0.00,12.57,4.19,4.19,12.57,43.94
101,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.52,1.56,34.13
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.83
105,1.22,0.00,0.61,1.22,0.00,1.95,0.00,0.65,0.65,1.95,37.77
107,5.53,0.00,2.77,5.53,0.00,3.95,0.00,1.32,1.32,3.95,39.08
109,5.43,0.00,2.71,5.43,0.00,5.95,0.00,1.98,1.98,5.95,34.20
111,5.43,0.00,2.71,5.43,0.00,7.95,0.00,2.65,2.65,7.95,25.96
113,5.43,0.00,2.71,5.43,1.43,9.95,0.00,3.79,3.79,9.95,17.83
115,7.17,0.00,3.58,7.17,3.43,11.95,0.00,5.13,5.13,11.95,19.40
117,16.62,0.00,8.31,16.62,5.43,13.95,0.00,6.46,6.46,13.95,18.39
119,18.76,0.00,9.38,18.76,7.43,15.95,0.00,7.79,7.79,15.95,19.93
121,18.75,0.00,9.38,18.75,9.43,17.95,0.00,9.13,9.13,17.95,19.50
123,18.75,0.00,9.38,18.75,11.43,19.95,0.00,10.46,10.46,19.95,19.60
125,20.72,0.00,10.36,20.72,13.43,21.95,0.00,11.79,11.79,21.95,19.32
127,36.70,0.00,18.35,36.70,15.43,23.95,0.00,13.13,13.13,23.95,22.38
129,36.98,0.00,18.49,36.98,17.43,15.22,0.00,10.88,10.88,17.43,20.45
131,35.25,0.00,17.63,35.25,8.72,17.22,0.00,8.65,8.65,17.22,17.11
133,1.66,0.00,0.83,1.66,10.72,8.91,0.00,6.54,6.54,10.72,17.91
135,0.00,0.00,0.00,0.00,12.72,10.91,0.90,8.18,8.18,12.72,19.79
137,0.00,0.00,0.00,0.00,5.84,12.91,2.90,7.22,7.22,12.91,28.69
139,0.00,0.00,0.00,0.00,7.84,0.00,4.90,4.25,4.25,7.84,29.08
141,0.00,0.00,0.00,0.00,9.84,0.00,6.90,5.58,5.58,9.84,24.64
143,0.00,0.00,0.00,0.00,30.30,0.00,0.00,10.10,10.10,30.30,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.49
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.12
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
163,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,32.81
165,0.00,2.43,1.22,2.43,0.00,0.00,2.10,0.70,0.70,2.10,28.51
167,0.00,5.58,2.79,5.58,0.00,0.31,4.10,1.47,1.47,4.10,22.22
169,2.00,5.54,3.77,5.54,0.00,2.31,6.10,2.80,2.80,6.10,27.03
171,5.25,5.54,5.39,5.54,0.00,4.31,8.10,4.14,4.14,8.10,24.89
173,5.20,5.54,5.37,5.54,0.00,6.31,10.10,5.47,5.47,10.10,20.18
175,5.11,5.54,5.32,5.54,0.00,8.31,12.10,6.80,6.80,12.10,33.37
177,0.44,5.54,2.99,5.54,0.00,10.31,14.10,8.14,8.14,14.10,37.54
179,0.00,5.54,2.77,5.54,0.00,3.74,16.10,6.61,6.61,16.10,40.66
181,0.00,5.54,2.77,5.54,0.00,1.43,18.10,6.51,6.51,18.10,40.63
183,0.00,5.54,2.77,5.54,0.00,0.00,20.10,6.70,6.70,20.10,37.51
185,0.00,5.54,2.77,5.54,0.00,0.00,22.10,7.37,7.37,22.10,25.28
187,0.00,5.54,2.77,5.54,0.00,1.51,24.10,8.54,8.54,24.10,12.35
189,4.15,5.54,4.85,5.54,0.00,3.51,26.10,9.87,9.87,26.10,10.22
191,11.53,5.54,8.54,11.53,0.00,5.51,28.10,11.20,11.20,28.10,9.51
193,11.63,12.14,11.88,12.14,0.00,7.51,30.10,12.54,12.54,30.10,10.93
195,11.63,12.60,12.11,12.60,0.00,9.51,32.10,13.87,13.87,32.10,21.89
197,8.86,10.28,9.57,10.28,0.00,11.51,34.10,15.20,15.20,34.10,35.95
199,0.00,0.00,0.00,0.00,0.00,11.32,9.43,6.91,6.91,11.32,41.46
201,0.00,0.00,0.00,0.00,0.00,0.00,56.16,18.72,18.72,56.16,37.33
203,0.00,0.00,0.00,0.00,0.00,0.80,58.16,19.65,19.65,58.16,47.99
205,0.00,0.00,0.00,0.00,0.00,0.00,60.16,20.05,20.05,60.16,54.38
207,0.00,0.00,0.00,0.00,0.00,0.00,62.16,20.72,20.72,62.16,51.21
209,0.00,0.00,0.00,0.00,0.00,0.00,64.16,21.39,21.39,64.16,38.73
211,0.00,0.00,0.00,0.00,0.00,0.00,66.16,22.05,22.05,66.16,23.76
213,0.00,1.75,0.88,1.75,0.00,0.00,68.16,22.72,22.72,68.16,13.74
215,0.00,5.29,2.65,5.29,0.54,0.00,70.16,23.57,23.57,70.16,0.00
217,0.00,5.22,2.61,5.22,0.00,0.00,72.16,24.05,24.05,72.16,0.00
219,0.00,5.22,2.61,5.22,0.00,0.00,74.16,24.72,24.72,74.16,17.23
221,0.00,5.22,2.61,5.22,0.00,0.00,76.16,25.39,25.39,76.16,22.84
223,0.00,5.22,2.61,5.22,0.00,0.00,78.16,26.05,26.05,78.16,27.68
225,0.00,5.22,2.61,5.22,0.00,0.00,80.16,26.72,26.72,80.16,30.53
227,0.00,5.22,2.61,5.22,0.00,0.00,82.16,27.39,27.39,82.16,21.70
229,0.00,5.22,2.61,5.22,0.00,0.00,84.16,28.05,28.05,84.16,10.87
231,0.00,5.22,2.61,5.22,0.00,0.00,86.16,28.72,28.72,86.16,2.55
233,0.00,8.51,4.25,8.51,0.00,0.00,88.16,29.39,29.39,88.16,0.00
235,0.00,11.38,5.69,11.38,0.00,0.00,90.16,30.05,30.05,90.16,0.00
237,0.00,11.36,5.68,11.36,0.00,0.00,92.16,30.72,30.72,92.16,0.00
239,0.00,11.36,5.68,11.36,0.00,0.00,94.16,31.39,31.39,94.16,0.00
241,0.00,11.36,5.68,11.36,0.00,0.00,96.16,32.05,32.05,96.16,0.00
243,0.00,11.36,5.68,11.36,0.00,0.00,98.16,32.72,32.72,98.16,0.00
245,0.00,11.36,5.68,11.36,0.00,0.00,100.16,33.39,33.39,100.16,6.53
247,0.00,7.10,3.55,7.10,0.00,0.00,102.16,34.05,34.05,102.16,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,17.68,5.89,5.89,17.68,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
293,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,25.73
295,6.00,0.00,3.00,6.00,0.91,3.14,0.00,1.35,1.35,3.14,18.97
297,11.22,0.00,5.61,11.22,2.91,5.14,0.00,2.68,2.68,5.14,13.71
299,18.12,0.00,9.06,18.12,4.91,7.14,0.00,4.02,4.02,7.14,15.64
301,25.35,0.00,12.67,25.35,6.91,9.14,0.00,5.35,5.35,9.14,19.06
303,25.78,0.00,12.89,25.78,8.91,11.14,0.00,6.68,6.68,11.14,19.79
305,25.78,0.00,12.89,25.78,10.91,13.14,0.00,8.02,8.02,13.14,22.55
307,25.78,0.00,12.89,25.78,12.91,15.14,0.30,9.45,9.45,15.14,22.20
309,25.44,2.54,13.99,25.44,14.91,13.48,2.30,10.23,10.23,14.91,26.92
311,2.41,4.62,3.51,4.62,12.69,15.48,4.30,10.82,10.82,15.48,26.93
313,0.00,4.59,2.30,4.59,14.69,0.00,6.30,6.99,6.99,14.69,26.15
315,0.00,4.59,2.30,4.59,4.40,0.00,8.30,4.23,4.23,8.30,24.91
317,0.00,8.78,4.39,8.78,0.00,1.25,10.30,3.85,3.85,10.30,29.32
319,0.00,10.64,5.32,10.64,0.00,3.25,12.30,5.18,5.18,12.30,24.85
321,0.00,10.64,5.32,10.64,0.00,5.25,14.30,6.52,6.52,14.30,15.06
323,3.40,10.64,7.02,10.64,0.00,7.25,16.30,7.85,7.85,16.30,14.83
325,4.89,14.34,9.61,14.34,0.00,9.25,18.30,9.18,9.18,18.30,11.43
327,6.05,16.96,11.50,16.96,0.00,11.25,20.30,10.52,10.52,20.30,9.98
329,12.01,16.94,14.48,16.94,0.00,13.25,22.30,11.85,11.85,22.30,8.23
331,11.86,16.94,14.40,16.94,0.00,15.25,24.30,13.18,13.18,24.30,4.91
333,11.86,16.94,14.40,16.94,0.00,17.25,26.30,14.52,14.52,26.30,1.97
335,11.86,16.94,14.40,16.94,1.82,19.25,28.30,16.46,16.46,28.30,4.19
337,18.75,16.94,17.84,18.75,3.82,21.25,30.30,18.46,18.46,30.30,5.48
339,18.49,16.94,17.71,18.49,5.82,23.25,32.30,20.46,20.46,32.30,10.91
341,18.49,16.94,17.71,18.49,7.82,25.25,34.30,22.46,22.46,34.30,15.95
343,18.49,16.94,17.71,18.49,9.82,27.25,36.30,24.46,24.46,36.30,18.87
345,18.49,16.94,17.71,18.49,11.82,29.25,38.30,26.46,26.46,38.30,16.63
347,18.49,16.94,17.71,18.49,13.82,31.25,40.30,28.46,28.46,40.30,13.49
349,20.76,16.94,18.85,20.76,15.82,33.25,42.30,30.46,30.46,42.30,9.50
351,26.20,16.94,21.57,26.20,17.82,35.25,44.30,32.46,32.46,44.30,7.35
353,31.44,18.08,24.76,31.44,19.82,37.25,46.30,34.46,34.46,46.30,5.52
355,31.27,39.00,35.14,39.00,21.82,39.25,48.30,36.46,36.46,48.30,5.09
357,42.03,44.11,43.07,44.11,23.82,41.25,50.30,38.46,38.46,50.30,4.04
359,43.61,44.73,44.17,44.73,25.82,43.25,52.30,40.46,40.46,52.30,2.00
361,43.61,44.73,44.17,44.73,27.82,45.25,54.30,42.46,42.46,54.30,0.45
363,47.32,48.45,47.88,48.45,29.82,47.25,56.30,44.46,44.46,56.30,0.00
365,49.92,51.04,50.48,51.04,31.82,49.25,58.30,46.46,46.46,58.30,1.02
367,49.90,51.03,50.46,51.03,33.82,51.25,60.30,48.46,48.46,60.30,4.96
369,49.90,51.03,50.46,51.03,35.82,45.71,91.25,57.60,57.60,91.25,8.60
371,49.90,51.03,50.46,51.03,37.82,22.86,49.98,36.89,36.89,49.98,15.32
373,49.71,50.83,50.27,50.83,23.23,24.86,19.71,22.60,22.60,24.86,19.67
375,10.18,4.97,7.57,10.18,25.23,26.86,21.71,24.60,24.60,26.86,16.81
377,11.51,0.63,6.07,11.51,27.23,28.86,23.71,26.60,26.60,28.86,13.58
379,17.70,5.69,11.69,17.70,29.23,30.86,25.71,28.60,28.60,30.86,13.07
381,17.45,9.55,13.50,17.45,31.23,32.86,27.71,30.60,30.60,32.86,14.33
383,17.45,11.85,14.65,17.45,33.23,34.86,29.71,32.60,32.60,34.86,14.25
385,17.45,13.35,15.40,17.45,35.23,36.86,31.71,34.60,34.60,36.86,14.24
387,17.45,18.81,18.13,18.81,37.23,38.86,33.71,36.60,36.60,38.86,11.86
389,17.45,18.70,18.07,18.70,39.23,40.86,35.71,38.60,38.60,40.86,10.70
391,17.45,18.70,18.07,18.70,41.23,42.86,37.71,40.60,40.60,42.86,11.53
393,21.19,18.70,19.94,21.19,43.23,44.86,39.71,42.60,42.60,44.86,13.08
395,23.85,20.93,22.39,23.85,45.23,46.86,41.71,44.60,44.60,46.86,17.76
397,23.83,24.56,24.19,24.56,47.23,48.86,43.71,46.60,46.60,48.86,22.47
399,23.35,22.73,23.04,23.35,49.23,0.00,36.29,28.51,28.51,49.23,30.54
401,0.00,0.00,0.00,0.00,46.42,0.00,17.76,21.40,21.40,46.42,34.05
403,0.00,0.00,0.00,0.00,13.77,0.00,11.16,8.31,8.31,13.77,33.74
405,0.71,0.00,0.36,0.71,4.57,1.84,0.00,2.14,2.14,4.57,34.04
407,8.17,0.00,4.09,8.17,6.57,3.84,0.00,3.47,3.47,6.57,27.71
409,12.81,0.00,6.40,12.81,0.00,5.84,0.00,1.95,1.95,5.84,23.72
411,16.48,0.00,8.24,16.48,0.00,7.84,0.10,2.65,2.65,7.84,19.47
413,16.43,1.89,9.16,16.43,0.00,9.84,2.10,3.98,3.98,9.84,15.25
415,16.43,5.73,11.08,16.43,0.00,11.84,4.10,5.31,5.31,11.84,12.86
417,16.43,8.31,12.37,16.43,0.00,13.84,6.10,6.65,6.65,13.84,8.70
419,16.43,11.81,14.12,16.43,0.00,15.84,8.10,7.98,7.98,15.84,9.06
421,16.43,11.76,14.10,16.43,0.00,17.84,10.10,9.31,9.31,17.84,11.09
423,19.74,11.76,15.75,19.74,1.93,19.84,12.10,11.29,11.29,19.84,12.81
425,23.35,11.76,17.55,23.35,3.93,21.84,14.10,13.29,13.29,21.84,14.19
427,23.31,11.76,17.54,23.31,5.93,23.84,16.10,15.29,15.29,23.84,12.32
429,23.31,11.76,17.54,23.31,7.93,25.84,18.10,17.29,17.29,25.84,7.97
431,23.31,11.76,17.54,23.31,9.93,27.84,20.10,19.29,19.29,27.84,2.80
433,28.54,11.76,20.15,28.54,11.93,29.84,22.10,21.29,21.29,29.84,0.37
435,33.66,11.76,22.71,33.66,13.93,31.84,24.10,23.29,23.29,31.84,0.54
437,34.46,11.76,23.11,34.46,15.93,33.84,26.10,25.29,25.29,33.84,1.48
439,34.46,11.76,23.11,34.46,17.93,35.84,28.10,27.29,27.29,35.84,1.83
441,34.32,11.76,23.04,34.32,19.93,37.84,30.10,29.29,29.29,37.84,1.82
443,33.48,11.76,22.62,33.48,21.93,39.84,32.10,31.29,31.29,39.84,0.89
445,31.87,11.76,21.82,31.87,23.93,41.84,34.10,33.29,33.29,41.84,8.86
447,29.71,11.76,20.74,29.71,25.93,43.84,36.10,35.29,35.29,43.84,13.27
449,29.15,11.76,20.45,29.15,27.93,44.25,38.10,36.76,36.76,44.25,19.96
451,18.13,11.76,14.94,18.13,29.93,19.05,40.10,29.69,29.69,40.10,22.27
453,0.00,11.76,5.88,11.76,22.77,21.05,42.10,28.64,28.64,42.10,21.52
455,0.00,11.76,5.88,11.76,0.00,23.05,44.10,22.38,22.38,44.10,25.09
457,0.00,9.51,4.76,9.51,0.00,0.00,46.10,15.37,15.37,46.10,28.70
459,0.00,0.00,0.00,0.00,0.00,0.00,44.26,14.75,14.75,44.26,34.60
461,0.00,0.00,0.00,0.00,0.00,0.00,8.04,2.68,2.68,8.04,39.77
463,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,46.22
465,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,1.15,3.46,38.21
467,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.51,1.52,23.12
469,0.00,4.02,2.01,4.02,0.00,0.00,3.52,1.17,1.17,3.52,10.78
471,0.00,5.45,2.72,5.45,0.00,0.00,5.52,1.84,1.84,5.52,2.48
473,0.00,9.71,4.85,9.71,0.00,0.00,7.52,2.51,2.51,7.52,0.00
475,0.00,12.76,6.38,12.76,0.00,0.00,9.52,3.17,3.17,9.52,0.00
477,0.00,12.74,6.37,12.74,0.00,0.00,11.52,3.84,3.84,11.52,0.00
479,0.00,12.74,6.37,12.74,0.00,0.00,13.52,4.51,4.51,13.52,12.04
481,0.00,12.74,6.37,12.74,0.00,0.00,15.52,5.17,5.17,15.52,21.15
483,0.00,12.74,6.37,12.74,0.00,0.00,17.52,5.84,5.84,17.52,27.33
485,0.00,12.74,6.37,12.74,0.00,0.00,19.52,6.51,6.51,19.52,31.62
487,0.00,12.74,6.37,12.74,0.00,0.00,21.52,7.17,7.17,21.52,32.08
489,0.00,12.74,6.37,12.74,0.00,0.00,23.52,7.84,7.84,23.52,29.11
491,0.00,12.74,6.37,12.74,0.59,0.00,25.52,8.70,8.70,25.52,26.54
493,0.00,12.74,6.37,12.74,2.59,0.00,27.52,10.04,10.04,27.52,27.14
495,0.00,15.99,7.99,15.99,0.13,0.00,29.52,9.88,9.88,29.52,28.84
497,0.00,18.80,9.40,18.80,2.13,0.00,31.52,11.22,11.22,31.52,26.63
499,2.58,18.78,10.68,18.78,4.13,0.00,33.52,12.55,12.55,33.52,25.52
501,0.48,18.78,9.63,18.78,6.13,0.00,35.52,13.88,13.88,35.52,20.43
503,1.11,18.78,9.94,18.78,8.13,0.73,37.52,15.46,15.46,37.52,14.53
505,15.16,18.78,16.97,18.78,10.13,2.73,39.52,17.46,17.46,39.52,14.15
507,22.62,18.76,20.69,22.62,6.94,4.73,41.52,17.73,17.73,41.52,17.02
509,27.80,11.52,19.66,27.80,8.94,6.73,40.41,18.69,18.69,40.41,22.18
511,26.86,0.00,13.43,26.86,2.77,8.73,18.14,9.88,9.88,18.14,26.13
513,0.00,0.00,0.00,0.00,4.77,10.35,0.00,5.04,5.04,10.35,33.31
515,0.00,0.00,0.00,0.00,6.77,3.44,0.00,3.40,3.40,6.77,41.65
517,0.00,0.00,0.00,0.00,8.77,5.44,0.00,4.74,4.74,8.77,27.51
519,3.54,0.00,1.77,3.54,0.00,7.44,1.32,2.92,2.92,7.44,20.39
521,5.06,0.00,2.53,5.06,0.00,9.44,3.32,4.25,4.25,9.44,15.89
523,5.06,8.79,6.92,8.79,0.00,11.44,5.32,5.59,5.59,11.44,21.97
525,5.06,12.50,8.78,12.50,0.00,13.44,7.32,6.92,6.92,13.44,22.45
527,5.06,12.46,8.76,12.46,0.00,15.44,9.32,8.25,8.25,15.44,19.23
529,5.06,12.46,8.76,12.46,0.00,17.44,11.32,9.59,9.59,17.44,16.77
531,5.06,12.46,8.76,12.46,0.00,19.44,13.32,10.92,10.92,19.44,12.83
533,5.06,18.04,11.55,18.04,0.00,21.44,15.32,12.25,12.25,21.44,10.89
535,5.06,19.83,12.44,19.83,0.00,23.44,17.32,13.59,13.59,23.44,13.14
537,5.06,25.43,15.24,25.43,0.00,25.44,19.32,14.92,14.92,25.44,12.39
539,5.06,25.26,15.16,25.26,0.00,27.44,21.32,16.25,16.25,27.44,10.79
541,5.06,25.26,15.16,25.26,0.00,29.44,23.32,17.59,17.59,29.44,9.40
543,8.04,25.26,16.65,25.26,0.00,31.44,25.32,18.92,18.92,31.44,11.57
545,12.06,25.26,18.66,25.26,0.00,33.44,27.32,20.25,20.25,33.44,14.61
547,8.12,25.26,16.69,25.26,0.00,35.44,29.32,21.59,21.59,35.44,25.41
549,0.00,23.53,11.76,23.53,0.00,8.25,28.78,12.34,12.34,28.78,34.42
551,0.00,0.00,0.00,0.00,0.00,3.41,20.53,7.98,7.98,20.53,43.69
553,0.00,0.00,0.00,0.00,1.92,0.00,18.95,6.96,6.96,18.95,48.39
555,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,1.31,3.92,43.75
557,0.00,0.00,0.00,0.00,5.92,0.00,0.00,1.97,1.97,5.92,36.99
559,4.44,0.00,2.22,4.44,7.92,1.45,0.00,3.12,3.12,7.92,25.38
561,9.06,0.00,4.53,9.06,9.92,3.45,0.00,4.45,4.45,9.92,14.79
563,11.61,0.00,5.80,11.61,11.92,5.45,0.00,5.79,5.79,11.92,10.48
565,30.73,0.00,15.37,30.73,13.92,7.45,0.00,7.12,7.12,13.92,11.88
567,45.37,0.00,22.68,45.37,15.92,9.45,0.00,8.45,8.45,15.92,15.41
569,49.38,0.00,24.69,49.38,17.92,11.45,0.00,9.79,9.79,17.92,13.29
571,49.33,0.00,24.67,49.33,19.92,13.45,0.00,11.12,11.12,19.92,9.23
573,53.02,0.00,26.51,53.02,21.92,15.45,0.00,12.45,12.45,21.92,3.35
575,60.06,0.00,30.03,60.06,23.92,17.45,0.00,13.79,13.79,23.92,0.53
577,73.68,0.00,36.84,73.68,14.74,19.45,0.00,11.40,11.40,19.45,1.28
579,75.20,0.00,37.60,75.20,16.74,21.45,0.00,12.73,12.73,21.45,3.26
581,75.20,0.00,37.60,75.20,18.74,23.45,0.00,14.06,14.06,23.45,9.12
583,75.20,0.00,37.60,75.20,20.74,23.75,0.00,14.83,14.83,23.75,15.34
585,75.20,0.00,37.60,75.20,22.74,21.51,0.00,14.75,14.75,22.74,17.15
587,75.18,0.00,37.59,75.18,21.81,23.51,0.00,15.11,15.11,23.51,10.50
589,74.79,0.00,37.40,74.79,23.81,25.51,0.00,16.44,16.44,25.51,12.63
591,38.27,0.00,19.13,38.27,25.81,27.51,0.00,17.77,17.77,27.51,12.38
593,24.49,0.00,12.24,24.49,27.81,29.51,0.00,19.11,19.11,29.51,10.52
595,33.90,0.00,16.95,33.90,29.81,31.51,0.47,20.60,20.60,31.51,12.30
597,41.71,0.00,20.86,41.71,31.81,33.51,2.47,22.60,22.60,33.51,11.76
599,50.53,0.00,25.26,50.53,33.81,34.10,4.47,24.13,24.13,34.10,14.63
601,53.28,0.00,26.64,53.28,0.00,36.10,6.47,14.19,14.19,36.10,17.66
